basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1552144,ca.proc.d.1949-03-07.1.10,1949-03-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PROVISION FOR EVENING SITTINGS 7.30 TO 10.30 UNTIL LAST SITTING DAY IN APRIL,,,"That is quite agreeable to me. I would remind the leader of the opposition that there is no dinner adjournment in the British House of Commons.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1552145,ca.proc.d.1949-03-07.1.11,1949-03-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PROVISION FOR EVENING SITTINGS 7.30 TO 10.30 UNTIL LAST SITTING DAY IN APRIL,,,"I know.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1552146,ca.proc.d.1949-03-07.1.12,1949-03-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,PROVISION FOR EVENING SITTINGS 7.30 TO 10.30 UNTIL LAST SITTING DAY IN APRIL,,,"I
do not think this is a matter that the whips can settle. They may be good whips, but they cannot meet all the private members and find out what their opinions are. 1 suggest to the Prime Minister and to the leader of the opposition that the matter be allowed to stand until Thursday afternoon. In the meantime the caucuses of the various parties will have been held, and this is a proper subject for them to discuss. This proposal will not interfere with consideration of the amendment offered by the leader of the opposition or the motion of the Prime Minister.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1552147,ca.proc.d.1949-03-07.1.13,1949-03-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent:,Prime Minister; President of the Privy Council,PROVISION FOR EVENING SITTINGS 7.30 TO 10.30 UNTIL LAST SITTING DAY IN APRIL,,,"Perhaps we might leave
it until tomorrow. It may be that tomorrow we shall wish to accept the suggestion of the hon member for Vancouver East and put it over until Thursday.
Motion stands.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1552148,ca.proc.d.1949-03-07.2,1949-03-07,,,,topic,COARSE GRAINS,,,,,,,
1552149,ca.proc.d.1949-03-07.2.1,1949-03-07,,,,subtopic,COARSE GRAINS,DISTRIBUTION OF OATS AND BARLEY EQUALIZATION FUNDS,,,,,,
1552150,ca.proc.d.1949-03-07.2.1.1,1949-03-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,COARSE GRAINS,DISTRIBUTION OF OATS AND BARLEY EQUALIZATION FUNDS,,"I wish to make an
announcement to the house in regard to the oats and barley equalization fund for the year ending July 31, 1948, as administered by the Canadian wheat board.
The final accounting in regard to these two funds has now been completed. After allowing for payment expenses, the surplus in the 1947-48 oats equalization fund is $4,269,706.84, and the surplus in the 1947-48 barley equalization fund is $4,402,527.75. On the basis of 1947-48 producers deliveries, as reported to the board by handling companies, the per bushel payment on oats will be 5-881 cents, and on barley 6-780 cents per bushel.
These payments will be made in two parts. Cheques to individual producers delivering oats and barley to country elevators or authorized dealers from August 1,	1947 to
October 21, 1947 have been prepared and will be distributed through elevator companies commencing on March 7,	1949.
Delivery records for this period were already in the hands of the board, since the board made the dominion government payments of 5 cents per bushel on oats and 11 cents per bushel on barley applicable to deliveries of oats and barley during the period when price ceilings were in effect.
The board now has on hand the record of deliveries from October 22, 1947, to July 31, 1948. Cheques covering oats and barley deliveries during this period will be written at an early day and distributed to producers through the various elevator companies.
As the collection of equalization fees on exports of oats and barley was discontinued on August 1, 1948, the present payment will represent the last distribution of oats and barley equalization funds.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1552151,ca.proc.d.1949-03-07.3,1949-03-07,,,,topic,TRANS-CANADA HIGHWAY ANSWER TO INQUIRY AS TO CHOICE OF ROUTES,,,,,,,
1552152,ca.proc.d.1949-03-07.3.1,1949-03-07,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKinnon (Minister of Mines and Resources):,Minister of Mines and Resources,TRANS-CANADA HIGHWAY ANSWER TO INQUIRY AS TO CHOICE OF ROUTES,,,"On March 2 the hon. member for Cumberland (Mr. Black) asked for information on a certain route of the trans-
Ministerial Statements Canada highway which I believe he said had been recommended in the early thirties by the federal government and by the different provinces.
From the information available in the department I cannot find any record of the federal government having designated a coast-to-coast route, or of the provincial governments having designated complete or continuous routes in the provinces during the period mentioned by the hon. member. Between 1930 and 1939 various provinces selected certain sections of their main east and west roads as part of a trans-Canada highway when requesting financial aid from the federal government under unemployment relief acts for main road improvement.
I understand that the sections of road designated by the provinces were generally along the main east and west roads as then established across Canada, and beginning at Nanaimo on the west coast the route went through the following cities or towns: Victoria, Vancouver, Kamloops, Revelstoke, Golden, Banff, Calgary, Medicine Hat, Moose Jaw, Regina, Brandon, Winnipeg, Fort William, Schreiber, along the north shore of Lake Superior to Sault Ste. Marie, Sudbury, North Bay, Pembroke, Ottawa, Hawkesbury, Montreal, Three Rivers, Quebec, Riviere du Loup, Edmundston, Woodstock, Fredericton, Saint John, Moncton, Amherst, Truro, New Glasgow, Antigonish, Port Hawkesbury, and Sydney.
Federal assistance to the provinces on the above route is totaled at some $28,650,000. I wish to add further that this material has not been depended upon in any consideration recently given to the matter of the trans-Canada highway.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1552153,ca.proc.d.1949-03-07.4,1949-03-07,,,,topic,HOUSING,,,,,,,
1552154,ca.proc.d.1949-03-07.4.1,1949-03-07,,,,subtopic,HOUSING,VETERANS LAND ACT,,,,,,
1552155,ca.proc.d.1949-03-07.4.1.1.1.1.1,1949-03-07,,,,stagedirection,,,,On the order for motions:,,,,
1552156,ca.proc.d.1949-03-07.4.1.1.1.2,1949-03-07,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,HOUSING,VETERANS LAND ACT,STRUCTURAL DEFECTS,"The hon. member for Parkdale (Mr. Timmins) has given me notice of the following question:
Where a veteran purchases a house under the V.L..A. and subsequently structural defects occur, which the department gets repaired, and when subsequently the veteran vacates the house and the department proceeds to consider the amount of his reestablishment credit, does the department propose to rule that the cost of remedying such defects constitutes a benefit to the veteran concerned or not?
This matter has been under consideration by the department, and we have felt it desirable to ask the Department of Justice for an opinion. If the hon. member has a specific
1192

Questions
case in mind, I should be glad to let him have further word, if he will give me the particulars.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1552157,ca.proc.d.1949-03-07.5,1949-03-07,,,,topic,QUESTIONS,,,,,,,
1552158,ca.proc.d.1949-03-07.5.1.1,1949-03-07,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1552159,ca.proc.d.1949-03-07.5.2,1949-03-07,,,,subtopic,QUESTIONS,* CATTLE-COMPENSATION FOR T.B. REACTORS,,,,,,
1552160,ca.proc.d.1949-03-07.5.2.1,1949-03-07,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,,,QUESTIONS,* CATTLE-COMPENSATION FOR T.B. REACTORS,,"1.	Does the Department of Agriculture pay compensation for cattle which are T.B. reactors?
2.	If so, what amount do they pay?
3.	What steps have been taken by the government towards raising the amount of such payments?

",Progressive Conservative,,Mr. Robinson (Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1552161,ca.proc.d.1949-03-07.5.2.2,1949-03-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS,* CATTLE-COMPENSATION FOR T.B. REACTORS,,"May I be permitted to answer this question orally? The answer to part 1 is yes. The answer to part 2 is that the maximum amount upon which the payment is based is $60 for grades and $150 per head for purebred cattle.
As to part 3 I do not think it would be possible to give a definite answer for some little time. All I can say at the moment is that a recommendation has been made to the government and legislation in respect to the matter is under consideration.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1552162,ca.proc.d.1949-03-07.5.2.3,1949-03-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,QUESTIONS,* CATTLE-COMPENSATION FOR T.B. REACTORS,,"Answered.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1552163,ca.proc.d.1949-03-07.5.2.4,1949-03-07,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. Robinson (Bruce):,,QUESTIONS,* CATTLE-COMPENSATION FOR T.B. REACTORS,,"Could I not have some more information from the minister? If the government do recognize that these amounts should be increased, will the higher rates be made retroactive?

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1552164,ca.proc.d.1949-03-07.5.2.5,1949-03-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,QUESTIONS,* CATTLE-COMPENSATION FOR T.B. REACTORS,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1552165,ca.proc.d.1949-03-07.5.3,1949-03-07,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,,,,,
1552166,ca.proc.d.1949-03-07.5.3.1,1949-03-07,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,"1.	Are any taxes paid to the dominion government by the Canadian Broadcasting Corporation?
2.	Are sales taxes, excise taxes and customs duties paid on purchases made by the corporation?
3.	What is the amount and nature of the taxes payable by the Canadian Broadcasting Corporation to each provincial government?
4.	What is the amount and nature of the taxes payable by the Canadian Broadcasting Corporation to each municipality on premises owned by the corporation?

",Liberal,,Mr. Ross (SI. Paul's):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1552167,ca.proc.d.1949-03-07.5.3.2,1949-03-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,"1.	Yes. See answer to No. 2.
2.	Yes.
3.	Nil.
4.	No taxes are paid by the corporation to municipalities. Payments are made, however, for such services as water and sewage in some localities.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1552168,ca.proc.d.1949-03-07.5.4,1949-03-07,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,,,,,
1552169,ca.proc.d.1949-03-07.5.4.1.1,1949-03-07,962d384a-8a35-4e78-bf8a-7ac0ed9b329d,ca.m.9740,,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,PURCHASE OF PROPERTY IN TORONTO,"1.	What was (a) the purchase price: (b) the sale price, by the Canadian Broadcasting Corporation, of the property on the east side of Yonge street, between Jackes avenue and Summerhill avenue?
[Mr Gregg.)
2.	From whom did the Canadian Broadcasting Corporation buy this property, for what purpose, and at what cost?
3.	What was the cost to the Canadian Broadcasting Corporation for the old Havergal college on Jarvis street, and the adjoining property to the north?
4.	What has been spent on these properties per annum, for improvements, since purchase?
5.	Were buildings formerly used for housing units torn down and others built on this old Havergal site? If so, at what cost?
6.	What has been the total expenditure on this property in (a) capital expenditure; (b) maintenance charges, per annum?

",Progressive Conservative,,Mr. Henderson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=962d384a-8a35-4e78-bf8a-7ac0ed9b329d&Language=E&Section=ALL
1552170,ca.proc.d.1949-03-07.5.4.1.2,1949-03-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,CANADIAN BROADCASTING CORPORATION,PURCHASE OF PROPERTY IN TORONTO,"1.	(a)	$50,000; (b) $65,000.
2.	North American Life Assurance Company. Contemplated as a site for studios and offices. See 1 (a).
3.	$120,000.
4.	(1) Conversion and alterations to adapt property to meet technical requirements for broadcasting purposes, $204,095.32.
(2) Fiscal year 1946-47, improvements, $14,298.85.
(3) Fiscal year,	1947-48,	improvements,

5.	No.
6.	(a) Exclusive of purchase price, the expenditures on building and property alterations and improvements to January 31, 1949, amounted to $243,915.95.
(b) Annual maintenance charges for buildings and grounds:
1944- 45	$	469.501945-	46	
5,013.851946-	47	
5,685.171947- 48	;	
17,305.101948-	49 (to	Jan. 31, 1949)	
7,559.33

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1552171,ca.proc.d.1949-03-07.5.5,1949-03-07,,,,subtopic,QUESTIONS,"$36,032.95 IRRIGATION  LILLOOET, B.C., AREA",,,,,,
1552172,ca.proc.d.1949-03-07.5.5.1,1949-03-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,"$36,032.95 IRRIGATION  LILLOOET, B.C., AREA",,"1.	Are any negotiations under way for development of irrigation projects in the Lillooet, British Columbia, area?
2.	What representations have been received to date from the province of British Columbia with regard to development in this district or any other district in accordance with the statement of the Minister of Agriculture, made on May 14, 1947? Give particulars.
3.	What action has been taken and what is the present position with regard to each of the projects referred to in such representations?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1552173,ca.proc.d.1949-03-07.5.5.2,1949-03-07,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,"$36,032.95 IRRIGATION  LILLOOET, B.C., AREA",,"1.	No. The need in that part of the Lillooet area where we are operating is for diking and drainage, and the sum of $282,137 has been spent by the dominion since 1946 on such works.
2.	The province of British Columbia submitted the following list of projects for

consideration under the policy announced by the Minister of Agriculture on May 22, 1947: Westbank, St. Mary's Prairie (Kimberley); Winfield Okanagan Centre, Camp Lister, and North Creston; Kelowna (Mission creek), Duck Lake reclamation; Similkameen, Columbia river reclamation; Penticton West Bench, South Thompson pumping; Armstrong (Grandview flats), Niskonlith (Pritchard); Salmon Arm, Campbell creek; South Okanagan, Merritt flats; Okanagan Falls, Balmoral flats; Midway Rock Creek Balfour, Tappen; Walhachin, East Lillooet; Ashcroft.
The following specific requests have been received from the province since that time: for construction of the Chase irrigation project; for construction of the Johnson-Western Canada ranching irrigation project; for construction of the Westbank irrigation project; for construction of the Okanagan Falls irrigation project; for survey of the South Okanagan irrigation project; for construction of the Niskonlith irrigation project; for construction of the Cawston Benches irrigation project.
3.	Chase irrigation project-constructed; Johnson-Western Canada ranching project- constructed; Westbank irrigation project- under construction; Okanagan Falls irrigation project-approved and awaiting completion of land control by the province. Survey of South Okanagan project-completed as requested. Niskonlith irrigation project-surveys and designing completed. Cawston Benches irrigation project-surveys and designing completed; Mission Creek irrigation project-preliminary surveys under way; West Bench (Penticton) irrigation project- exploratory surveys for dam site under way. It is the intention to examine and survey additional projects in order that a suitable priority of construction may, in consultation with the province, be established.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1552174,ca.proc.d.1949-03-07.5.6,1949-03-07,,,,subtopic,QUESTIONS,FOREIGN EXCHANGE CONTROL,,,,,,
1552175,ca.proc.d.1949-03-07.5.6.1.1,1949-03-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,QUESTIONS,FOREIGN EXCHANGE CONTROL,REMITTANCES TO U.S. BY LABOUR ORGANIZATIONS,"How much in American dollars did the foreign exchange control board furnish (a) the Trades and Labour Congress and (b) the Canadian Congress of Labour for remittance from Canada to the United States (i) during each one of the war years of 1939. 1940, 1941, 1942, 1943, 1944 and 1945; (ii) during each one of the following years?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
