basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1554514,ca.proc.d.1949-03-16.3.1.1.1,1949-03-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,NATIONAL DEFENCE,DIVERSION OF CLOTHING,MANUFACTURE TO MILITARY PURPOSES,"Has a directive, or any instructions, been issued to clothing manufacturers in Canada, to divert their efforts to the manufacture of materials or clothing for use of navy, army or air force, in preference to civilian clothing?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1554515,ca.proc.d.1949-03-16.3.1.1.2,1949-03-16,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,NATIONAL DEFENCE,DIVERSION OF CLOTHING,MANUFACTURE TO MILITARY PURPOSES,"No such directive is in effect at the present time.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1554516,ca.proc.d.1949-03-16.4,1949-03-16,,,,topic,PRICES AND TRADE BOARD,,,,,,,
1554517,ca.proc.d.1949-03-16.4.1,1949-03-16,,,,subtopic,PRICES AND TRADE BOARD,"BELLEVILLE, ONT., OFFICE",,,,,,
1554518,ca.proc.d.1949-03-16.4.1.1,1949-03-16,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,,,PRICES AND TRADE BOARD,"BELLEVILLE, ONT., OFFICE",,"1.	How many (a) investigators; (b) other officials, officers and staff, are now employed in the office of the wartime prices and trade board at Belleville?
2.	What amount has been paid out for (a) salaries; (b) fees; (c) expenses, in respect of such employees in each of the years 1947 and 1948?

",Progressive Conservative,,Mr. White (Hastings-Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1554519,ca.proc.d.1949-03-16.4.1.2,1949-03-16,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,,Parliamentary Assistant to the Minister of Finance,PRICES AND TRADE BOARD,"BELLEVILLE, ONT., OFFICE",,"1.	(a) Three investigators are now employed in the office of the wartime prices and trade board at Belleville.
(b) Two stenographers are now employed in the office of the wartime prices and trade board at Belleville.
2.	1947	1948(a)	Salaries	
$ 7,097.01	$ 6,992.66(b) Fees	
Nil	Nil(c) Expenses	3,379.79	1,645.48

",Liberal,,Mr. Belzile:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1554520,ca.proc.d.1949-03-16.5,1949-03-16,,,,topic,BROADCASTING,,,,,,,
1554521,ca.proc.d.1949-03-16.5.1,1949-03-16,,,,subtopic,BROADCASTING,STATIONS CKY AND CBW,,,,,,
1554522,ca.proc.d.1949-03-16.5.1.1,1949-03-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,BROADCASTING,STATIONS CKY AND CBW,,"1.	What was the amount paid to the Manitoba government in connection with the sale to the C.B.C. of radio station CKY, and withdrawal of the Manitoba government from the operation of commercial radio?
2.	What additional capital costs have been incurred to date in connection with the establishment of radio station CBW?

",Liberal,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1554523,ca.proc.d.1949-03-16.5.1.2,1949-03-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,BROADCASTING,STATIONS CKY AND CBW,,"1. $200,000.00.
2.	$407,272.43.

Questions

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1554524,ca.proc.d.1949-03-16.6,1949-03-16,,,,topic,DAIRY INDUSTRY,,,,,,,
1554525,ca.proc.d.1949-03-16.6.1,1949-03-16,,,,subtopic,DAIRY INDUSTRY,"PRODUCTION, PRICES AND SUBSIDIES",,,,,,
1554526,ca.proc.d.1949-03-16.6.1.1,1949-03-16,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,,,DAIRY INDUSTRY,"PRODUCTION, PRICES AND SUBSIDIES",,"1.	What price per pound will be paid by Great Britain for cheese in 1949?
2.	How many pounds of cheese has Canada exported to Great Britain, each year, from 1936 to 1948 inclusive?
3.	What average price was paid, per pound, for milk fat produced each year from 1936 to 1948 inclusive, without subsidy, used in the manufacture of (a) butter; (b) cheese; (c) powdered milk; (d) condensed milk?
4.	What has been the amount of the federal subsidies per hundred pounds of milk or per pound of milk fat produced for each year, from 1936 to 1948 inclusive, used in the manufacture of (a) butter; (b) cheese; (c) powdered milk; (d) condensed milk? This question not to include the quality premium paid on cheese.
5.	From 1936 to 1948 inclusive, what was, in pounds
and by province, the yearly production of the following:	(a) butter; (b) cheese; (c) powdered
milk; (d) condensed milk?

",Liberal,,Mr. Bertrand (Prescott):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1554527,ca.proc.d.1949-03-16.6.1.2,1949-03-16,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,DAIRY INDUSTRY,"PRODUCTION, PRICES AND SUBSIDIES",,"Oct. 1/44-April 30/45 (2)___
May 1/45-Sept. 30/45 (2)____
Oct. 1/45-April 30/46	
May 1/46-Sept. 30/46	
Rate of Subsidy
6c	per	lb.	bf.	10c	per	lb.	bf.	8c	per	lb.	bf.	10c	per	lb.	bf.	10c	per	lb.	bf.	10c	per	lb.	bf.	10c	per	lb.	bf.	30c	per	100	lb.	of	milk ...20c	per	100	lb.	of	milk . ..20c	per	100	lb.	of	milk ...30c	per	100	lb.	of	milk . ..40c	per	100	lb.	of	milk . ,.25c	per	100	lb.	of	milk . ..30c	per	100	lb.	of	milk . ..15c	per	100	lb.	of	milk . ..30c	per	100	lb.	of	milk . ..15c	per	100	lb.	of	milk . .30c	per	100	lb.	of	milk . .23c	per	100	lb.	of	milk . .
Paid under direction of



AFB, P.C. 2709, April 2/43 AFB, P.C. 2709, April 2/43 AFB, P.C. 1082, Feb. 24/44 AFB, P.C. 6/1731, Mar. 14/45 AFB, P.C. 2150, May 30/46
AFB, P.C. 7142, Sept. 9/43 AFB, P.C. 1082, Feb. 24/44 AFB, P.C. 6/1731, Mar. 14/45 AFB, P.C. 2150, May 30/46

AFB, P.C. 1/2590, Mar. 31/43 AFB, P.C. 7142, Sept. 9/43 AFB, P.C. 1082, Feb. 24/44 AFB, P.C. 1082, Feb. 24/44 AFB, P.C. 6/1731, Mar. 14/45 AFB, P.C. 6/1731, Mar. 14/45 AFB, P.C. 2150, May 30/46

5.
1937
1939
1941
1943
1945
1947
1936
1938
1940
1942
1944
1946
1948
Production of Cheddar Cheese in Canada by Provinces, Year 1936 to 1948 inclusive
(000 lbs.)
Prince
Edward
Island
New
Brunswick
Quebec
Ontario
Manitoba
Saskatchewan Alberta
British
Columbia
296	419	25,375	88,457	2,140	511	1,451	470461	597	30,362	93,867	2,923	343	1,838	231449	552	28,569	87,593	3,344	419	2,451	590459	557	27,526	89,968	3,492	345	2,196	928671	627	35,641	100,004	4,546	390	2,705	750702	773	39,021	103,446	3,670	390	3,140	7191,082	1,852	65,275	128,348	5,147	440	3,908	879781	971	50,555	106,132	3,360	445	2,563	7181,111	1,149	62,995	106,815	3,910	587	3,712	8321,052	1,194	61,519	115,200	3,858	368	3,985	748737	970	43,195	95,269	3,178	376	3,230	689658	737	23,430	87,482	3,456	328	3,079	533728	667	12,940	66,506	2,365	266	2,566	438Production of Creamery Butter in Prince Edward Nova New	i Canada by Provinces, Year 1936 (000 lbs.)	to 1948	inclusive	BritishIsland	Scotia Brunswick Quebec Ontario	Manitoba Saskatchewan Alberta	Columbia2,068	5,754	3,502	74,487 86,705	23,011	24,097	25,491	5,8132,131	5,874	3,623	74,557 81,396	24,343	23,571	26,323	5,2342,557	6,716	4,521	79,758 87,754	25,703	23,524	31,242	5,5681,937	5,681	3,987	80,235 88,010	26,524	25,400	29,749	6,0861,984	5,870	3,923	74,084 87,278	27,289	28,306	29,796	6,1892,644	6,540	4,542	76,266 86,242	31,106	37,126	35,316	6,0623,523	6,660	4,981	73,109 81,025	31,641	41,306	36,985	5,3574,301	7,660	7,016	85,532 82,023	33,922	47,721	38,656	4,8744,014	7,142	7,089	82,194 75,074	31,553	48,264	37,806	5,6394,317	7,392	7,425	88,061 77,610	27,004	41,074	34,692	6,2053,895	6,987	6,920	85,355 69,145	26,058	37,025	30,743	5,3313,660	6,617	6,908	97,527 77,030	26,265	36,330	32,068	4,4364,465	6,248	7,109	95,960 74,166	25,101	33,982	32,404	4,339
Total
119,123
130,625
123,971
125,475
145,338
151,865
206,935
165,527
181,117
187,928
147,647
119,703
86,476
Total
250,931
247,056
267,347
267,612
264,723
285,848
284,591
311,709
298,777
293,782
271,464
290,841
283,774
1524	HOUSE OF COMMONS
Questions

Questions
Production of Dry Milk and Condensed Milk (000 lbs.)
.	tCondensed
*Dry milk	milk
1936	
21,264	79,0601937	
23,947	102,7251938	
32,132	114,9501939	
31,921	124,4561940	
32,840	150,3051941	
34,837	190,5691942	
37,392	213,5031943	
39,884	205,0161944	
46,063	218,7621945	
50,275	230,6901946	
58,180	223,4451947	
69,911	241,1231948	
82,238	270,196
includes dry skim milk and dry whole milk.
tlncludes evaporated and sweetened condensed milk.
It is not possible to give production by provinces, as such information is not available.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1554528,ca.proc.d.1949-03-16.7,1949-03-16,,,,topic,INDIANS,,,,,,,
1554529,ca.proc.d.1949-03-16.7.1,1949-03-16,,,,subtopic,INDIANS,ADDITIONS TO MILLER BAY HOSPITAL,,,,,,
1554530,ca.proc.d.1949-03-16.7.1.1.1.1,1949-03-16,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,,,INDIANS,ADDITIONS TO MILLER BAY HOSPITAL,BUILDING INSPECTOR,"1.	Who is the building inspector of the additions to the Miller Bay hospital of the Indian department, at Prince Rupert?
2.	What is his salary?
3.	What are his qualifications?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Archibald:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1554531,ca.proc.d.1949-03-16.7.1.1.1.2,1949-03-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,INDIANS,ADDITIONS TO MILLER BAY HOSPITAL,BUILDING INSPECTOR,"1.	Theodore Norton Youngs, clerk of works, grade 3.
2.	$2,880 per annum.
3.	The manager of the unemployment insurance commission at Prince Rupert stated Mr. Youngs had the necessary qualifications and he was employed through the local office of the civil service commission. He is a graduate of the university of British Columbia (mining engineer). Mr. Youngs designed and built the assay building and offices, and supervised the construction of mills. The district resident architect of this department finds him a capable clerk of works for the class of work he is supervising for the department at Prince Rupert, and states that he is very attentive and careful in his work.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1554532,ca.proc.d.1949-03-16.8,1949-03-16,,,,topic,COMMISSION TO REVISE THE STATUTES,,,,,,,
1554533,ca.proc.d.1949-03-16.8.1.1,1949-03-16,,,,stagedirection,,,,"Mr Viau:
1.	What are the names of the persons employed, under section 2 of chapter 67. 11-12 George VI (1947-48), to revise the statutes of Canada?
2.	What are their qualifications?
3.	What salary or remuneration are they receiving?
4.	What are the names of those employees who are bilingual?",,,,
1554534,ca.proc.d.1949-03-16.8.2,1949-03-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,COMMISSION TO REVISE THE STATUTES,,,"1.	(a) J. C. Martin; (b) Leonard J. Ryan;
(c)	Stanislas Dery; (d) Samuel Quigg, K.C.; (e) Chas. G. Riley; (f) Marcil Plante; (g) Joseph G. deLorimier; (h) Emily Bradfield; (i) Mary Lefebvre; (j) Monique Lafontaine; (k) Carmen Renaud; (1) Pearl Edey.
2.	(a) Barrister; (b) Barrister and secretary; (c), (d), (e), (f), (g), Barrister; (h), (i), (j), (k), (1) Experienced secretary.
3.	(a) $5,000 per annum; (b) $4,000 per
annum;	(c)	$5,000	per	annum;	(d)	$5,000	perannum;	(e)	$4,500	per	annum;	(f)	$4,500	perannum; (g) $4,000 per annum; (h) $225 per month;	(i)	$225	per	month;	(j)	$225	permonth;	(k)	$225	per	month;	(1)	$225	per
month.
4.	Stanislas Dery, Marcil Plante, Joseph G. deLorimier, Mary Lefebvre, Monique Lafontaine, Carmen Renaud.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1554535,ca.proc.d.1949-03-16.9,1949-03-16,,,,topic,"ALCOHOLIC LIQUORS, WINE AND BEER   CONSUMPTION, 1945-48",,,,,,,
1554536,ca.proc.d.1949-03-16.9.1,1949-03-16,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Porlneuf):,,"ALCOHOLIC LIQUORS, WINE AND BEER   CONSUMPTION, 1945-48",,,"How many gallons of alcohol, wine, and beer have been consumed in Canada during the years 1945, 1946, 1947 and 1948 (a) in Canada as a whole; (b) in each province?

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1554537,ca.proc.d.1949-03-16.9.2,1949-03-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,"ALCOHOLIC LIQUORS, WINE AND BEER   CONSUMPTION, 1945-48",,,"(a)
Table 1. Apparent consumption of spirits, beer, and wine in Canada, fiscal years
1945-481.
Spirits	Beer	WinePf. Gal.	Gal.	Gal.1945	
3,719,918	110,223,815	3,712,4561946	
5,863,512	130,086,099	4,575,5771947	
6,543,173	146,980,904	5,584,3981948	
7,320,388	165,742,842	5,213,608
Estimated from production, warehouse releases, and trade statistics.
(b)
Table 2. Sales of spirits, beer and wine, by provinces, provincial fiscal years 1945-48. (Source: Provincial liquor control boards).
Spirits	Beer	WineNova Scotia-	Gal.	Gal.	Gal.1944-45 ..	348,740	4,422,997	113,2641945-46 ..	422,088	5,080,029	164,1511946-47 ..	404,502	4,449,253	175,8621947-48 . . Not yet New Brunswick-	available.	1944-45 ..	Not available.	1945-46 ..	Not available.	1946-47 ..	322,510	2,928,217	214,3851947-48 ..	Not yet available.	
Questions
Spirits	Beer	WineGal.	Gal.	Gal.Quebec-	1944-45 ..	1,927,469	32,246,478	1,255,0581945-46 ..	2,014,039	35,386,960	1,251,9391946-47 ..	2,369,140	38,208,908	1,655,7221947-48 ..	2,171,527	45,510,853	1,283,133Ontario-	1944-45 ..	1,518,067	47,182,168	1,624,1721945-46 ..	2,661,034	51,050,030	2,138,6461946-47 ..	2,990,248	58,907,572	2,222,8841947-48 ..	Not yet available.	Manitoba-	1944-45 ..	214,608	6,771,811	176,2931945-46 ..	326,870	8,346,718	194,1301946-47 ..	361,136	7,843,365	245,3531947-48 ..	Not yet available.	Saskatchewan-1944-45 ..	164,790	3,853,394	251,8941945-46 ..	252,929	5,853,054	263,5751946-47 . .	309,636	5,360,619	407,0441947-48 ..	287,946	7,316,840	335,360Alberta-	1944-45 ..	244,529	7,253,700	137,9001945-46 ..	346,320	8,352,000	130,0001946-47 ..	411,593	10,900,000	275,0001947-48 ..	407,089	11,103,000	310,000
British Columbia-
1944-	45 .. Not available.
1945-	46 .. Not available.
1946-	47 .. Not available.
1947-	48 .. Not available.
Note: In Prince Edward Island the sale of alcoholic beverages was prohibited except for medicinal purposes. Such sales are not available in gallons. Government control of liquor sales was adopted following the plebiscite of June 28, 1948.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1554538,ca.proc.d.1949-03-16.10,1949-03-16,,,,topic,BROADCASTING,,,,,,,
1554539,ca.proc.d.1949-03-16.10.1,1949-03-16,,,,subtopic,BROADCASTING,RELAY TRANSMITTERS,,,,,,
1554540,ca.proc.d.1949-03-16.10.1.1,1949-03-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,BROADCASTING,RELAY TRANSMITTERS,,"1.	At what locations are relay transmitters in operation?
2.	When did each relay transmitter commence to operate?
3.	To what station is each a satellite?

",Liberal,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1554541,ca.proc.d.1949-03-16.10.1.2,1949-03-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,BROADCASTING,RELAY TRANSMITTERS,,"1. CBRA, Revelstoke, B.C., Oct. 22, 1940, satellite of CBR; CBRN, North Bend, B.C., Sept. 11, 1942, satellite of CBR; CBRF, Fernie B.C., Dec. 14, 1942, satellite of CBR; CBRR, Cranbrook, B.C., Dec. 17, 1942, satellite of CBR; CBRK, Kimberley, B.C., Dec. 18, 1942, satellite of CBR; CBRM, Creston, B.C., Dec. 29, 1942, satellite of CBR; CBRQ, Quesnel, B.C., Aug. 9, 1943, satellite of CBR; CBRG, Prince George, B.C., Aug. 10, 1943, satellite of CBR; CBRL, Williams Lake, B.C., Aug. 11, 1943, satellite of CBR; CBRT, Ashcroft, B.C., May 16, 1948, satellite of CBR; CBRP, Princeton, B.C., May 18, 1948, satellite of CBR; CBRD, Field, B.C., Dec. 2, 1948, satellite of

CBR; CBLS, Sioux Lookout, Ont., June 13, 1943, satellite of CBL; CBLN, Nakina, Ont., April 27, 1944, satellite of CBL; CBLH, Horne-payne, Ont., Nov. 23, 1944, satellite of CBL; CBLD, Dryden, Ont., April 24, 1948, satellite of CBL; CBAM, Edmundston, N.B., Oct. 18, 1942, satellite of CBA.
2.	See answer to No. 1.
3.	See answer to No. 1.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1554542,ca.proc.d.1949-03-16.11,1949-03-16,,,,topic,BROADCASTING,,,,,,,
1554543,ca.proc.d.1949-03-16.11.1,1949-03-16,,,,subtopic,BROADCASTING,"RELAY TRANSMITTERS, ONTARIO",,,,,,
1554544,ca.proc.d.1949-03-16.11.1.1,1949-03-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,BROADCASTING,"RELAY TRANSMITTERS, ONTARIO",,"1.	What was the capital cost (giving reasonable particulars) of establishment of relay transmitters at (a) Dryden, Ontario, and (b) Sioux Lookout, Ontario?
2.	What was the operating cost to the C.B.C. in 1948 (giving reasonable particulars) for maintenance, repairs, line company fees, or other expenses with respect to the relay transmitters at (a) Dryden, Ontario, and (b) Sioux Lookout, Ontario?

",Liberal,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1554545,ca.proc.d.1949-03-16.11.1.2,1949-03-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,BROADCASTING,"RELAY TRANSMITTERS, ONTARIO",,"1.
(a) Antenna	 $ 483.00
Technical equipment	 950.00
Total	 $1,433.00
(b) Antenna	 $ 618.00
Technical equipment ...""	 1,475.00
Miscellaneous ....	* 343.00
Total	 $2,436.00
2.
(a) Line connection charges, space heated and lighted, attendance and use of antenna
site	 $ 969.08
Power	 72.00
Miscellaneous	 158.92
Total (approx.)	 $1,200.00
(b) Line connection charges, space heated and lighted, attendance and use of antenna
site	 $ 969.08
Power	 108.00
Miscellaneous	 122.92
Total (approx.)	 $1,200.00

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1554546,ca.proc.d.1949-03-16.12,1949-03-16,,,,topic,INDIAN AFFAIRS,,,,,,,
1554547,ca.proc.d.1949-03-16.12.1,1949-03-16,,,,subtopic,INDIAN AFFAIRS,"DAY SCHOOLS, SASKATCHEWAN",,,,,,
1554548,ca.proc.d.1949-03-16.12.1.1,1949-03-16,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,INDIAN AFFAIRS,"DAY SCHOOLS, SASKATCHEWAN",,"What steps have been taken by the Department of Mines and Resources (Indian affairs branch), to build day schools, this year, on the reserves in Saskatchewan at Sweet Grass, Poundmaker, Red Pheasant, Stony and Thunderchild?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1554549,ca.proc.d.1949-03-16.12.1.2,1949-03-16,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKinnon:,Minister of Mines and Resources,INDIAN AFFAIRS,"DAY SCHOOLS, SASKATCHEWAN",,"Sweet Grass reserve: Plans have been prepared and an item included in the estimates

for 1949-50 for the construction of a one-room	Indian	day	school	with	attached
teacher's residence. It was hoped that a start on the construction of this school would have been made in the current fiscal year, but difficulty was encountered in securing a satisfactory site with adequate water supply.
Poundmaker reserve: Plans have been prepared and an item included in the estimates for 1949-50 for the construction of a one-room	Indian	day	school	with	attached
teacher's residence.
Red Pheasant reserve: There is at the present time a one-room school in operation on this reserve. A considerable sum was spent recently to repair the foundation and to insulate the building. Consideration is being given to providing an additional classroom.
Stony reserve (Mosquito reserve): A survey is being carried out to determine the educational needs for this reserve. At present some fifteen of the children are transported daily to the school on the Red Pheasant reserve.
Thunderchild reserve:	The contract has
already been let for the erection of a modern two-room school on this reserve. It had been planned to erect the building last fall, but the contractor was unable to proceed on account of the cold weather.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1554550,ca.proc.d.1949-03-16.13,1949-03-16,,,,topic,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT,,,,,,,
