basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1551343,ca.proc.d.1949-03-02.2.1.5,1949-03-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot; OF MARCH 2,,"In any event, Mr. Speaker, may I simply say that the letter has been published, and I stand by every word in it.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1551344,ca.proc.d.1949-03-02.2.1.6,1949-03-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PRIVILEGE,REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot; OF MARCH 2,,"Mr. Speaker, the Prime Minister is not now prepared, and never will be prepared, to break a confidence until such time as the one who stipulated that confidence relieves him of the responsibility involved therein. If others choose to take a different view of the obligation with respect to information received by them in confidence, it is their responsibility, and I do not wish to share it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1551345,ca.proc.d.1949-03-02.2.1.7,1949-03-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot; OF MARCH 2,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1551346,ca.proc.d.1949-03-02.2.1.8,1949-03-02,intervention,,,,PRIVILEGE,REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot; OF MARCH 2,,"Order.

",,,Some hon. Members:,
1551347,ca.proc.d.1949-03-02.2.1.9,1949-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,PRIVILEGE,REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot; OF MARCH 2,,"Fair play.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1551348,ca.proc.d.1949-03-02.2.1.10,1949-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot; OF MARCH 2,,"Order. I would ask hon. members to listen to the leader of the opposition, who has risen on a question of privilege, and let him state his question of privilege. I would ask the leader of the opposition, however, to state his question of privilege and not to make any statement.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1551349,ca.proc.d.1949-03-02.2.1.11,1949-03-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot; OF MARCH 2,,"Mr. Speaker, the question of privilege is very clear. The Prime Minister has left the impression that in what has been done there is a breach of secrecy. I would point out that there has been no breach of secrecy; anything that has been said was said in the proper way to the then prime minister of Canada, and was placed in the possession of this house. The information was received here through the regular channels.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1551350,ca.proc.d.1949-03-02.2.1.12,1949-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot; OF MARCH 2,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1551351,ca.proc.d.1949-03-02.3,1949-03-02,,,,topic,QUESTIONS,,,,,,,
1551352,ca.proc.d.1949-03-02.3.1.1,1949-03-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1551353,ca.proc.d.1949-03-02.3.2,1949-03-02,,,,subtopic,QUESTIONS,PUBLIC SERVICE,,,,,,
1551354,ca.proc.d.1949-03-02.3.2.1.1,1949-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,QUESTIONS,PUBLIC SERVICE,TEMPORARY AND PERMANENT EMPLOYEES,"How many persons were in the employ of the dominion government (a) on a temporary basis; (b) on a permanent basis, on each of the following dates: May 1, 1945; January 1, 1946; January 1, 1947; January 1, 1948; January 1, 1949?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1551355,ca.proc.d.1949-03-02.3.2.1.2,1949-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,PUBLIC SERVICE,TEMPORARY AND PERMANENT EMPLOYEES,"(In each case the statistics shown are as reported at the end of the preceding month.)
1.	(a) May 1, 1945, 83,971; January 1, 1946, 106,761 (includes employees for Christmas rush, 20,000); January 1, 1947, 121,673 (includes employees for Christmas rush, 22,000);

January 1, 1948, 92,392 (includes employees for Christmas rush, 9,793); *January 1, 1949, 102,397 (includes employees for Christmas rush, 18,000).
(b)	May 1, 1945, 30,477; January 1, 1946, 31,038; January 1, 1947, 30,060; January 1, 1948, 32,497; *January 1, 1949, 37,706.
^Includes November figures for the administrative and lands and development services of the Department of Mines and Resources, which are the latest available.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1551356,ca.proc.d.1949-03-02.3.3,1949-03-02,,,,subtopic,QUESTIONS,FREIGHT RATES,,,,,,
1551357,ca.proc.d.1949-03-02.3.3.1.1,1949-03-02,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,FREIGHT RATES,REFRIGERATED CAR AND HEATING CHARGES,"1.	At the time the increases in freight rates were authorized, were there any increases authorized on services such as refrigerated car charges and heating charges?
2.	If so, under what authority were the increases on services authorized?

",Progressive Conservative,,Mr. Hatfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1551358,ca.proc.d.1949-03-02.3.3.1.2,1949-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,FREIGHT RATES,REFRIGERATED CAR AND HEATING CHARGES,"1.	Yes.
2.	Increases authorized by board of transport commissioners by order 70425, dated March 30,	1948, under their powers
expressed in the Railway Act.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1551359,ca.proc.d.1949-03-02.3.4,1949-03-02,,,,subtopic,QUESTIONS,CIVIL SERVICE,,,,,,
1551360,ca.proc.d.1949-03-02.3.4.1.1,1949-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,CIVIL SERVICE,RECLASSIFICATIONS IN GRADE OR SALARY,"1.	Has a reclassification taken place within the last year of civil service positions?
2.	If so, in how many cases was there: (a) an increase; (b) a reduction in grade or salary, or both?
3.	In how many cases were there reductions made in the case of civil servants receiving less than: (a) $2,000; (b) $3,000?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1551361,ca.proc.d.1949-03-02.3.4.1.2,1949-03-02,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Secretary of State of Canada,QUESTIONS,CIVIL SERVICE,RECLASSIFICATIONS IN GRADE OR SALARY,"1.	Yes.
2.	(a) 5,049; (b) 865.
3.	(a) Less than $2,000, 533; (b) between $2,000 and $3,000, 280.

",Liberal,,Mr. Gibson (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1551362,ca.proc.d.1949-03-02.3.5,1949-03-02,,,,subtopic,QUESTIONS,CUSTODY OF NAZI SYMPATHIZERS,,,,,,
1551363,ca.proc.d.1949-03-02.3.5.1,1949-03-02,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,QUESTIONS,CUSTODY OF NAZI SYMPATHIZERS,,"1.	How many persons in Canada were taken into custody during the war for their nazi sympathies or activities?
2.	What were the names of these people?
3.	How many are still in custody?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1551364,ca.proc.d.1949-03-02.3.5.2,1949-03-02,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,QUESTIONS,CUSTODY OF NAZI SYMPATHIZERS,,"1.	Germans and pro-Germans, 847; Italians, 632; communists, 133; National Unity party, 27.
2.	It is considered that it is not in the public interest to supply this information at this late date.
3.	None.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1551365,ca.proc.d.1949-03-02.3.6,1949-03-02,,,,subtopic,QUESTIONS,UNITED KINGDOM,,,,,,
1551366,ca.proc.d.1949-03-02.3.6.1.1,1949-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,UNITED KINGDOM,TRANSFER OF CREDITS FROM UNITED STATES,"1.	How much wheat has been (a) purchased; (b) delivered; (c) bargained for. by the British govern-

ment or by British purchasers, month by month, since the first day of January, 1948?
2.	Was any of this wheat bought and paid for by foreign aid funds transferred or credited direct from the United States?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1551367,ca.proc.d.1949-03-02.3.6.1.2,1949-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,UNITED KINGDOM,TRANSFER OF CREDITS FROM UNITED STATES,"1.	(a) The purchase and sale of wheat and wheat flour to the United Kingdom is covered
Questions
by the Canada-United Kingdom wheat agreement.
(b)	Delivery of wheat is made to the United Kingdom at seaboard and delivery of the wheat for milling of flour is regarded as completed when the imported cereals division books the flour with the Canadian mills. Deliveries in the January 1948-January 1949 period were as follows:
Wheat and Flour Deliveries Under United Kingdom Agreement (Period January 1, 1948 to January 31, 1949)
Month	Wheat deliveries
1948	(bushels)
January			 11,996,459-20
February 			 11,917,117-40
March 			 6,662,205-50
April 			 10,569,227-20
May 			 13,014,486-50
June 			 12,535,197-20
July 			 12,408,686-20
August			 * *8,597,878-40
September 			 8,407,557-50
October 			 10,996,908-30
November 			 12,470,368-50
December 			 9,587,056-50
1949	
January 			 11,939,366-30
Total 			 141,102,517-50
Total
wheat and flour deliveries (bushels) 12,747,702-11 12,317,553-23 19,038,954-25 10,662,454-29 13,014,486-50 12,535,197-20 14,816,803-28 9,199,914-23 14,297,704-16 12,022,133-50 18,127,627-25 9,606,856-50
7,200-00	11,946,566-30
29,231,437-30	170,333,955-20
Flour deliveries (bushels) 751,242-51 400,435-43 12,376,748-35 93,227-09
12,408,117-08
602,035-43
5,890,146-26
1,025,225-20
5,657,258-35
19,800-00
* 7,457,286-50 bushels 1947-48 agreement; 1,140,591-50 bushels 1948-49 agreement, t 86,952-51 bushels 1947-48 agreement; 2,321,164-17 bushels 1948-49 agreement.
(c)	Nil.
2.	Not known; the payment for Canadian wheat and flour is arranged by the United Kingdom authorities. See also question re purchase of Canadian wheat by United States appearing in Votes and Proceedings No. 5, page i, and answer thereto, Hansard, volume 88, No. 11, pages 380-381.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1551368,ca.proc.d.1949-03-02.3.7,1949-03-02,,,,subtopic,QUESTIONS,* AGRICULTURAL PRICES SUPPORT BOARD,,,,,,
1551369,ca.proc.d.1949-03-02.3.7.1.1,1949-03-02,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,QUESTIONS,* AGRICULTURAL PRICES SUPPORT BOARD,POTATOES,"How does the agricultural prices support board propose to dispose of the grade one potatoes they are now surveying and entering into contracts with the farmers for payment of $1.15 per hundredweight in the bins on the farm?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1551370,ca.proc.d.1949-03-02.3.7.1.2,1949-03-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS,* AGRICULTURAL PRICES SUPPORT BOARD,POTATOES,"It is not my understanding of the arrangement, Mr. Speaker, that the agricultural prices support board secures any potatoes to dispose of; but it is their hope that the private organizations which have been handling the potatoes of farmers for some considerable time will make such a good job of handling them this year that the potatoes will be well taken care of.
29087-67J

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1551371,ca.proc.d.1949-03-02.3.8,1949-03-02,,,,subtopic,QUESTIONS,INCOME TAX,,,,,,
1551372,ca.proc.d.1949-03-02.3.8.1.1,1949-03-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,INCOME TAX,CO-OPERATIVES,"1.	What amount of tax was collected from cooperatives under the Income War Tax Act for the years 1946 and 1947?
2.	What was the amount of tax collected in each province for each of the above years?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1551373,ca.proc.d.1949-03-02.3.8.1.2,1949-03-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,INCOME TAX,CO-OPERATIVES,"1.	Up until the year 1947, the taxation division did not maintain statistics on the amount of tax declared by, or collected from, co-operatives. The statistics are being compiled for 1947 but will not be completed until midsummer.
2.	See answer to No. 1.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1551374,ca.proc.d.1949-03-02.3.9,1949-03-02,,,,subtopic,QUESTIONS,INDIANS-RATIONS CHARGED TO BAND FUNDS,,,,,,
1551375,ca.proc.d.1949-03-02.3.9.1,1949-03-02,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,,,QUESTIONS,INDIANS-RATIONS CHARGED TO BAND FUNDS,,"1.	Are rations to aged Indians now being charged to band funds?
2.	If so, since when and on whose authority?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Campbell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1551376,ca.proc.d.1949-03-02.3.9.2,1949-03-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Mines and Resources,QUESTIONS,INDIANS-RATIONS CHARGED TO BAND FUNDS,,"1.	Yes, but only where such costs can be met without seriously depleting the revenue account of the band concerned; otherwise

Questions
such rations are purchased from moneys appropriated by parliament for Indian welfare. There is also granted from appropriations a special allowance to aged Indians.
2.	The authority to grant assistance from band funds to aged Indians has been provided for in the Indian Act since it was first passed; see section 95 (d).

",Liberal,,Mr. MacKinnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1551377,ca.proc.d.1949-03-02.3.10,1949-03-02,,,,subtopic,QUESTIONS,BUILDING PERMITS,,,,,,
1551378,ca.proc.d.1949-03-02.3.10.1,1949-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,,,QUESTIONS,BUILDING PERMITS,,"1.	What was the aggregate value of building permits issued in Canada by months in the year 1948?
2.	How much of such aggregate value in each month was for (a) residential; (b) commercial and industrial construction?

",Progressive Conservative,,Mr. Fleming:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1551379,ca.proc.d.1949-03-02.3.10.2,1949-03-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,BUILDING PERMITS,,"1 and 2.
January . February March . . April .... May .... June ....
July ....
August .. . September October . . November .December
(1) (2) Total Value of Permits $
17.478.810 21,047,234 42,331,311 69,447,531 73,631,690 75,052,649 73,108,839 63,652,206 56,845,721
56.253.810 51,307,919 46,751,089
(2)
Residential
Construction

8,617,254
10,845,178
23,758,153
43,960,039
46,304,525
47,075,938
41,046,219
38,663,501
34,131,730
33,699,234
28,932,701
22,662,559
(2)
Commercial
Construction

5,755,471
6,465,852
9,854,616
13,148,474
14,565,133
14,094,803
12,173,335
11.365,400
11,115,650
11,985,048
11,891,277
12,801,692
(2)
Industrial
Construction

1,633,648
1,719,170
2,544,550
4,179,004
5,406,351
4,963,525
7,093,090
4,486,585
5,125,210
5,223,606
5,300,890
3,508,430
(1)	Includes institutional and miscellaneous permits.
(2)	As reported by 507 municipalities in Canada. No account is taken of the building act' 'ity outside of registration areas.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1551380,ca.proc.d.1949-03-02.4,1949-03-02,,,,topic,DRAINAGE AND RECLAMATION,,,,,,,
1551381,ca.proc.d.1949-03-02.4.1,1949-03-02,,,,subtopic,DRAINAGE AND RECLAMATION,BRITISH,,,,,,
1551382,ca.proc.d.1949-03-02.4.1.1.1.1,1949-03-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,DRAINAGE AND RECLAMATION,BRITISH,LILLOOET LAKE,"1.	Has a contract now been let for the lowering of the level of Lillooet lake in connection with drainage and reclamation at Pemberton Meadows, British Columbia?
2.	If so, who was the successful bidder, and what was the amount of the tender?
3.	Were other tenders received?
4.	If any, who were the tenderers, and what was the amount of the tender in each case?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1551383,ca.proc.d.1949-03-02.4.1.1.1.2,1949-03-02,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,DRAINAGE AND RECLAMATION,BRITISH,LILLOOET LAKE,"1.	Yes.
2.	Highway Construction Company, Limited, Vancouver, B. C. $404,000.
3.	Yes.
4.	Campbell-Bennett Limited, Vancouver, B.C., $407,000. Assiniboia Engineering Co., Ltd., Calgary, Alta., $486,700. Dawson, Wade & Co., Ltd., Vancouver, B.C., $540,000. Fred Mannix & Co., Ltd., Calgary, Alta., $1,215,000.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1551384,ca.proc.d.1949-03-02.5,1949-03-02,,,,topic,POSTAL SERVICE,,,,,,,
1551385,ca.proc.d.1949-03-02.5.1,1949-03-02,,,,subtopic,POSTAL SERVICE,RATES TO NORTHWEST TERRITORIES,,,,,,
1551386,ca.proc.d.1949-03-02.5.1.1.1,1949-03-02,,,,stagedirection,,,,"Mr Maclnnis:
1.	What are the postage rates to Yellowknife and other areas in the Northwest Territories on (a) letters; (b) newspapers and periodicals; (c) printed matter; (d) parcels?
2.	Is the postage rate on any of these items different from rates to other parts of Canada?",,,,
