basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1553597,ca.proc.d.1949-03-14.14.1.2,1949-03-14,intervention,,,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Explain.

",,,Some hon. Members:,
1553598,ca.proc.d.1949-03-14.14.1.3,1949-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"This bill, for which many hon. members have been asking, is complementary to the provincial legislation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1553599,ca.proc.d.1949-03-14.14.1.4,1949-03-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"We still want an explanation.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1553600,ca.proc.d.1949-03-14.15,1949-03-14,,,,topic,PRIVATE BILL,,,,,,,
1553601,ca.proc.d.1949-03-14.15.1,1949-03-14,,,,subtopic,PRIVATE BILL,SENATE BILL,,,,,,
1553602,ca.proc.d.1949-03-14.15.1.1.1.1,1949-03-14,,,,stagedirection,,,,"Bill No. 80, (from the Senate) respecting the Dominion Altantic Railway Company- Mr. Dickey.",,,,
1553603,ca.proc.d.1949-03-14.16,1949-03-14,,,,topic,NATIONAL PARKS ACT,,,,,,,
1553604,ca.proc.d.1949-03-14.16.1,1949-03-14,,,,subtopic,NATIONAL PARKS ACT,EXCLUSION OF AREA REQUIRED FOR SPRAY LAKES POWER AND STORAGE PROJECT,,,,,,
1553605,ca.proc.d.1949-03-14.16.1.1,1949-03-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKinnon (Minister of Mines and Resources) moved,Minister of Mines and Resources,NATIONAL PARKS ACT,EXCLUSION OF AREA REQUIRED FOR SPRAY LAKES POWER AND STORAGE PROJECT,,"the first reading of Bill No. 81 (from the Senate) to amend the National Parks Act.
Motion agreed to and bill read the first time.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1553606,ca.proc.d.1949-03-14.17,1949-03-14,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
1553607,ca.proc.d.1949-03-14.17.1,1949-03-14,,,,subtopic,INQUIRY OF THE MINISTRY,REQUEST FOR CLARIFICATION OF ANSWER TO QUESTION,,,,,,
1553608,ca.proc.d.1949-03-14.17.1.1,1949-03-14,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. Lockhart (Lincoln):,,INQUIRY OF THE MINISTRY,REQUEST FOR CLARIFICATION OF ANSWER TO QUESTION,,"Mr. Speaker, I rise on a question of privilege. Last week the Minister of Reconstruction and Supply (Mr. Winters) replied to a question I had asked. Part 5 of that question was as follows:
What are the names of the principal officials of the corporation?
I was referring to the Central Mortgage and Housing Corporation. In part 6 I asked what salary each received. Part 7 was as follows:
What were the traveling expenses of each such official during the year 1948?
In question 8 I asked:
Have any increases in salary been granted to employees of the corporation since it was set up?
Questions
In the last question I asked to whom such increases had been given, and the amounts of them.
In the answer to part 5 the officers of the company are set out. In the answer to No. 6 the salaries are given. However when in No.. 7 I asked for the traveling expenses of each of the officials, the answer given was that ""this information is not available from government records."" I feel that that is information I should have.
In part 8 I asked if any increases in salary had been granted to employees of the corporation, and this is answered yes. The answer to part 9, which asks ""To whom, and what increase to each of them"", is, ""this information is not available from government records."" I would ask the Minister of Reconstruction and Supply to look over the question again and to give me the information.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1553609,ca.proc.d.1949-03-14.18,1949-03-14,,,,topic,QUESTIONS,,,,,,,
1553610,ca.proc.d.1949-03-14.18.1.1,1949-03-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1553611,ca.proc.d.1949-03-14.18.2,1949-03-14,,,,subtopic,QUESTIONS,CONTRACTS FOR DELIVERY OF GOODS TO GOVERNMENT DEPARTMENTS,,,,,,
1553612,ca.proc.d.1949-03-14.18.2.1,1949-03-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,CONTRACTS FOR DELIVERY OF GOODS TO GOVERNMENT DEPARTMENTS,,"1.	What deliveries have been made to the Department of National Defence or any other department of government of goods under the contracts referred to in the following orders in council respectively: P.C. 859 of March 2, 1948; P.C. 938 of March 6. 1948; P.C. 1051 of March 16, 1948; P.C. 1101 of March 16, 1948; P.C. 1186 of March 23, 1948?
2.	What is the value of the goods delivered under each of these respective contracts?
3.	What balance, if any, remains to be delivered?
4.	If there is any balance remaining to be delivered, what time is set for the final delivery?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1553613,ca.proc.d.1949-03-14.18.2.2,1949-03-14,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CONTRACTS FOR DELIVERY OF GOODS TO GOVERNMENT DEPARTMENTS,,"1.	Deliveries have been completed and/or services rendered in accordance with contracts in all cases except P.C. 938 which covers modification of 50 snowmobiles, the property of the Department of National Defence, 28 of which have been completed and accepted.
2.	(a) Delivered to Department of National Defence:
P.C. 859	$226,597	001051	
34,326	541101	
226,269	111186	
196,417	20938	
420,000	00(b) P.C. 938:	Additional materials and
components in hands of Canadian Arsenals and work completed as at 26th February, 1949 -$143,308.
3	and 4. P.C. 938: 22 snowmobiles being modified, of which 15 are to be delivered by 31st March, 1949, and balance expected by 30th April, 1949.

Questions

",Liberal,,Mr. Baker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1553614,ca.proc.d.1949-03-14.18.3,1949-03-14,,,,subtopic,QUESTIONS,NATIONAL HEALTH,,,,,,
1553615,ca.proc.d.1949-03-14.18.3.1.1,1949-03-14,962d384a-8a35-4e78-bf8a-7ac0ed9b329d,ca.m.9740,,,QUESTIONS,NATIONAL HEALTH,HOSPITAL CONSTRUCTION,"1.	How much of the moneys in the supplementary estimates 1948-49. relating to the hospital construction grant to the provinces, has been spent?
2.	What commitments are already made for further expenditures to be undertaken before the end of the present fiscal year?
3.	What is the distribution by provinces of (a) money spent; (b) commitments made?

",Progressive Conservative,,Mr. Henderson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=962d384a-8a35-4e78-bf8a-7ac0ed9b329d&Language=E&Section=ALL
1553616,ca.proc.d.1949-03-14.18.3.1.2,1949-03-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,NATIONAL HEALTH,HOSPITAL CONSTRUCTION,"1 and 2. Projects covering new construction of hospital accommodation amounting to an estimated 13,000 beds will be received this fiscal year. Projects for hospital construction grants amounting to $6,087,501 had been approved to March 10, 1949.
Under the terms of orders in council P.C. 3403 and P.C. 5504 instalment payments of $1,300,289.77 have been made to March 10, 1949. It is not possible at this time to indicate what commitments under the grant will be for the present fiscal year since commitments depend upon:
(a)	the rate of completion of the numerous hospitals for which construction grants have been approved since payments are made on an instalment basis, depending on degree of construction;
(b)	the accounts submitted for payment by the provinces by the end of the fiscal year.
3.	(a) As at March 10, 1949, the following instalment payments have been made:
Prince Edward Island	$	21,416 66Nova Scotia	
57,853	66New Brunswick	Quebec	
1,006,355	46Ontario	
32,563	50Manitoba	
49,952	00Saskatchewan	
2,498	90Alberta	
5,661	00British Columbia	
123,988	59

(b) See answer to Nos. 1 and 2.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1553617,ca.proc.d.1949-03-14.19,1949-03-14,,,,topic,DRAINAGE AND RECLAMATION,,,,,,,
1553618,ca.proc.d.1949-03-14.19.1,1949-03-14,,,,subtopic,DRAINAGE AND RECLAMATION,BRITISH COLUMBIA,,,,,,
1553619,ca.proc.d.1949-03-14.19.1.1.1,1949-03-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,DRAINAGE AND RECLAMATION,BRITISH COLUMBIA,PEMBERTON MEADOWS,"1.	What has been the total expenditure to date in connection with drainage and reclamation at Pemberton meadows, British Columbia?
2.	What has been the expenditure by years?
3.	What has been the expenditure by areas, as defined in the McGugan report on this project?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1553620,ca.proc.d.1949-03-14.19.1.1.2,1949-03-14,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,DRAINAGE AND RECLAMATION,BRITISH COLUMBIA,PEMBERTON MEADOWS,"1.	$306,817.32.
2.	Pemberton expenditures by years: April 1, 1944-March 31, 1945, $9,421.47; April 1, 1946-March 31, 1947, $48,876.57; April 1, 1947-March 31, 1948, $138,803.17; April 1, 1948-February 28, 1949, $109,716.11.

3.	Expenditures by areas: area 1, $81,583.24; area 2, $3,343.11; area 3, $220,806.66; area 4, $1,084.31.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1553621,ca.proc.d.1949-03-14.20,1949-03-14,,,,topic,ORDERS IN COUNCIL,,,,,,,
1553622,ca.proc.d.1949-03-14.20.1,1949-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,ORDERS IN COUNCIL,,,"1.	How many orders in council relative to the provisions of the Immigration Act have been passed since the first day of July, 1947?
2.	Of said orders in council, how many have not been (a) published in the Canada Gazette; (b) tabled in parliament?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1553623,ca.proc.d.1949-03-14.20.2,1949-03-14,unmatched,,,,ORDERS IN COUNCIL,,,"This question was
answered in a statement by the Prime Minister on Friday, March 11, 1949, page 1377 of Hansard.

",,,Mr.   SI Laurent@,
1553624,ca.proc.d.1949-03-14.21,1949-03-14,,,,topic,WAR ASSETS CORPORATION,,,,,,,
1553625,ca.proc.d.1949-03-14.21.1,1949-03-14,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,WAR ASSETS CORPORATION,,,"1.	What was the total gross value of sales by War Assets Corporation during the year 1948?
2.	What was the net value of sales during 1948?
3.	How many persons were employed by War Assets Corporation during the year 1948?
4.	What was the total amount paid in wages, salaries, traveling allowances, etc., to employees of War Assets Corporation during the year 1948?

",Social Credit,,Mr. Shaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1553626,ca.proc.d.1949-03-14.21.2,1949-03-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,WAR ASSETS CORPORATION,,,"1.	$36,288,752.98.
2.	$32,165,546.35.
3.	The following is the number of employees of War Assets Corporation as at the end of each calendar month in 1948:
1948	W.A.C.	Corps of CommissionairesJanuary 31	4,480	396February 29	3,966	358April 30 	2,648	258May 31 	2,183	219June 30	1,750	204July 31 	1,388	193August 31 	1,093	180September 30....	461	141October 31	451	127November 30 ...	365	118December 31	316	1064. $4,728,132.58.

",Liberal,,Mr. Mcllraith:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1553627,ca.proc.d.1949-03-14.22,1949-03-14,,,,topic,PRICES AND TRADE BOARD,,,,,,,
1553628,ca.proc.d.1949-03-14.22.1,1949-03-14,,,,subtopic,PRICES AND TRADE BOARD,"SALARIES, TRAVELING EXPENSES, ETC.",,,,,,
1553629,ca.proc.d.1949-03-14.22.1.1,1949-03-14,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,PRICES AND TRADE BOARD,"SALARIES, TRAVELING EXPENSES, ETC.",,"1.	How many persons were employed by the wartime prices and trade board in (a) 1947; (b) 1948?
2.	What was the total amount paid in wages, salaries, traveling expenses and other allowances to employees of wartime prices and trade board in (a) 1947; (b) 1948?

",Social Credit,,Mr. Shaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1553630,ca.proc.d.1949-03-14.22.1.2,1949-03-14,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,,Parliamentary Assistant to the Minister of Finance,PRICES AND TRADE BOARD,"SALARIES, TRAVELING EXPENSES, ETC.",,"1. Number employed by the wartime prices and trade board as at:
(a) 1947: January 1, 1947, 4,568; December 31, 1947, 1,160.

(b) 1948: January 1, 1948, 1,160; December 31, 1948, 1,056.
2. Total amount paid in wages, salaries, traveling expenses and other allowances to employees of wartime prices and trade board:
Wages, Salaries and Traveling Other Allowances Expenses
(a) 1947	
$5,519,511.41	$513,055.79(b) 1948	
$2,602,707.26	$269,189.44

",Liberal,,Mr. Belzile:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1553631,ca.proc.d.1949-03-14.23,1949-03-14,,,,topic,CONSUMPTION IN CANADA OF CONSUMER GOODS AND SERVICES PER CAPITA,,,,,,,
1553632,ca.proc.d.1949-03-14.23.1,1949-03-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,CONSUMPTION IN CANADA OF CONSUMER GOODS AND SERVICES PER CAPITA,,,"What was the consumption of consumer goods and services per capita in Canada expressed in terms of the dollar pegged at the base 1935-1939 level, for each of the years 1926 to 1948 inclusive, and what is the government's forecast for 1949?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1553633,ca.proc.d.1949-03-14.23.2,1949-03-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,CONSUMPTION IN CANADA OF CONSUMER GOODS AND SERVICES PER CAPITA,,,"Consumption of consumer goods and services per capita in Canada expressed in terms of the dollar pegged at the base 1935-1939 level is estimated to be as follows:
Year		Dollars per capita
1926 				 318
1927 				 336
1928 				 354
1929 				 359
1930 				 332
1931				 317
1932 				 295
1933 				 284
1934 				 295
1935 				 308
1936 				 318
1937 				 334
1938 				 331
1939 				 338
1940 				 365
1941 				 390
1942 				 407
1943 				 419
1944 				 442
1945 				 479
1946 				 520
1947 				 521
1948 				 501
1949 forecast..			 509
Note: The cost of living index was used to		
convert the actual dollar		values of consumer
expenditure on goods and services to constant		
dollars since it was	the	best available single
index for this purpose.		
RED CROSS	EXCISE AND SALES TAXES

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1553634,ca.proc.d.1949-03-14.23.3,1949-03-14,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CONSUMPTION IN CANADA OF CONSUMER GOODS AND SERVICES PER CAPITA,,,"Does the Department of National Revenue collect		
the full rate of excise	and	sales taxes on taxable
articles which are purchased by the Red Cross and other organizations out of money secured through voluntary contributions and given without charge to the needy?
Questions

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1553635,ca.proc.d.1949-03-14.23.4,1949-03-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CONSUMPTION IN CANADA OF CONSUMER GOODS AND SERVICES PER CAPITA,,,"The statutes provide no
exemption for the Red Cross or other organizations and the Department of National Revenue collects taxes legally due.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1553636,ca.proc.d.1949-03-14.24,1949-03-14,,,,topic,AUDITOR GENERAL'S REPORT,,,,,,,
1553637,ca.proc.d.1949-03-14.24.1,1949-03-14,,,,subtopic,AUDITOR GENERAL'S REPORT,PAYMENT UNDER &quot;SERVICE PERFORMED&quot;,,,,,,
1553638,ca.proc.d.1949-03-14.24.1.1,1949-03-14,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,AUDITOR GENERAL'S REPORT,PAYMENT UNDER &quot;SERVICE PERFORMED&quot;,,"1.	What payment or payments, if any, were made in respect to ""service performed"" and referred to in the auditor general's report of 1947-48 as set out in paragraph 9?
2.	What was the total amount?
3.	To what do these amounts relate?
4.	What are the details of each transaction or contract?

",Liberal,,Mr. Isnor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1553639,ca.proc.d.1949-03-14.24.1.2,1949-03-14,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,,Parliamentary Assistant to the Minister of National Defence,AUDITOR GENERAL'S REPORT,PAYMENT UNDER &quot;SERVICE PERFORMED&quot;,,"1.	On P.C. 859, $93,852.50 and 938, $425,-
000.00, totaling $518,852.50, while advance payments for components were made on P.C. 1051 of $15,000, on P.C. 1101 of $113,135, and on P.C. 1186 of $33,979.78, totaling $162,114.78.
2.	$680,967.28.
3.	and 4. (a) P.C. 859
The contract was placed with R.C.A. Victor Company Limited in September, 1947, for wireless equipment and subsequently revised to an amended total value of $226,597.00. Work completed at March 31, 1948, was valued at $113,298.50, on account of which $93,852.50 was paid as a normal progress payment.
(b)	P.C. 938
The contract was placed with Canadian Arsenals in August, 1947, covering modification of and development work on snowmobiles for use in the north, the property of the Department of National Defence, at a cost of $800,000. Work completed and material acquired at March 31, 1948, was valued at $425,000, and payment of this amount made as a normal progress payment.
(c)	P.C. 1051
The contract demand for teletype equipment, to a total value of $34,326.54 was signed by the Minister of National Defence on January 24, 1948. In order to obtain components of specialized military type partly from the United States, the contract in accordance with normal business practice called for an advance payment to the contractor, Northern Electric Co. Ltd. of $15,000.
(d)	P.C. 1101
The contract demand for the supply and installation of wireless equipment to a total value of $226,269.11 was signed by the Minister of National Defence on December 1, 1947. For the reasons in (c) above, the contract called for an advance payment to the contractor, Canadian Marconi Limited, of $113,135.

Questions
(e)	P.C. 1186
The contract demand for the purchase of 2 Sikorsky helicopters to a total value of $196,693.20 was signed by the Minister of National Defence on January 30, 1948. The contractors, Canadian Pratt and Whitney Aircraft Limited were acting as agents for United Aircraft Corporation of Hartford, Connecticut, manufacturers of the Sikorsky helicopter. The latter, as an essential condition of the contract which provided for the inclusion of Canadian-owned engines in the finished machines, required an advance payment of $33,979.78.

",Liberal,,Mr. Baker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1553640,ca.proc.d.1949-03-14.25,1949-03-14,,,,topic,IMPORTS FROM JAPAN,,,,,,,
1553641,ca.proc.d.1949-03-14.25.1,1949-03-14,2e99a791-3b8d-46ef-a371-a80363a5944f,ca.m.8856,,,IMPORTS FROM JAPAN,,,"1.	How many mitts or gloves of any kind have been imported into Canada from Japan each month since February, 1948?
2.	Under what classification as to wool, leather or *other product were they entered?
3.	What is the value of such imports per month and by classification?

",Progressive Conservative,,Mr. Bradshaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e99a791-3b8d-46ef-a371-a80363a5944f&Language=E&Section=ALL
1553642,ca.proc.d.1949-03-14.25.2,1949-03-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,IMPORTS FROM JAPAN,,,"1. and 3.
Month	Doz. Pr.	ValueFebruary, 1948 	. . . 	$ -April 	. . . 	-May 	. . . 	-June 	-	-July 	. . . 	-August 	... 5,475	12,681September 	... 5,325	11,665October 	-	-November 	. .. 1,200	2,412December 	. .. 1,195	3,661January, 1949 	. .. 2,550	4,808
2. In January 1949, 300 dozen pairs valued at $466 were entered as cotton gloves. All other importations during this period consisted of wool gloves.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1553643,ca.proc.d.1949-03-14.26,1949-03-14,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1553644,ca.proc.d.1949-03-14.26.1,1949-03-14,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,UNEMPLOYMENT INSURANCE,,,"1.	What was the number of unemployed in each *of the months of December, 1947; January and February, 1948; December, 1948 and January and February, 1949?
2.	How many of such unemployed were in employment covered by the Unemployment Insurance Act?
3.	How much was paid in unemployment insurance benefits in each of the above-mentioned months?
4.	What was the average individual weekly unemployment insurance benefits paid in each of these months?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1553645,ca.proc.d.1949-03-14.26.2,1949-03-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,UNEMPLOYMENT INSURANCE,,,"1.	Number of unplaced applicants in Canada at end of following months was: December 1947,	142,409; January 1948,

186,750; February 1948, 200,844; December 1948, 186,732; January 1949, 256,813; February 1949 (Figures not yet available).
2.	Number who signed the unemployment register the last six working days of following months was: December 1947, 94,525; January 1948, 130,798; February 1948, 146,074; December 1948, 144,058; January 1949, 197,675; February 1949 (Figures not yet available).
3.	Amount of unemployment insurance
benefits paid in following months was: December 1947,	$2,544,796; January 1948,
$3,924,641; February 1948, $5,017,492; December 1948, $3,592,155; January 1949, $6,727,221; February 1949, $8,158,902.
4.	Average individual weekly unemployment insurance benefits paid in following months were: December 1947, $11.58; January 1948, $11.76; February 1948, $11.82; December 1948, $12.78; January 1949, $13.20; February 1949 (Figures not yet available).

",Liberal,,Mr. Mitchell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1553646,ca.proc.d.1949-03-14.27,1949-03-14,,,,topic,BOARD OF TRANSPORT COMMISSIONERS,,,,,,,
1553647,ca.proc.d.1949-03-14.27.1,1949-03-14,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,BOARD OF TRANSPORT COMMISSIONERS,,,"1.	Who are the members of the board of railway commissioners of Canada?
2.	What are their specific duties in detail?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1553648,ca.proc.d.1949-03-14.27.2,1949-03-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,BOARD OF TRANSPORT COMMISSIONERS,,,"1.	Mr. Justice M. B. Archibald, K.C., chief commissioner, Hugh Wardrope, assistant chief commissioner, A. Sylvestre, K.C., deputy chief commissioner, J. A. Stoneman, commissioner, F. M. MacPherson, commissioner, H. B. Chase, C.B.E., commissioner.
2.	The principal duties of the Board of Transport Commissioners for Canada (formerly the board of railway commissioners for Canada) are to deal with complaints that any provision of the Railway Act or the Transport Act, 1938, has been violated and to hear applications requesting the board to make any order which it is authorized by these acts to make. The board has jurisdiction in regard to (a) the construction, maintenance and operation (including rates) of dominion railways; (b) the rates of dominion telephone, telegraph and express companies;
(c)	the tolls on international bridges and tunnels; (d) the licensing and rates of ships on the great lakes, the Mackenzie river and the Yukon river.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1553649,ca.proc.d.1949-03-14.28,1949-03-14,,,,topic,ELECTRIC POWER SHORTAGE,,,,,,,
1553650,ca.proc.d.1949-03-14.28.1,1949-03-14,,,,subtopic,ELECTRIC POWER SHORTAGE,DAYLIGHT SAVING,,,,,,
1553651,ca.proc.d.1949-03-14.28.1.1,1949-03-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,ELECTRIC POWER SHORTAGE,DAYLIGHT SAVING,,"1.	Is the government considering any national plan for daylight saving in Canada so as to relieve the shortage of power situation in urban, suburban, and rural districts for 1949?
2.	Will any action be taken in the matter?

",Progressive Conservative,,Mr. Church:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1553652,ca.proc.d.1949-03-14.28.1.2,1949-03-14,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Secretary of State of Canada,ELECTRIC POWER SHORTAGE,DAYLIGHT SAVING,,"1. No. The shortage of power in Canada is not national in scope, but local, and it is a

matter for the municipalities and provincial governments affected to decide any plan for daylight saving in order to conserve power.
2. Answered by No. 1.

",Liberal,,Mr. Gibson (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1553653,ca.proc.d.1949-03-14.29,1949-03-14,,,,topic,WINDOW GLASS,,,,,,,
1553654,ca.proc.d.1949-03-14.29.1,1949-03-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,WINDOW GLASS,,,"1.	Is window glass manufactured in Canada?
2.	If so, in what locality?

",Social Credit,,Mr. Caouetie:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
