basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1553238,ca.proc.d.1949-03-11.3.1.1.7,1949-03-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,IMMIGRATION,ORDERS IN COUNCIL GAZETTED AND TABLED,EXCEPTIONS UNDER REGULATIONS,"Go ahead.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1553239,ca.proc.d.1949-03-11.3.1.1.8,1949-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IMMIGRATION,ORDERS IN COUNCIL GAZETTED AND TABLED,EXCEPTIONS UNDER REGULATIONS,"An order in council is secret when members of parliament have no knowledge of it unless they get in touch with the proper office, give the number of the order and ask for its production. In other words, before a member of parliament can inform himself about an order in council he first must know of the order; then he must get in touch with the office; then the office asks for the number before it produces the order.
I conclude my remarks by referring to page 17 of the auditor general's report, in which reference is made to an order in council which was passed amending section 17 of the Civil Service Act; that order in council was not tabled, and hon. members had no knowledge of it until the auditor general's report was brought down.
QUESTION AS TO MEDICAL EXAMINATION On the orders of the day:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1553240,ca.proc.d.1949-03-11.3.1.1.9,1949-03-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,IMMIGRATION,ORDERS IN COUNCIL GAZETTED AND TABLED,EXCEPTIONS UNDER REGULATIONS,"Do
all the people who are allowed to remain in Canada permanently by special permission, and not subject to the Immigration Act, have to undergo medical examination and X-ray?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1553241,ca.proc.d.1949-03-11.3.1.1.10,1949-03-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,IMMIGRATION,ORDERS IN COUNCIL GAZETTED AND TABLED,EXCEPTIONS UNDER REGULATIONS,"In my declaration a short time ago I stated that no permits to remain permanently in Canada could be granted under section 4 of the Immigration Act.
[Mr. Diefenbaker 1

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1553242,ca.proc.d.1949-03-11.4,1949-03-11,,,,topic,REPORTS AND PAPERS,,,,,,,
1553243,ca.proc.d.1949-03-11.4.1,1949-03-11,,,,subtopic,REPORTS AND PAPERS,TABLING OF DIPLOMATIC INSTRUMENTS,,,,,,
1553244,ca.proc.d.1949-03-11.4.1.1,1949-03-11,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Hugues Lapointe (Parliamentary Assistant to the Secretary of State for External Affairs):,Parliamentary Assistant to the Secretary of State for External Affairs,REPORTS AND PAPERS,TABLING OF DIPLOMATIC INSTRUMENTS,,"Mr. Speaker, I wish to table a series of diplomatic instruments, being part of treaty series 1947, as follows:
Exchange of notes between Canada and the United States of America providing for the renewal of the arrangement of 1942 for the exchange of agricultural labour and machinery, together wtih the text of the 1942 arrangement. Effective May 19, 1947. (Treaty series 1947/42).
Supplementary protocol to the protocol signed in London on 26th November, 1945, amending the international agreement for the regulation of whaling, signed in London on the 8th of June, 1947, as amended by the protocols of 24th June, 1938, and 7th February, 1944. Signed at London, March 3, 1947. (Treaty series 1947/39).
Exchange of letters between Canada and the United Kingdom constituting an agreement concerning the grant to airlines of traffic rights in Fiji and Canton island. Effective February 1, 1947. (Treaty series 1947/37).
Exchange of notes between Canada and the United States of America amending the provisional fur seal agreement effected by exchange of notes signed at Washington, December 8 and 19, 1942. Effective, December 26, 1947. (Treaty series 1947/36).
Exchange of notes between Canada and France constituting an agreement concerning the application of the French national solidarity tax to Canadian nationals and corporations. Signed at Paris, May 15 and September 5, 1947. (Treaty series 1947/28).
Exchange of notes between Canada and Switzerland extending to the principality of Liechtenstein the treaty of friendship of September 6, 1855, and the additional convention of March 30, 1914. Signed at Ottawa, May 19 and July 14, 1947. (Treaty series 1947/26).
Supplementary financial agreement between Canada and Czechoslovakia. Signed at Ottawa, November 26, 1947. (Treaty series 1947/32).
Supplementary financial agreement between Canada and France. Signed at Ottawa, August 20, 1947. (Treaty series 1947/23).
Supplementary financial agreement between Canada and Norway. Signed at Ottawa, November 10, 1947. (Treaty series 1947/31).
Universal postal convention and related documents. Signed at Paris, July 5, 1947. (Treaty series 1947/40).

Convention of the postal union of the Americas and Spain and related documents. Signed at Rio de Janeiro, September 25, 1946. (Treaty series 1947/41).
Protocol amending the international accord on German-owned patents of July 27, 1946. Signed at London, July 17, 1947. (Treaty series 1947/38).
Agreement relating to the resolution of conflicting claims to German enemy assets. Signed at Brussels, December 5, 1947. (Treaty series 1947/35).
Exchange of notes between Canada and the United States of America constituting an agreement on the allocation of channels for radio broadcasting. Effective October 15, 1947. (Treaty series 1947/30).

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1553245,ca.proc.d.1949-03-11.5,1949-03-11,,,,topic,POSTAL SERVICE,,,,,,,
1553246,ca.proc.d.1949-03-11.5.1,1949-03-11,,,,subtopic,POSTAL SERVICE,REDUCTION OF RATES ON CERTAIN GIFT PARCELS TO THE UNITED KINGDOM,,,,,,
1553247,ca.proc.d.1949-03-11.5.1.1,1949-03-11,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. Ernest Bertrand (Postmaster General):,Postmaster General,POSTAL SERVICE,REDUCTION OF RATES ON CERTAIN GIFT PARCELS TO THE UNITED KINGDOM,,"Mr. Speaker, I wish to announce a reduction in postage rates for gift parcels. Arrangements have been made with the British Post Office Department and the steamship companies whereby they have agreed to accept lower handling charges for gift parcels to the United Kingdom containing non-perishable foodstuffs, discarded wearing apparel, and soap. Therefore, effective April 1, 1949 any such gift parcels so marked by the sender will be accepted for onward transmission by the postal service at the rates indicated below:
Postage
Weight	Rates
Up to and including 5 pounds	 $0.50
"" [DOT][DOT] 10 ""	 1.00
[DOT][DOT]	""	""	15	""	
1.50[DOT]*	""	""	20	""	
2.00

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1553248,ca.proc.d.1949-03-11.6,1949-03-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1553249,ca.proc.d.1949-03-11.6.1,1949-03-11,,,,subtopic,BUSINESS OF THE HOUSE,DEBATES ON THE ADDRESS,,,,,,
1553250,ca.proc.d.1949-03-11.6.1.1.1,1949-03-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,DEBATES ON THE ADDRESS,PRECEDENCE OF CERTAIN GOVERNMENT ORDERS,"That, from and after completion of the debate on the address in reply to the speech of His Excellency at the opening of the session, government notices of motions and government orders shall have precedence over all other business except routine proceedings, introduction of bills, questions and notices of motions for the production of papers until the following resolutions and the legislation based thereon shall have been disposed of by this house, viz. (a) the resolution for a measure to provide for the continuation of certain orders and regulations of the governor in council for a limited period during the national emergency arising out of the war; (b) the resolution for a measure to amend the Agricultural Products Act to extend the operation of the act for a period of one year; (c) the resolution to amend the Canadian Commercial Corporation
Business of the House
Act to provide authority for advances to the corporation by way of loan out of the consolidated revenue fund and to extend the time of operation of the act; (d) the resolution for a measure to provide for the continuance in force of the Foreign Exchange Control Act until sixty days after the commencement of the first session of parliament commencing in the year 1951.
He said: Mr. Speaker, when this notice of motion was drafted I had hoped that by the time it was presented the debate on the address in reply to the speech from the throne would have been concluded. But the debate has provided opportunity to so many members to bring to the attention of the house matters which they have considered to be of interest that we have not yet concluded the debate, and it may not be concluded today. I shall, therefore, ask one of my colleagues to move, as an amendment to the motion, that if the debate on the address be not concluded at or before the ending of today's sittings, the order of business set out in this motion apply as from Monday until the business referred to thereunder is completed, and that the order of the house of February 21, 1949, continue to apply after it is thus completed.
The reason for making this motion is as follows: As hon. members will have noted, the motion makes reference to four measures. Three of these are referred to in paragraphs (a), (c), and (d), having reference (a) to a continuation for a limited time of certain orders and regulations; (c) a resolution to amend the Canadian Commercial Corporation Act, and
(d)	a measure to provide for the continuation in force of the Foreign Exchange Control Act. These measures are due to expire sixty days after the opening of parliament, or on March 31, 1949, whichever is the earlier. The sixty days expire on March 27. In order to give the house an opportunity to express itself as to whether or not these measures should continue in force after March 27, it is necessary that they be dealt with before that date. Then, by the terms of the statute, the one dealing with agricultural products will expire on March 31, 1949, unless it is extended. There will be only eight or ten sitting days after Monday in which to deal with these matters, and even during those days hon. members may wish to take some little time to express their views about the text of the north Atlantic security pact, which I hope will be tabled early next week, possibly on Tuesday. We have to deal with these matters, and unfortunately it is necessary that we ask that the debate on the address be interrupted again if it is not completed today.
I think the Canadian public are entitled to expect that parliament will deal with these measures and in express terms say whether

Business of the House
or not they are to be continued beyond March 27 and March 31 respectively. I think it is in the public interest that there be an opportunity for parliament to make its views in that regard expressly known, and that matters of this kind should not be allowed to be disposed of by the lapse of time It is for that reason that I put this motion before the house and ask my colleague to add to it an amendment which will make it applicable if the debate on the address is not completed today.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1553251,ca.proc.d.1949-03-11.6.1.1.2,1949-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture) moved:,Minister of Agriculture,BUSINESS OF THE HOUSE,DEBATES ON THE ADDRESS,PRECEDENCE OF CERTAIN GOVERNMENT ORDERS,"That there be added to the motion the following words:
""Provided that notwithstanding the order of the house of the 21st of February last if the debate on the said address is not completed at or before the end of this day's sitting the order of business set out in this motion shall be followed on and after the 14th of March instant until the above mentioned resolutions and the legislation based thereon shall have been disposed of by the house, and thereafter the said order of the 21st of February last shall continue to operate according to its terms.""

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1553252,ca.proc.d.1949-03-11.6.1.1.3,1949-03-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,BUSINESS OF THE HOUSE,DEBATES ON THE ADDRESS,PRECEDENCE OF CERTAIN GOVERNMENT ORDERS,"rise simply to ask the Prime Minister one question. As I understand this motion, it applies only to the four matters mentioned. I understood the Prime Minister to say that there would be an opportunity to debate the proposed north Atlantic security pact soon after it is tabled. I think that that should be done before the house adopts the pact or approves it. But I understand that nothing else in the way of government orders will be introduced, other than perhaps what the Prime Minister has mentioned already. I think we should be clear on that point, because last year we passed a motion in somewhat similar terms and then found that we had more or less agreed to something that many of us did not understand.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
