basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1559482,ca.proc.d.1949-03-30.2.3.1.2,1949-03-30,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,PRICES AND TRADE BOARD,"PROSECUTIONS IN SYDNEY, N.S.","In so far as the wartime prices and trade board is concerned:
1.	Yes. One prosecution on the charge that the accused did sell or offer for sale or supply of goods, to wit, nails at a price higher than reasonable and just, contrary to subsection 1 of section 8 of the wartime prices and trade regulations, P.C. 8528, dated the 1st day of November, 1941, as amended.
2.	(a) Elman Motors Limited, Sydney, Nova Scotia.
(b) Charges dismissed by Magistrate John D. MacIntyre on the 9th of August, 1948.
3.	Hugh MacNeil, investigator of the wartime prices and trade board, upon instructions issued by the enforcement administrator of the board after leave to prosecute had been granted by the board dated 24th June, 1948.

Questions
4.	No. The nails were sold to purchasers in Montreal and Toronto. The fact that the sales had been made was proved adequately by the evidence of the investigator and was not denied by the accused company.
5.	Yes.
6.	(a) T. A. Hamilton, Esq., barrister, of Sydney, was retained to conduct the prosecution, his retainer being authorized by the Minister of Justice.
(b) $49.37.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1559483,ca.proc.d.1949-03-30.3,1949-03-30,,,,topic,INCOME TAX,,,,,,,
1559484,ca.proc.d.1949-03-30.3.1,1949-03-30,,,,subtopic,INCOME TAX,MUNICIPAL AND FEDERAL,,,,,,
1559485,ca.proc.d.1949-03-30.3.1.1.1,1949-03-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,INCOME TAX,MUNICIPAL AND FEDERAL,JURISDICTION,"1.	In what year was federal authority substituted for municipal authority for income taxation?
2.	From what time was income tax the exclusive field of the municipalities?
3.	Was such substitution to be only temporary or permanent?
4.	Is action now being taken for restoring this system of taxation to its original functions?

",Progressive Conservative,,Mr. Church:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1559486,ca.proc.d.1949-03-30.3.1.1.2,1949-03-30,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,INCOME TAX,MUNICIPAL AND FEDERAL,JURISDICTION,"The income tax was never the exclusive field of the municipalities. The British North America Act gave the dominion full authority to impose taxation by any mode or method whatsoever. The government of Canada entered the income tax field in 1917.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1559487,ca.proc.d.1949-03-30.4,1949-03-30,,,,topic,WAR ASSETS,,,,,,,
1559488,ca.proc.d.1949-03-30.4.1,1949-03-30,,,,subtopic,WAR ASSETS,FLAT CARS,,,,,,
1559489,ca.proc.d.1949-03-30.4.1.1,1949-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,WAR ASSETS,FLAT CARS,,"1.	Has the War Assets Corporation since the 1st of April, 1944, sold any 50 metric ton flat cars built or constructed for the U.S.S.R. under mutual aid requisition?
2.	If so, to what persons or nations were such sales made; in what quantities and at what unit
prices?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1559490,ca.proc.d.1949-03-30.4.1.2,1949-03-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,WAR ASSETS,FLAT CARS,,"1.	Yes.
2.
Purchaser
Government of Prince Edward Island	
The Eastern Car Company Limited, Trenton, N.S	
Old Sydney Collieries Limited, Sydney, N.S	
Dominion Coal Company Limited, Sydney, N.S	
Acadia Coal Company Limited, Sydney, N.S	
Dominion Steel and Coal Corporation Ltd., Sydney, N.S. Dominion Wheel and Foundries Limited, Trenton, N.S...
*Hendrik Mannerfrid Inc., 52 Wall street, New York, N.Y.
No. of flat	Unit
cars sold	selling price
12	$ 450
12	600
2	600
18	600
2	600
50	600
6t	
1,500	2,200
Conversion of the cars sold to Mannerfrid was made in Cana dian shops at the expense of the purchaser.
tDismantled, cut up and sold at $21.50 per ton as scrap.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1559491,ca.proc.d.1949-03-30.5,1949-03-30,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1559492,ca.proc.d.1949-03-30.5.1,1949-03-30,,,,subtopic,DEPARTMENT OF TRANSPORT,EXPENDITURE,,,,,,
1559493,ca.proc.d.1949-03-30.5.1.1.1.1,1949-03-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,DEPARTMENT OF TRANSPORT,EXPENDITURE,TRANSFERS FROM C.N.R.,"1.	What are the functions of the expenditure control section of the Department of Transport?
2.	Is there a corresponding organization in any other department of the government?
3.	How many persons are employed on accounting control and statistics under the assistant deputy minister of transport?
4.	Have any persons been transferred from the Canadian National Railways to the Department of Transport during the past five years?
5.	If so, what are the names and ages of such persons?
6.	Were any transfers made to the Department of Transport during the past five years of persons drawing pension from the Canadian National Railways?
7.	If so (a) what are the names of such persons; (b) the amount of pension received by each; (c) the salary paid to each; (d) living and traveling expenses paid to each?
8.	Is the new control branch of the Department of Transport to be a permanent organization?
9.	If so, were the appointments made by the civil service commission?
10.	If not, why were they otherwise appointed?

11.	What was the total cost of operation of the expenditure control section of the Department of Transport during the fiscal year 1948-1949?
12.	What was the total of salaries paid by the Department of Transport in (a) 1948; (b) 1949?
13.	What was the total of traveling expenses paid by the Department of Transport in (a) 1948; (b) 1949?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1559494,ca.proc.d.1949-03-30.5.1.1.1.2,1949-03-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,DEPARTMENT OF TRANSPORT,EXPENDITURE,TRANSFERS FROM C.N.R.,"1.	There is no expenditure control section, but rather a budgetary control section which exercises a general administrative supervision over the preparation of all annual and supplementary departmental estimates and the allotment of appropriations.
2.	There has been no occasion to compare the organizations of other departments with that of the Department of Transport.
3.	23 (made up of assistant comptroller, 2; budget, 10; statistics, 9; traveling inspection, 2.)
4.	No.
5.	See answer to No. 4.
6.	No.
7.	See answer to No. 6.

8.	The budgetary control section consists of ten positions, of which only two are occupied by individuals holding certificates of permanency. Of the ten positions in the section, five were established prior to the founding of the consolidated Department of Transport in 1936, and five positions have been added in recent years. The department is not yet in a position to determine which of the positions now filled by individuals holding temporary certificates may or should be deemed to be permanent positions. Increase of personnel in this section is parallel with expansion of departmental activities.
9.	Yes.
10.	See answer to No. 9.
11.	Total annual salaries of budget section personnel at present rates is $24,660.
12.	Salaries, fiscal year 1947-48, $14,135,365.42.
Salaries, fiscal year 1948-49, $14,857,075.59 (exclusive of March 1949 figures, not available) .
13.	Traveling expenses, fiscal year 1947-48, $774,677.42.
Questions
Traveling expenses, fiscal year 1948-49, $701,713.71 (exclusive of March 1949 figures, not available).

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1559495,ca.proc.d.1949-03-30.6,1949-03-30,,,,topic,NATIONAL COUNCIL ON PHYSICAL FITNESS,,,,,,,
1559496,ca.proc.d.1949-03-30.6.1,1949-03-30,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,,,NATIONAL COUNCIL ON PHYSICAL FITNESS,,,"1.	What Canadian provinces have made use of the federal act of 1943 establishing a national council for the purpose of promoting physical fitness?
2.	What amount was spent by each province in connection with the administration of the said act, each year?
3.	What is the amount of the grant paid to each province by the federal Department of Health, each year?

",Liberal,,Mr. Gauthier (Portneuf):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1559497,ca.proc.d.1949-03-30.6.2,1949-03-30,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,Parliamentary Assistant to the Minister of National Health and Welfare,NATIONAL COUNCIL ON PHYSICAL FITNESS,,,"1.	Prince Edward Island, Nova Scotia, New Brunswick, Manitoba, Saskatchewan, Alberta, British Columbia and the Northwest Territories.
2.	While the participating provinces are not required to submit figures on their expenditures in excess of an amount equal to the matched grant, most provinces have submitted full details, as follows:
-	1944-45	1945-46	1946-47	1947-48	1948-49f1,548.98 17,401.83	4,070.04 19,708.24	11,052.03 22,654.87 4,373.71 13,322.83 49,698.91 40,737.78 87,721.85 21,000.00	8,211.24 24,797.1410,930.02	
5,384.87 34.089.29 31,036.32 46.826.29	14,969.84 54,758.88 15,963.55* 60,665.34	15,867.32 54,406.57 31,031.24 72,258.50		
Saskatchewan						35,658.71
British Columbia						80,069.68 48,346.90
					
* Returns covered the matched grant only, t Returns incomplete.
3.
Province	Annual entitlement	1944-45	Amount paid to each province	1943-47	1948(0	1945-46	1946-47	1947-48	1948-49Prince Edward Island....	1,861.00 11,317.75	1.858.50 11.301.75 8.943.50 14,269.50 17.520.75 15.567.75 15,993.00 234.00	(!) 2,635.49 (>) 12,486.48	(3) 4,184.75 11.301.75 (3) 3,434.51 (2)(*) 5,997.84 17.520.75 (3) 8,883.30 15,993.00 234.007,418.43	6,747.50	8,685.40 2,186.86 (2) 7,933.66 C2) 35,091.50 19,488.12 16,015.50 234.00	
14,290.00 17.545.75 15,590.50 16.015.75			(') 2,692.44 (') 17,044.05 (') 23,070.53	(2) 7,484.92 (2) 17,545.75 15,515.61 (2) 32,031.50		
							
							
			16,015.75				
							
							
f1) The amount available to each province was slightly reduced in 1948, as the original calculations had not included the Yukon and the Northwest Territories.
(2)	Include a late payment for the previous year.
(3)	Incomplete returns.

Questions

",Liberal,,Mr. Reid:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1559498,ca.proc.d.1949-03-30.7,1949-03-30,,,,topic,PULPWOOD,,,,,,,
1559499,ca.proc.d.1949-03-30.7.1,1949-03-30,,,,subtopic,PULPWOOD,SHIPMENTS FROM MARITIMES TO QUEBEC PROVINCE,,,,,,
1559500,ca.proc.d.1949-03-30.7.1.1,1949-03-30,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gaulhier (Portneuf):,,PULPWOOD,SHIPMENTS FROM MARITIMES TO QUEBEC PROVINCE,,"How many carloads of pulpwood have been shipped from the maritime provinces to the province of Quebec, since January 1, 1948?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1559501,ca.proc.d.1949-03-30.7.1.2,1949-03-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,PULPWOOD,SHIPMENTS FROM MARITIMES TO QUEBEC PROVINCE,,"Statistics of carload shipments between provinces are not kept. It is therefore impossible to answer this question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1559502,ca.proc.d.1949-03-30.8,1949-03-30,,,,topic,"NAVY, ARMY AND AIR FORCE  STRENGTH, RESERVES, ETC.",,,,,,,
1559503,ca.proc.d.1949-03-30.8.1,1949-03-30,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,,,"NAVY, ARMY AND AIR FORCE  STRENGTH, RESERVES, ETC.",,,"1. What is the strength of (a) the Royal Canadian Navy; (b) the Canadian Army; (c) the Royal Canadian Air Force, and the reserves thereof, as at the first of March, 1949?
2. What have been the total of		(a) enlistments;	
and (b) discharges, in the active force of			each service, by months, since date?	the first of	March, 1948, to

",Progressive Conservative,,Mr. Merrill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1559504,ca.proc.d.1949-03-30.8.2,1949-03-30,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,Mr. Baker:,Parliamentary Assistant to the Minister of National Defence,"NAVY, ARMY AND AIR FORCE  STRENGTH, RESERVES, ETC.",,,"1. (a) Active, 7,981; reserves		3,211	
(b) Active, 18,523;	reserves,	36,182.	(c) Active, 14,307;	auxiliary,	1,232.	2. (a) Enlistments	R.C.N. Army	R.C.A.F.March 	121	380	283April	135	567	236May 	146	255	211June 	127	149	218July 	101	180	252August 	159	203	303September ..	109	339	364October ....	155	423	403November ..	179	413	339December ..	189	373	278January ....	270	536	356February ..	270	590	277These figures include officer appointments.	(b) Discharges	R.C.N. Army	R.C.A.F.March 	78	97	100April 	60	105	67May 	43	118	87June 	100	158	82July 	101	127	63August 	52	142	55September ..	65	157	116October ....	52	137	106November ..	43	116	100December ..	57	70	93January ....	52	78	102February ...	26	81	51
These figures include officer retirements.

",Liberal,,Loran Ellis Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1559505,ca.proc.d.1949-03-30.9,1949-03-30,,,,topic,EXCISE TAXES,,,,,,,
1559506,ca.proc.d.1949-03-30.9.1,1949-03-30,,,,subtopic,EXCISE TAXES,"CABLES, TELEGRAMS, ETC.",,,,,,
1559507,ca.proc.d.1949-03-30.9.1.1,1949-03-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,EXCISE TAXES,"CABLES, TELEGRAMS, ETC.",,"1.	What amounts have been collected in taxes during the past twelve months as tolls charged on cables, telegrams, telephones and desk telephones?
2.	What amounts have been collected as sales taxes on telephone instruments?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1559508,ca.proc.d.1949-03-30.9.1.2,1949-03-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,EXCISE TAXES,"CABLES, TELEGRAMS, ETC.",,"1.	Telephones, $6,589,287.89; telephone extensions, $264,423.74; cables and telegrams, $983,360.16.
2.	Figures are not available covering sales tax on individual commodities.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1559509,ca.proc.d.1949-03-30.10,1949-03-30,,,,topic,VEGETABLES,,,,,,,
1559510,ca.proc.d.1949-03-30.10.1,1949-03-30,,,,subtopic,VEGETABLES,SHIPMENTS FROM ONTARIO TO QUEBEC PROVINCE,,,,,,
1559511,ca.proc.d.1949-03-30.10.1.1,1949-03-30,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gaulhier (Portneuf):,,VEGETABLES,SHIPMENTS FROM ONTARIO TO QUEBEC PROVINCE,,"How many carloads of celery, onions and tomatoes have been shipped from the province of Ontario to the province of Quebec, during the year 1948?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1559512,ca.proc.d.1949-03-30.10.1.2,1949-03-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,VEGETABLES,SHIPMENTS FROM ONTARIO TO QUEBEC PROVINCE,,"Statistics of carload shipments between provinces are not kept. It is therefore impossible to answer this question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1559513,ca.proc.d.1949-03-30.11,1949-03-30,,,,topic,DEATHS FROM VARIOUS DISEASES,,,,,,,
1559514,ca.proc.d.1949-03-30.11.1,1949-03-30,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKay:,,DEATHS FROM VARIOUS DISEASES,,,"What were the number of deaths in Canada during 1948 from (a) diseases of the heart; (b) cancer and malignant tumors; (c) nephritis; (d) diseases peculiar to the first year of life; (e) tuberculosis?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1559515,ca.proc.d.1949-03-30.11.2,1949-03-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,DEATHS FROM VARIOUS DISEASES,,,"Numbers of deaths (preliminary figures) in Canada during first six months of 1948 from; (a) diseases of the heart, 17,776; (b) cancer and malignant tumours, 8,015; (c) nephritis, 3,553; (d) diseases peculiar to the first year of life, not yet available; (e) tuberculosis, 2,497.
Note: Report for the first nine months of 1948 will be published in approximately two weeks.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1559516,ca.proc.d.1949-03-30.12,1949-03-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1559517,ca.proc.d.1949-03-30.12.1,1949-03-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER FOREST PRODUCTS LABORATORY,,,,,,
1559518,ca.proc.d.1949-03-30.12.1.1,1949-03-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER FOREST PRODUCTS LABORATORY,,"1.	What are the names of the officials and staff employed at the Vancouver forest products laboratory of the dominion forest service?
2.	What salaries or wages do the said employees receive per annum?
3.	What projects were under study by the Vancouver forest products laboratory of the dominion forest service, in the year 1948?
4.	What projects were completed by Vancouver forest products laboratory, dominion forest service, and with what results?

",Independent C.C.F.,,Mr. Herridge:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1559519,ca.proc.d.1949-03-30.12.1.2,1949-03-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER FOREST PRODUCTS LABORATORY,,"Return tabled.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1559520,ca.proc.d.1949-03-30.13,1949-03-30,,,,topic,LEGAL SERVICES,,,,,,,
1559521,ca.proc.d.1949-03-30.13.1,1949-03-30,,,,subtopic,LEGAL SERVICES,DEPARTMENT OF JUSTICE,,,,,,
1559522,ca.proc.d.1949-03-30.13.1.1,1949-03-30,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,LEGAL SERVICES,DEPARTMENT OF JUSTICE,,"1.	What are the names of the lawyers in the employ of the Department of Justice?
2.	What was the domicile of each of the said lawyers before being employed by the department?
3.	From what university or universities did each of them receive a diploma?
4.	What are their respective salaries?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1559523,ca.proc.d.1949-03-30.14,1949-03-30,,,,topic,PENITENTIARIES-TICKET OF LEAVE AND PAROLE,,,,,,,
1559524,ca.proc.d.1949-03-30.14.1,1949-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,PENITENTIARIES-TICKET OF LEAVE AND PAROLE,,,"1.	How many persons whose sentences on conviction for murder were commuted have been released from penitentiary either on ticket of leave or parole during each of the years since 1935?
2.	Of such persons how many have subsequently been convicted of any criminal offence?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1559525,ca.proc.d.1949-03-30.15,1949-03-30,,,,topic,KING'S BIRTHDAY,,,,,,,
1559526,ca.proc.d.1949-03-30.15.1,1949-03-30,,,,subtopic,KING'S BIRTHDAY,ANNOUNCEMENT OF CELEBRATION ON JUNE 6,,,,,,
1559527,ca.proc.d.1949-03-30.15.1.1,1949-03-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,KING'S BIRTHDAY,ANNOUNCEMENT OF CELEBRATION ON JUNE 6,,"May I be allowed to answer a question that was asked yesterday by the member for Acadia (Mr. Quelch)? The question reads as follows:
I wish to direct a question to the Prime Minister. Can he say on what date the king's birthday will be celebrated this year?
I am pleased to be able to inform the house that His Majesty has graciously acquiesced in the suggestion of the Canadian government that June 6 be set aside for the celebration of his birthday.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1559528,ca.proc.d.1949-03-30.16,1949-03-30,,,,topic,MOTION FOR PAPERS,,,,,,,
1559529,ca.proc.d.1949-03-30.16.1,1949-03-30,,,,subtopic,MOTION FOR PAPERS,PRAIRIE FARM ASSISTANCE,,,,,,
1559530,ca.proc.d.1949-03-30.16.1.1.1,1949-03-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTION FOR PAPERS,PRAIRIE FARM ASSISTANCE,CLAIM OF MRS. ORMA KLOCKOW,"For a copy of all the minutes and records of the board of review of the Prairie Farm Assistance Act respecting the claim of Mrs. Orma Klockow of Chamberlain, Saskatchewan, for payment of the allowance and her eligibility as a claimant therefor?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1559531,ca.proc.d.1949-03-30.17,1949-03-30,,,,topic,NATIONAL ANTHEM,,,,,,,
1559532,ca.proc.d.1949-03-30.17.1,1949-03-30,,,,subtopic,NATIONAL ANTHEM,PROPOSED ADOPTION OF &quot;O CANADA&quot; IN BOTH ENGLISH AND FRENCH VERSIONS,,,,,,
