basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1552814,ca.proc.d.1949-03-10.4.1.1,1949-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
1552815,ca.proc.d.1949-03-10.4.2,1949-03-10,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,Mr. J. H. Matthews (Kootenay East):,,STANDING COMMITTEE ON MINES AND RESOURCES,,,"should like to direct a question to the Minister of Mines and Resources, a copy of which I sent to his office this morning. In view of the fact that the standing committee on mines and resources has not been called to meet for the last five years will the minister arrange for the calling together of this committee this year so that matters pertaining to this department may be discussed?

",Co-operative Commonwealth Federation (C.C.F.),,James Herbert Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1552816,ca.proc.d.1949-03-10.4.3,1949-03-10,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKinnon (Minister of Mines and Resources):,Minister of Mines and Resources,STANDING COMMITTEE ON MINES AND RESOURCES,,,"I shall give the matter consideration.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1552817,ca.proc.d.1949-03-10.5,1949-03-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1552818,ca.proc.d.1949-03-10.5.1,1949-03-10,,,,subtopic,BUSINESS OF THE HOUSE,MOTION WITH RESPECT TO HOURS OF EVENING SITTINGS,,,,,,
1552819,ca.proc.d.1949-03-10.5.1.1.1,1949-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
1552820,ca.proc.d.1949-03-10.5.1.2,1949-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MOTION WITH RESPECT TO HOURS OF EVENING SITTINGS,,"I should like to ask the Prime Minister when he intends to deal with the motion which he presented, having to do with the hours of sittings of the house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1552821,ca.proc.d.1949-03-10.5.1.3,1949-03-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,MOTION WITH RESPECT TO HOURS OF EVENING SITTINGS,,"I hope that it will be proper to deal with it tomorrow. I had hoped that it might be of consequence even before that. I still hope that it may become of consequence tomorrow.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1552822,ca.proc.d.1949-03-10.6,1949-03-10,,,,topic,TRANS-CANADA HIGHWAY ANNOUNCEMENT OF CHANGE IN MINISTERIAL JURISDICTION,,,,,,,
1552823,ca.proc.d.1949-03-10.6.1,1949-03-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,TRANS-CANADA HIGHWAY ANNOUNCEMENT OF CHANGE IN MINISTERIAL JURISDICTION,,,"I should like to inform the house that at the request of the Minister of Mines and Resources (Mr. MacKinnon) arrangements have been made to transfer the ministerial responsibility with respect to the trans-Canada highway project from his department to the department of the Minister of Reconstruction and Supply. This does not involve legislation, nor does it involve any formal action by the governor in council. The action has been

Questions
approved, however, by a minute of council. I am making the announcement to explain why any future matters or questions connected with that project will be dealt with by the Minister of Reconstruction and Supply.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1552824,ca.proc.d.1949-03-10.7,1949-03-10,,,,topic,QUESTIONS,,,,,,,
1552825,ca.proc.d.1949-03-10.7.1.1,1949-03-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1552826,ca.proc.d.1949-03-10.8,1949-03-10,,,,topic,NATIONAL FILM BOARD,,,,,,,
1552827,ca.proc.d.1949-03-10.8.1,1949-03-10,,,,subtopic,NATIONAL FILM BOARD,DOCUMENTARY FILMS,,,,,,
1552828,ca.proc.d.1949-03-10.8.1.1.1,1949-03-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,NATIONAL FILM BOARD,DOCUMENTARY FILMS,TAKEN IN FOREIGN LANDS,"1.	What documentary motion pictures of foreign lands have been produced by or for the national film board during the last eight years?
2.	What are the names of each of these pictures: in what country was each taken and in what year?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1552829,ca.proc.d.1949-03-10.8.1.1.2,1949-03-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,NATIONAL FILM BOARD,DOCUMENTARY FILMS,TAKEN IN FOREIGN LANDS,"1.	""Out of the Ruins""-Greece-1945. This film on the work of reconstruction in Greece was produced by the national film board in co-operation with UNRRA. A cameraman was lent to UNRRA and the film was supplied by that organization to the national film board for the production of a documentary film which was released in 1946.
""The People Between""-China-1946. This was an information film about the Chinese people and the contribution made by UNRRA in the work of reconstruction.
""Mexico Today""-Mexico-1947. This film was produced by the national film board with the assistance of the Mexican government who made film available to us without charge. The film was released in the ""Canada Carries On"" series in June, 1947.
""Suffer Little Children""-Greece-1945. This film was made in co-operation with UNRRA out of material filmed by a cameraman lent to that organization. The film showed the plight of children in Greece and the work of UNRRA in caring for them.
2.	See answer to No. 1.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1552830,ca.proc.d.1949-03-10.9,1949-03-10,,,,topic,SHIPS OPERATING FROM PACIFIC COAST PORTS- RADIO EQUIPMENT,,,,,,,
1552831,ca.proc.d.1949-03-10.9.1,1949-03-10,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,SHIPS OPERATING FROM PACIFIC COAST PORTS- RADIO EQUIPMENT,,,"1.	Did the Department of Transport since January 1, 1946, receive complaints of the failure of ship owners and operators to keep radio equipment on ships operating from ports on the Pacific coast in proper working condition?
2.	Did the Department of Transport since January 1, 1946, receive complaints of the failure of ship owners and operators to maintain radio watchkeeping on ships operating from Pacific coast ports?
3.	If so, were such complaints investigated and by whom?
4.	Was a report made to the Minister of Transport?
5.	If so, when?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1552832,ca.proc.d.1949-03-10.9.2,1949-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,SHIPS OPERATING FROM PACIFIC COAST PORTS- RADIO EQUIPMENT,,,"1.	Yes.
2.	Yes.
3.	(a) Yes. (b) By the district superintendent of radio, who found that the charges were not substantiated and that the equipment in the respective vessels was in good working order and the proper watches being maintained. The other representations would involve amendments to the Canada Shipping Act and these are under consideration.
4.	Yes, verbally from time to time.
5.	Answered by No. 4.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1552833,ca.proc.d.1949-03-10.10,1949-03-10,,,,topic,IMMIGRATION,,,,,,,
1552834,ca.proc.d.1949-03-10.10.1,1949-03-10,,,,subtopic,IMMIGRATION,DISPLACED PERSONS,,,,,,
1552835,ca.proc.d.1949-03-10.10.1.1,1949-03-10,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,IMMIGRATION,DISPLACED PERSONS,,"1.	Are displaced persons given any practical tests in Europe to establish their ability in skills they profess, before being cleared for entry to Canada?
2.	When a D.P. immigrant admitted to Canada upon his claim to the possession of certain skills, becomes unemployed within the first year through inability to perform those skills, and is ineligible for unemployment insurance, has such immigrant any claim for support upon the dominion government?
3.	If not, does the responsibility for his support rest solely upon the local municipality?
4.	Is any definite instruction in the English language given to displaced persons in Europe who have been screened for and are awaiting entry to Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1552836,ca.proc.d.1949-03-10.10.1.2,1949-03-10,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,,,IMMIGRATION,DISPLACED PERSONS,,"1.	Displaced persons brought to Canada as workers under the ""group movement plan"" are selected by employment officers of the Department of Labour who examine them to determine their suitability for the occupation in accordance with requirements of the employer in Canada. Where special skills are called for trade tests are conducted.
2.	Displaced persons brought to Canada as workers under the ""group movement plan"" come forward on the definite understanding that if it is found after their arrival that they cannot perform the work for which they were selected that they will accept such work as may be selected for them by the Department of Labour. If a displaced person is unable to perform the work for which he was selected the Department of Labour locates alternative employment.
3.	See answer to No. 2.
4.	Yes, by the international refugee organization when practical to do so.

",Progressive Conservative,,Mr. Cole (Verdun):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1552837,ca.proc.d.1949-03-10.11,1949-03-10,,,,topic,"CANADA HIGHWAYS ACT, 1919",,,,,,,
1552838,ca.proc.d.1949-03-10.11.1,1949-03-10,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. Merritt:,,"CANADA HIGHWAYS ACT, 1919",,,"What was the total expenditure, by years and by provinces, under the Canada Highways Act, 1919, and its amending acts?

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1552839,ca.proc.d.1949-03-10.11.2,1949-03-10,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Resources,"CANADA HIGHWAYS ACT, 1919",,,"(Table on p. 1325.)
Dominion Expenditure under The Canada Highways Act, 1919, Chap. 54, 9-10, Geo. V and Amending Acts
Fiscal Year Ending	Prince Edward Island	Nova Scotia	New Brunswick	Quebec	Ontario	Manitoba	Saskatchewan	Alberta	British Columbia	Totals$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.40,264 79 103,493 93	56,374 19	295,100 00	86,446 52	478,185 50486,412 69	438,303 74	483,843 80	1,031,229 01	351,740 74	193,773 29	367,026 47	3,455,823 67106 277 01	811,068 94	371,973 01	1,143,879 51	2,047,918 28	165,547 47	544,820 71	662,910 88	5,854,395 81124 079 40	97,347 82	297,202 60	1,117,065 68	1,377,440 88	557,372 32	360,130 31	135,571 13	4,066,210 14March 31, 1925	34,158 56	61,601 76	56,365 65	1,306,766 21	840,646 14	79,279 87	335,759 80	210,585 93	2,925,163 9212,288 79	640,490 61	181,671 32	133,535 04	85,943 71	415,374 01	1,649,328 6950,000 00	57,744 29	163,966 25	59,629 88	346,496 5253,269 37	257,045 27	121,860 93	792,220 18	1,224,395 75
603,455 00	1,468,720 00	1,163,845 00	4,748,420 00	5,877,275 00	1,602,265 00	1,806,255 00	1,477,810 00	1,251,955 00	20,000,000 00

Questions

Questions

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1552840,ca.proc.d.1949-03-10.12,1949-03-10,,,,topic,NATIONAL HEALTH,,,,,,,
1552841,ca.proc.d.1949-03-10.12.1,1949-03-10,,,,subtopic,NATIONAL HEALTH,PROFESSIONAL TRAINING AND MENTAL HEALTH GRANTS,,,,,,
1552842,ca.proc.d.1949-03-10.12.1.1,1949-03-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,NATIONAL HEALTH,PROFESSIONAL TRAINING AND MENTAL HEALTH GRANTS,,"1.	What is the estimated shortage of mental health personnel in each province?
2.	How many mental health personnel are now being trained under the professional training grant and the mental health grant in each province?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1552843,ca.proc.d.1949-03-10.12.1.2,1949-03-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,Parliamentary Assistant to the Minister of National Health and Welfare,NATIONAL HEALTH,PROFESSIONAL TRAINING AND MENTAL HEALTH GRANTS,,"1.	The funds provided under the health survey grant will enable the provinces to make an estimate of the shortage of mental health personnel in Canada. As the surveys have not been completed such an estimate is not yet available.
2.	Hundreds of nurses and attendants are being trained in the mental hospitals across the country with the aid of additional instructional staff and equipment provided out of the mental health grant. Also, grants to training institutions such as the university of Toronto, Dalhousie university, the Maritime School of Social Work, university of Western Ontario and university of British Columbia, have permitted great expansion of training facilities which will be reflected next academic year in the large number of postgraduate students being trained for mental health work. In addition, the following mental health personnel are receiving training bursaries under the professional training and mental health grants:
Prince Edward Island, none; Nova Scotia, 1; New Brunswick, 1; Quebec, 13; Ontario, 10; Manitoba, 1; Saskatchewan, 3; Alberta, 5; British Columbia, 5; Canada-39.

",Liberal,,Mr. Reid:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1552844,ca.proc.d.1949-03-10.13,1949-03-10,,,,topic,NATIONAL FILM BOARD,,,,,,,
1552845,ca.proc.d.1949-03-10.13.1,1949-03-10,,,,subtopic,NATIONAL FILM BOARD,ANIMATED FILMS,,,,,,
1552846,ca.proc.d.1949-03-10.13.1.1.1,1949-03-10,,,,stagedirection,,,,"""let's ALL SING TOGETHER""",,,,
1552847,ca.proc.d.1949-03-10.13.1.2,1949-03-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,NATIONAL FILM BOARD,ANIMATED FILMS,,"1.	Has the national film board sold the animated films called ""Let's All Sing Together"", series 194445, for reproduction purposes, or made arrangements with any individual, or company, for reproduction and sale of these films?
2.	If so, what arrangements and financial considerations have been made?
3.	With whom were these arrangements made, and when?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1552848,ca.proc.d.1949-03-10.13.1.3,1949-03-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,NATIONAL FILM BOARD,ANIMATED FILMS,,"1.	Yes.
2.	In February, 1945, an agreement was made whereby Walter O. Gutlohn Inc., New York, U.S.A., undertook to distribute the series for a period of one year. This firm contracted to pay the national film board a royalty fee of $2.50 for each print sold or leased. An extension of the agreement was granted on October 10, 1946, to expire December 20, 1947. This extension was signed with Film Tel Inc. (formerly Walter
O.	Gutlohn Inc.) a division of International

Theatrical and Television Corporation. In September, 1947, Library Films Inc., the successor to Film Tel Inc., took over the distribution of these subjects. In March, 1948, a new agreement was drawn up with Library Films Inc., for a five year period. As is customary after sales have reached 500 prints, the royalty payment was reduced on this agreement to $1 per print sold.
3.	See answer to No. 2.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1552849,ca.proc.d.1949-03-10.14,1949-03-10,,,,topic,* IRRIGATION,,,,,,,
1552850,ca.proc.d.1949-03-10.14.1,1949-03-10,,,,subtopic,* IRRIGATION,SASKATCHEWAN,,,,,,
1552851,ca.proc.d.1949-03-10.14.1.1,1949-03-10,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,* IRRIGATION,SASKATCHEWAN,,"1.	How many pre-development irrigation farms are proposed under P.F.R.A. plans in the province of Saskatchewan?
2.	What will be the location of these developments, and the number of acres utilized in each case?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1552852,ca.proc.d.1949-03-10.14.1.2,1949-03-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,* IRRIGATION,SASKATCHEWAN,,"This is a matter of government policy which has not yet been determined.	.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1552853,ca.proc.d.1949-03-10.15,1949-03-10,,,,topic,"CENTRAL MORTGAGE AND HOUSING CORPORATION -EMPLOYEES, ETC.",,,,,,,
1552854,ca.proc.d.1949-03-10.15.1,1949-03-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,"CENTRAL MORTGAGE AND HOUSING CORPORATION -EMPLOYEES, ETC.",,,"1.	How many persons are employed by the Central Mortgage and Housing Corporation?
2.	Are any persons employed outside of the city of Ottawa by this corporation?
3.	If so, at what points?
4.	What was the total amount paid out in salaries
and traveling expenses to employees of the Central Mortgage and Housing Corporation during the year 1948?	[DOT]
5.	What are the names of the principal officials of the corporation?
6.	What salary does each receive?
7.	What were the traveling expenses of each such official during the year 1948?
8.	Have any increases in salary been granted to employees of the corporation since it was set up?
9.	If so, to whom and what increase to each of them?

",Progressive Conservative,,Mr. Lockhart:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1552855,ca.proc.d.1949-03-10.15.2,1949-03-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,"CENTRAL MORTGAGE AND HOUSING CORPORATION -EMPLOYEES, ETC.",,,"1.	On February 28 the total number of persons employed by Central Mortgage and Housing Corporation was 1,883. Of these 533 were part-time employees on a fee basis or labourers engaged on a day to day basis for maintenance work.
2.	Yes.
3.	Persons employed outside the city of Ottawa by Central Mortgage and Housing Corporation are attached to offices located at the following places:
British Columbia: Kelowna, Vancouver, Prince Rupert, Vernon, Victoria, Trail.
Manitoba: Winnipeg.
Ontario: Fort William, Toronto, Hamilton, Brantford, Preston, Kitchener, London, Sarnia, Stratford, North Bay, Sault Ste. Marie, Kirkland Lake, Parry Sound, Peterborough, Kingston, Smiths Falls, Renfrew, St. Catharines, Trenton, Fort Erie, Niagara Falls, Wei-

land, Collingwood, Long Branch, Orillia, Ajax, Windsor, Leamington, Cornwall, Port Hope, Owen Sound.
Quebec: Chicoutimi, Cartierville, Montreal, Nitro, Beauharnois, Quebec City, Sherbrooke, Sorel, Hull, Cap de la Madeleine, Lauzon.
Alberta: Calgary, Edmonton.
Saskatchewan: Regina, Moose Jaw, Saskatoon.
New Brunswick:	Saint John, Moncton,
Fredericton, Campbellton.
Nova Scotia: Halifax, Amherst, Pictou, New Glasgow, Dartmouth.
In addition the corporation has part-time representatives on a fee basis at the following locations:
British Columbia: Penticton, Prince George, Cumberland, Port Alberni, Nelson, Rossland, Kimberley, Nanaimo.
Alberta: Lethbridge, Medicine Hat.
Saskatchewan: Weyburn, Yorkton, North Battleford, Lloydminster, Melville, Prince Albert.
Ontario: Kenora, Fort Frances, Geraldton, Sioux Lookout.
Manitoba: Portage la Prairie, Brandon, Dryden.
Nova Scotia: Liverpool.
Prince Edward Island: Charlottetown.
4.	Total amount paid out in salaries, $3,698,218.49. Total traveling expenses during the year 1948, $247,460.32.
5.	David B. Mansur, Esq., President; Major General Hugh A. Young, Vice-President.
6.	D. B. Mansur, $18,000 per annum; Major General Hugh A. Young, $12,000 per annum.
7.	This information is not available from government records.
8.	Yes.
9.	This information is not available from government records.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1552856,ca.proc.d.1949-03-10.16,1949-03-10,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1552857,ca.proc.d.1949-03-10.16.1,1949-03-10,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,Mr. McCuaig:,,UNEMPLOYMENT INSURANCE,,,"What was the total amount of unemployment Insurance paid out in Canada in the years 1946, 1947 and 1948?

",Co-operative Commonwealth Federation (C.C.F.),,Duncan John McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1552858,ca.proc.d.1949-03-10.16.2,1949-03-10,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun):,Parliamentary Assistant to the Minister of Labour,UNEMPLOYMENT INSURANCE,,,"Total amount of unemployment insurance paid out in Canada during:
1946		 $51,085,261.75
1947		 32,039,339.36
1948		 40,268,110.44

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1552859,ca.proc.d.1949-03-10.17,1949-03-10,,,,topic,* HOSPITAL GRANTS,,,,,,,
1552860,ca.proc.d.1949-03-10.17.1,1949-03-10,,,,subtopic,* HOSPITAL GRANTS,NURSES' HOMES,,,,,,
1552861,ca.proc.d.1949-03-10.17.1.1,1949-03-10,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,* HOSPITAL GRANTS,NURSES' HOMES,,"1.	Has the government received any requests for a broadening of the terms of the federal hospital grants to include the building of living accommodation for nurses (nurses' homes) ?
2.	From whom have such requests been received?
3.	Have any of these requests been granted, in whole or in part?
Questions
4.	Whether or not such requests have been received. has the government had this matter under consideration?
5.	Has a decision in regard to it been reached? If so, what is such decision?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
