basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1428858,ca.proc.d.1946-07-23.8.1.7,1946-07-23,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"With much of what was said by the hon. member for Winnipeg North Centre I am sure all hon. members will be in agreement. He has asked why we should think of increasing the salaries of judges when old age pensioners are not getting enough to live on. Upon reflection however I believe he will realize that his main point is not well taken. In Canada, as in all British countries, one of the things in which we take greatest pride is our judiciary. Fundamental to the well-being of every nation is a respect for law and constituted authority. So far as a respect for law and authority is concerned I believe Canadians, perhaps more than those of any other nation, have reason to be proud. I fear however that within the last five or ten years there has been in our country a diminishing of that attitude. This is most regrettable.
I do not believe the Canadian citizen of today is as anxious to maintain the respect and obedience for the dignity of law as he was ten years ago.
When discussing salaries of judges I believe we should reflect upon the general attitude of the average Canadian toward Canadian laws and institutions. For the last ten or fifteen years, and perhaps for longer than that,
I think parliament has not properly appreciated the particular advantages accruing to Canadian citizenship from a strong and highly respected and dignified judiciary. To a great extent I believe parliament and legislators generally have lost perspective through the appointment of so many commissions and commissioners with powers to interpret and to decide law.
A survey of the duties of judges in our Canadian courts would disclose that they have very little leeway in rendering their judgments because they must follow legal precedent. They must follow a code of interpretation and administration of law which has been established for generations and is binding upon them. They must obey the judgments of superior courts, and in their decisions follow those superior court judgments. A good judge must

also take into consideration changing law to suit changing conditions. To guide him in this he has a mass of precedent from the court of record to which he belongs. This is not so of commissions or committees. During the war we watched the operations of a rental administrator, a man appointed to deal with problems affecting real property. Very often administrators of this type who are given power to interpret the law have never actually studied any law outside that which they are empowered to interpret. They have had no experience in administration of the law, and no precedents to follow. A judgment given to-day in a similar set of circumstances could be entirely opposite from one given to-morrow. There seems to be no way of checking this process, and the result does not add either to efficiency or to respect for law.
As to the matter of raising the salaries of judges, I have no doubt that each hon. member could think of a judge here and there who may not have a busy time of it and who, we may feel, is receiving adequate compensation for the work he is doing. But we can also think of many other judges who are doing much more work than they are being paid for. The hon. member for Broadview has referred to the judges of the county court of the county of York. The hon. member has indicated that they receive a salary of $6,000 a year. How does that compare with the salary of $15,000 received by the chairman of the Canadian Broadcasting Corporation? Compare the ridiculous salaries of some civil servants appointed by this government with the salaries of the supreme court judges in Ontario, who when they are on itinerary seldom are able to spend more than a weekend at home. Then look at the death toll among the supreme court judges of Ontario through overwork in the last fifteen or twenty years, and we shall begin to realize that the public, instead of having gained a few paltry dollars by keeping the salaries and the number of the judges down, have really lost through not having enough judges to do the work and by not giving the increased number more work to do.
If we do increase the salaries of the county court judges-and I am not objecting to that -some of them will be getting more salary than the work they have to do entitles them to, but for the most part they will fully earn their salaries. I feel that parliament must in the very near future adopt a different policy in relation to our judges. Our judges are as independent as they can be. I think every Canadian will agree that the independence of our judges is one of the strongest attributes of our national life. Compare with some other officers, a judge who by experience is fitted to administer the law. Parliament passed a law

Judges Act
on income tax and appointed a commissioner of income tax. The commissioner of income tax and his officials give a ruling, we will say, that I do not like and which I think is against the law. If I appeal from his ruling I have to appeal to the very man who has given that ruling. I am not saying anything against the commissioner of income tax, but I say that he has been administering the policy laid down by the government and has grown up in the spirit of income taxation. When there is an appeal from his ruling he has no court to which he can go for legal precedents and direction, nor has he that breadth of view of public problems to deal with them in the light of various circumstances.
I think we should approach this question first from the point of view of a strong realization of the dignity and authority of our courts, and, secondly, with the realization that that authority is not any greater than it was in the past, if as great. Personally I do not believe Sts authority is as great as it was ten years ago. I believe that the people of Canada, who have been subject during the war years to a multitude of regulations and restrictions, have through their lack of knowledge of the law and perhaps from a desire to beat the law, acquired an unhealthy disrespect for the law. I believe that those who administer the law have the responsibility of returning the people to a greater respect for the law.
Look at 'the experience that a county court .judge has had. He has first of all had experience as a lawyer, whether that counts or not. Then when he sits on the county court bench he administers not only federal statutes, orders in council and regulations, but provincial law, orders in council and regulations, and municipal law and regulations, and he performs many other functions, all of which together give him a wealth of experience in interpreting the law.
In the provinces we have a municipal board administering municipal law. They are not members of the judiciary, and have not had the legal experience that our judicial officers have. The workmen's compensation board is another example, and if we want to take a federal example there is the wartime prices and trade board in almost every branch of which there are people engaged in interpreting a law for the enactment of which they themselves were responsible. A fundamental principle of British justice is that there shall be a differentiation between the judge, the prosecuting attorney, the jury, the witnesses, the plaintiff and the defendant, and we should bear that in mind. We should make sure that those who are appointed to office are able to perform the functions thereof.
Therefore in supporting to a degree the Minister of Justice in raising the salaries of the judges, I do so not because I believe that at the present time under our present policy they all require an increase, but because I feel that the time has come when we must and should see that o-ur judges are compensated for the increased work we shall be obliged to call upon them to do. But I would urge the Minister of Justice to take note also of the many officers who are performing judicial functions for which they have not judicial qualifications. If we are to increase the salaries of the county court judges, let us increase their work so that the people of Canada will also get the benefit of this increase.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1428859,ca.proc.d.1946-07-23.8.1.8,1946-07-23,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"Mr. Chairman, I seldom enter into a discussion of bills of this kind, for the reason that I am not a lawyer and the legal fraternity are well able to take care of them. But I desire to direct a question to the Minister of Justice which deals with the judiciary of my province, Prince Edward Island. The matter I shall mention I have often heard our lawyers discuss in Charlottetown and in different parts of the island.
In Prince Edward Island, the supreme court of which consists of three judges as at present constituted, we have no real court of appeal. I understand that when a judgment is given by one judge an appeal may be heard only by the remaining two judges of (the supreme court bench, with the result that if they disagree, as often happens, the trial judgment stands, even when the appeal judges disagree on points not even raised before these trial judges. I might also mention that the outcome of many cases is often unsatisfactory because the amount involved does not permit of an appeal to the Supreme Court of Canada. Does the bill now before us take care of such a situation as this, and has any consideration been given to the rearrangement of the judiciary of Prince Edward Island so as to provide for an efficient appeal court without adding to the existing number of judges?
Mr. ST. LAURENT: This bill does not take care of the situation referred to by the hon. member. Consideration has been given to it at various times ever since I assumed the office of Minister of Justice. One of the suggestions made was that the number of county court or district court judges be reduced and the number of high court judges increased so that there would always be three high court judges who had not participated in the judgment from which an appeal was taken. That has been discussed with the provincial authorities. The hon. member will realize that it is a matter within their juris-
Judges Act

diction. They are the ones who determine what courts they will have and how many judges constitute the bench of each court. Of course we have something to say in the matter. We do not admit that they can provide for any number of judges, a number that would be out of all proportion to the number required to handle the judicial business. But we try to meet the desires of the provincial authorities in providing sufficient judges for the courts which they organize as being the ones required for their local needs.
The suggestion of having one more high court judge and one less county court judge is one that has not been abandoned. It has not yet been accepted. It is a matter about which I understand the local authorities would like to get acceptance by the population of the counties. It may well be that it would require having the county court judges given jurisdiction over the whole island and not over just one district, because I do not think any one county would wish to abandon its rights to a judge in favour of the other counties. It is a matter which is still under consideration, I understand, by the local authorities of the province. The suggestion would involve some additional expense, but the local authorities have been told that I would undertake to recommend to parliament the additional expense that would be involved in the difference between the salary of a county court judge and a high court judge. It is something which the people of Prince Edward Island will have to make up their minds about. I do not think the hon. member would suggest that there be one judge added; I think he would agree that there are enough judges in Prince Edward Island to take care of all the judicial work, which arises there. It is a matter for the people of the province to determine how they want that judicial talent used to the best advantage.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1428860,ca.proc.d.1946-07-23.8.1.9,1946-07-23,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"When I asked the question I put it this way: to provide an efficient appeal court without adding to the existing number of judges.
Mr. ST. LAURENT: Yes.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1428861,ca.proc.d.1946-07-23.8.1.10,1946-07-23,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"I should like to ask one more question. Could a county court judge sit with the two supreme court judges on an appeal case?
Mr. ST. LAURENT: That suggestion has been considered, and so far the information I have is that that would not be an acceptable solution, It has been given consideration, but the hon. member knows that there are personal feelings which enter into it, and so far it has not been found by the local authorities to be an acceptable solution.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1428862,ca.proc.d.1946-07-23.8.1.11,1946-07-23,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"In Ontario do not judges of different jurisdictions sit as an appeal tribunal?
Mr. ST. LAURENT: They do not form part of the court of appeal. I understand that district or county court judges hear appeals from magistrates, but the Ontario court of appeal is composed exclusively of judges who are appointed to that court and who call in occasionally as ad hoc judges some of their brethren of the high court or of the trial side.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1428863,ca.proc.d.1946-07-23.8.1.12,1946-07-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"I should like to add a few words of protest to those of the hon. member for Winnipeg North Centre in respect to the size of the salaries that are being provided for our judges. I want also to add a word of question in respect to the principle which is embodied in section 3 of the bill, that only barristers shall be eligible to be judges. I have just been reminded by the hon. member for North Battleford that Solomon had quite a reputation as a judge, and there is no evidence that he ever knew anything about Canadian law. I have also to remind the house, because I know they have a great respect for biblical characters and biblical lore, that Daniel was an extraordinarily adept judge, and I do not believe he was a lawyer.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1428864,ca.proc.d.1946-07-23.8.1.13,1946-07-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"That was a long time ago.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1428865,ca.proc.d.1946-07-23.8.1.14,1946-07-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"That was a long time ago, but humanity is still humanity, and-

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1428866,ca.proc.d.1946-07-23.8.1.15,1946-07-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"Will the hon. gentleman permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1428867,ca.proc.d.1946-07-23.8.1.16,1946-07-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"Just a minute; I want to finish this. Laws are not made for lawyers; they are made for people, and therefore the human element, all the conditions under which people err, is of greater importance than any legal dignity. Now ask your question.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1428868,ca.proc.d.1946-07-23.8.1.17,1946-07-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"Has the hon. member any evidence to show that Solomon and Daniel had not made deep studies in law?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1428869,ca.proc.d.1946-07-23.8.1.18,1946-07-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"If my hon. friend had asked the question a hundred years ago whether the moon was made of green cheese and had required me to prove that it was not, it might have been difficult, but it is not very difficult to prove it to-day; and I do not think it is difficult to prove that Daniel was not a student of law in the sense that our barristers are. However, I am not hinging too much on that reference.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1428870,ca.proc.d.1946-07-23.8.1.19,1946-07-23,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"Good.

Judges Act

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1428871,ca.proc.d.1946-07-23.8.1.20,1946-07-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"Personally I do not care whether they were lawyers or not. I am making the point that I question very much whether those who are trained in law are the best judges, and I am going to ask the Minister of Justice before this bill is passed to justify the principle involved in section 3. I want to know how it happens that they know more about how to judge the weaknesses of human nature and the errors of men just because they happen to have passed an examination in law. I want to know why it is that some of our most important crimes are judged by juries who know nothing about law at all. If it be that judges alone are eligible for this high office, perhaps we ought to abolish the old practice of trial by jury. But I will leave the minister to clear up that point.
The other point I want to protest against is that of the size of the salaries. I do not object to a man getting a big salary, but this is a public office, paid for out of the public treasury, and I do not think it is good business in a democracy to have such enormous disparities between public service and the average run of people who keep the country going. According to the government's own figures as presented in the Marsh report, which is the latest official publication that I know of dealing wdth matters of this kind, there are actually hundreds of thousands of people in Canada who get less than $500 a year, and they are the people who will be judged by these judges who receive salaries of $20,000, $16,000, $13,000, $12,000, and so on. Then, when they'get too old to judge, they receive three-quarters of their salary as pension, and their wives may come in for half of that three-quarters.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1428872,ca.proc.d.1946-07-23.8.1.21,1946-07-23,6599be73-f8c7-4dd1-ab92-f8dfa45fa1f4,ca.m.1701,An Iron. MEMBER:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"Two-thirds in some cases.

",,,Howard William Meeker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6599be73-f8c7-4dd1-ab92-f8dfa45fa1f4&Language=E&Section=ALL
1428873,ca.proc.d.1946-07-23.8.1.22,1946-07-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"Two-thirds in some cases. In my opinion that is building up a plutocratic aristocracy which will not lend dignity to the law but which will rob it of all its dignity, unless it is possible to raise the living standards of the people who are to be judged to something a little nearer that which it is proposed to pay judges.
I was amazed at the reasoning, or perhaps lack of reasoning, of the member for Carleton. He pointed out two things, or perhaps he thought he was pointing out two things, one of which was that these high salaries that- we are paying are an evidence of our profound respect as a people for law. If that were good reasoning, we should probably increase or double the salaries of judges and then we would all have so much respect for law that no one would ever break the law and the
judges could take a holiday and would not die of overwork, as the hon. gentleman suggested. The other point in his argument was that many of our judges work very hard and therefore ought to be highly paid. They work so hard that they die young. If that is true, my suggestion to the hon. gentleman is that judges' salaries should be cut in half and twice as many judges appointed. They would then live longer, if they are dying of hard work, because certainly increasing their salaries will not make them live any longer if they do the same work they do now for a little less. But that is the kind of reasoning by which we are bolstering up increases in judges' salaries.
I have made my protest and' I am going to insist that the Minister of Justice be kind enough, before the bill is passed, to satisfy the house as to the wisdom of the principle embodied in section 3.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1428874,ca.proc.d.1946-07-23.8.1.23,1946-07-23,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"I am sorry I cannot be as eloquent as the member for Cariboo, but I have a few observations to make on this bill and several suggestions to offer with regard to our Canadian judicial system. First, I would say that there has been some little question in this house in the past over travelling and subsistence allowance given judges serving on various commissions appointed by the government. A reference has been made to at least one case where a judge received an allowance sufficiently large to provide, for his wife while he was serving away from his judicial district. The government should have a clear-cut policy with regard to these cases, certainly so far as expense allowances are concerned. The fact that one judge receives special consideration, and the public is made aware of the situation, results in the public sometimes questioning whether judges are free from political favouritism on the part of the government. The judges are not to blame for that. I am not suggesting that they are, but I do suggest that the government is to blame for allowing it to happen. The house should insist that a flat rate be allowed for expenses and allowances for a judge's wife when away from home, and no deviation from that rate should be permitted. The judiciary should never be placed in such a position that the public may question its integrity.
Secondly, an impression prevails throughout the country that judges serving on commissions receive extra remuneration for such services, despite the fact that it has been stated in this house by the minister that only travelling and subsistence allowances have been allowed in addition to the salary normally received by the judge in the position he holds. I believe it is timely now to make
Judges Act

a statement to the public that that is not so, and that the rule has not been broken with regard to the payment of any judges serving on commissions, so that the public in general may be made aware of the true state of things.
Thirdly, I question the method of appointing judges which has been in vogue in Canada ever since the passing of the British North America Act. When a Liberal government is in power Liberal judges are appointed-that is, Liberal in political faith-and should a Conservative government take office at the next election I should not be surprised to see judges of another political stripe appointed, namely, Conservatives. It is obvious that these appointments are political. Too often the appointments are a reward for political activities. Not infrequently, appointments are made to take care of some old war horse who has outlived his usefulness to the party. On the whole, I believe that the men appointed, either by this government ' or by previous governments, have been good men. I am not suggesting anything to the contrary. I am not suggesting that any of the men in the past have been incompetent. I say, however, that political appointees generally must find it a little difficult to bury the hatchet once they are made judges. They are human, and if they have been in political life for some considerable time they must retain some little political prejudice. While, mind you, there has been very little evidence that that is so, we hear rumours unfortunately from time to time that it is. I believe a better system could be devised than the one we have, and I would suggest that when the appointment of a judge is found necessary, 'recommendations for the position be invited from the law society of the province in which the judge is to be appointed.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1428875,ca.proc.d.1946-07-23.8.1.24,1946-07-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"Is the hon. member
satisfied that political considerations would not be taken into account by such bodies in such circumstances?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1428876,ca.proc.d.1946-07-23.8.1.25,1946-07-23,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"They might be, but not to
such an extent. If they simply picked men of calibre who they felt were capable and qualified for the position, men who had experience, I do not think appointments would be restricted to any one political party. That is the point I am trying to make. I am willing to face a judge who is a Conservative, a Liberal or anything else; they seem to be decent chaps. That is not the point I am making.
I would further suggest that in order to free judges from political prejudice, in whatever degree it may exist-I am not suggesting it
rMr. McKay.]
exists to any large degree-no member of parliament or of a legislative assembly be appointed as a judge. I know that is not a popular stand to take, and I shall be classed almost as a heretic.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1428877,ca.proc.d.1946-07-23.8.1.26,1946-07-23,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"No one who has been a member of these bodies?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1428878,ca.proc.d.1946-07-23.8.1.27,1946-07-23,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"Yes. I knew it would not be popular.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1428879,ca.proc.d.1946-07-23.8.1.28,1946-07-23,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"I am not saying that.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1428880,ca.proc.d.1946-07-23.8.1.29,1946-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"Appointments are made from these classes in England.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1428881,ca.proc.d.1946-07-23.8.1.30,1946-07-23,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"I know, but I am making the suggestion.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1428882,ca.proc.d.1946-07-23.8.1.31,1946-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"Would that suggestion apply also to magistrates in the provinces?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1428883,ca.proc.d.1946-07-23.8.1.32,1946-07-23,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"I am speaking chiefly of judges.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1428884,ca.proc.d.1946-07-23.8.1.33,1946-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"But would it apply to magistrates?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1428885,ca.proc.d.1946-07-23.8.1.34,1946-07-23,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"They are appointed by the provincial governments. I had not thought very mudh of that, but I should have no particular objection to putting them in, and I think they would do their work very much better if they did not have any political connection.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1428886,ca.proc.d.1946-07-23.8.1.35,1946-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"Is that the policy followed in Saskatchewan?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1428887,ca.proc.d.1946-07-23.8.1.36,1946-07-23,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"In general I think so. I do not think they are picking out C.C.F. men as judges. As a matter of fact they would have a little difficulty in picking out men who are strictly C.C.F. followers.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1428888,ca.proc.d.1946-07-23.8.1.37,1946-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,JUDGES ACT,MEASURE RESPECTING JUDGES OP DOMINION AND PROVINCIAL COURTS,,"For magistrates?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
