basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1427440,ca.proc.d.1946-07-16.3.1.2.1,1946-07-16,,,,stagedirection,,,,Motion agreed to.,,,,
1427441,ca.proc.d.1946-07-16.4,1946-07-16,,,,topic,IMMIGRATION,,,,,,,
1427442,ca.proc.d.1946-07-16.4.1,1946-07-16,,,,subtopic,IMMIGRATION,EXTENSION OF ADMISSIBLE CLASSES TO CERTAIN RELATIVES OF CANADIANS,,,,,,
1427443,ca.proc.d.1946-07-16.4.1.1.1,1946-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1427444,ca.proc.d.1946-07-16.4.1.2,1946-07-16,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,IMMIGRATION,EXTENSION OF ADMISSIBLE CLASSES TO CERTAIN RELATIVES OF CANADIANS,,"I wish to direct a question to the Minister of Mines and Resources. Under order in council 2071 listing additions to admissible classes under immigration regulations, what evidence must an orphan nephew or niece produce to show that his or her parents are dead?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1427445,ca.proc.d.1946-07-16.4.1.3,1946-07-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,IMMIGRATION,EXTENSION OF ADMISSIBLE CLASSES TO CERTAIN RELATIVES OF CANADIANS,,"The hon. gentleman sent me a copy of the question. The requirement of the order in council was that there should be evidence of a document establishing the identity of the holder. I am informed that it would be impossible to lay down a firm procedure with regard to that. Each case will be considered in the light of the circumstances obtaining. The present state of Europe and
Immigration

the destruction of official documents and records may make it hard for individual applicants to establsih their identity. The officers will be instructed to take whatever steps are necessary, either by way of affidavit or by the word of some relative, friend or someone in authority who knows the party, to establish the identity. Each case, of course, will depend very much on the circumstances.
Last week the hon. member for Trinity (Mr. Skey) asked me a question in regard to inspectional facilities which may be set up on the continent to deal with intending immigrants. One of the officers in London has been over in Paris dealing especially with the matter and he has now given me a report.
In my statement to the house on May 29 regarding changes made in the immigration regulations which extend the admissible classes to certain relatives of legal residents of Canada, I referred to the fact that owing to the shipping situation it would undoubtedly be the end of the present year before much accommodation would be available, and that inspectional facilities would be resumed in Europe as quickly as circumstances permit. As the immigration branch is being literally flooded with requests from residents of Canada for the immediate admission of their relatives overseas, I have concluded it would be proper to inform the house of the present situation and by this means assure those interested in the matter that the apparent delay in the movement of immigrants to Canada is unavoidable. There are two factors, both beyond the control of government, that determine when the immigrant movement will commence; they are: (1) shipping facilities and (2) travel conditions in Europe. Owing to the destruction of ocean tonnage during the war, there is an acute shortage of passenger vessels. Those operating to Canada from the United Kingdom are still bringing service personnel and their dependents, which means little accommodation will be available to the ordinary traveller for several months. There are, as yet, no passenger sailings from continental ports to Canada. In continental Europe travel from one country to another is still extremely difficult owing to lack of railway facilities and frontier controls; therefore a resumption of an immigrant movement under pre-war conditions from central European countries to ports of embarkation is not possible at this time.
The immigration branch has been conducting a survey of the situation with a view to reopening some inspectional points in northern Europe as quickly as possible. This involves consultation with the governments concerned, and appropriate action is being taken. Unless

unforeseen difficulties develop, I hope that two or three months from the present, immigration inspectional facilities for the civil and medical examination of immigrants will be available.
The situation with regard to central and southeastern Europe is still obscure. I regret it is not yet possible to furnish a definite statement with regard to immigrants from central and southeastern Europe. Regular steamship services are not yet in operation and I have already mentioned the difficulties of inland travel. If it becomes possible for immigrants to move to northern embarkation ports as before the war, the immigration staffs in these areas will conduct the examinations and grant the visas. That is, of course, when inspectional facilities are set up. If this is not possible, some other solution to the problem must be found, this being dependent upon steamship routes and schedules as yet not in operation.
I fully appreciate the desire of residents of Canada for an early reunion with relatives in Europe and elsewhere who are eligible to come to this country, and I can assure the house that everything possible is being done to accomplish this without any unnecessary delay.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1427446,ca.proc.d.1946-07-16.4.1.4,1946-07-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,IMMIGRATION,EXTENSION OF ADMISSIBLE CLASSES TO CERTAIN RELATIVES OF CANADIANS,,"May I ask the minister a supplementary question? In a compassionate case would the person from southern Europe be permitted to make the necessary arrangements through the London office if transportation could be secured?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1427447,ca.proc.d.1946-07-16.4.1.5,1946-07-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION,EXTENSION OF ADMISSIBLE CLASSES TO CERTAIN RELATIVES OF CANADIANS,,"All I' can say is that if the intending immigrant from Europe is able to get to London and have the medical inspection there, and if accommodation on vessels to this country can be obtained and the immigrant is admissible under the regulations, there will be no trouble.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1427448,ca.proc.d.1946-07-16.4.1.6,1946-07-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,IMMIGRATION,EXTENSION OF ADMISSIBLE CLASSES TO CERTAIN RELATIVES OF CANADIANS,,"Have any representations been made to the Russian government with regard to immigrants from the Russian occupied zones who wish to come to Canada?

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1427449,ca.proc.d.1946-07-16.4.1.7,1946-07-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,IMMIGRATION,EXTENSION OF ADMISSIBLE CLASSES TO CERTAIN RELATIVES OF CANADIANS,,"That matter is not dealt with by the immigration department.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1427450,ca.proc.d.1946-07-16.5,1946-07-16,,,,topic,LABOUR CONDITIONS,,,,,,,
1427451,ca.proc.d.1946-07-16.5.1,1946-07-16,,,,subtopic,LABOUR CONDITIONS,BRITISH COLUMBIA HARD ROCK MINERS- APPOINTMENT OF MR. JUSTICE SLOAN AS COMMISSIONER,,,,,,
1427452,ca.proc.d.1946-07-16.5.1.1.1,1946-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1427453,ca.proc.d.1946-07-16.5.1.2,1946-07-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,LABOUR CONDITIONS,BRITISH COLUMBIA HARD ROCK MINERS- APPOINTMENT OF MR. JUSTICE SLOAN AS COMMISSIONER,,"I
should like to direct a question to the Minister of Labour. Does the strike of the hard rock miners in British Columbia come under

___________The Budget-Mr. Smith (Calgary)
the jurisdiction of the federal Department of Labour ? If so, has a commissioner been appointed to replace Chief Justice Gordon Sloan who, I understand, has resigned?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1427454,ca.proc.d.1946-07-16.5.1.3,1946-07-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,BRITISH COLUMBIA HARD ROCK MINERS- APPOINTMENT OF MR. JUSTICE SLOAN AS COMMISSIONER,,"My hon. friend's question is divided into two parts. One is whether the strike comes under the jurisdiction of the federal Department of Labour, and the other is whether an appointment is to be made to replace Mr. Justice Sloan. The answer to the first question is that Mr. Justice Sloan was appointed on the recommendation of the Hon. George Pearson, Minister of Labour of British Columbia, after failure on the part of the conciliation service to bring about a settlement of the strike. The answer to the second part of the question is no. I am hopeful that Mr. Justice Sloan will be able to continue, if we can give him some departmental assistance, in an effort to conciliate the dispute.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1427455,ca.proc.d.1946-07-16.6,1946-07-16,,,,topic,PALESTINE,,,,,,,
1427456,ca.proc.d.1946-07-16.6.1,1946-07-16,,,,subtopic,PALESTINE,REQUEST FOR STATEMENT AS TO CANADA'S ATTITUDE,,,,,,
1427457,ca.proc.d.1946-07-16.6.1.1.1,1946-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1427458,ca.proc.d.1946-07-16.6.1.2,1946-07-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. HARKNESS (Calgary East):,,PALESTINE,REQUEST FOR STATEMENT AS TO CANADA'S ATTITUDE,,"I should like to direct a question to the Prime Minister. It arises out of a considerable number of telegrams which the hon. member for Calgary West and I have received in the past few days. Will the Prime Minister make a statement as to Canada's attitude toward the situation in Palestine?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1427459,ca.proc.d.1946-07-16.6.1.3,1946-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PALESTINE,REQUEST FOR STATEMENT AS TO CANADA'S ATTITUDE,,"My hon. friend sent me a copy of his question, and I shall give him what I believe to be an appropriate reply.
I do not believe that any useful purpose would be served by a statement on the situation in Palestine by the Canadian government at the present moment. Representatives of the United Kingdom cabinet, the foreign office, the colonial office and war office are discussing in London with representatives of the UhitedStates state department, war department and treasury, the recommendations recently submitted to the governments of the United Kingdom and the United States by the Anglo-American committee of inquiry which examined the problems of European Jewry and Palestine. The Canadian government hopes that the conversations now in progress will lead to a decision which will do justice to the various groups having a legitimate interest in Palestine.
My hon. friend will notice that I have placed emphasis on the present moment. I believe 63260-220
there are times and seasons for all things, but this I submit is not the moment, while these negotiations are on, for the government of Canada to take a particular part by way of making a statement such as the hon. member suggests.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1427460,ca.proc.d.1946-07-16.7,1946-07-16,,,,topic,SERVICE PERSONNEL,,,,,,,
1427461,ca.proc.d.1946-07-16.7.1.1,1946-07-16,,,,stagedirection,,,,"PASSAGE PRIORITY FOR DEPENDENTS	[DOT]
On the orders of the day:",,,,
1427462,ca.proc.d.1946-07-16.7.2,1946-07-16,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,SERVICE PERSONNEL,,,"I
should like to direct a question to the Minister of National Defence. Is the recent press announcement from the office of the high commissioner in London correct, to the effect that passage priority for servicemen's dependents has been discontinued?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1427463,ca.proc.d.1946-07-16.7.3,1946-07-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,SERVICE PERSONNEL,,,"I have not seen the press announcement referred to, but passage priority for servicemen's dependents has not been discontinued. The report may have arisen from the fact that the passage priority committee which existed in London, consisting of representatives of Canada House and the armed services, was discontinued on July 1, and the handling of priorities, so far as servicemen's dependents is concerned, rests with the service authorities.
The question of passage priority for what we refer to as non-entitled persons, namely, other relatives, fiancees and so on, is handled by a committee of the various shipping companies.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427464,ca.proc.d.1946-07-16.8,1946-07-16,,,,topic,THE BUDGET,,,,,,,
1427465,ca.proc.d.1946-07-16.8.1,1946-07-16,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1427466,ca.proc.d.1946-07-16.8.1.1.1,1946-07-16,,,,stagedirection,,,,"The house resumed from Monday, July 15, consideration of the motion of Right Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell, and the amendment to the amendment of Mr. Maclnnis.",,,,
1427467,ca.proc.d.1946-07-16.8.1.2,1946-07-16,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I had not intended taking part in the budget debate, but owing to incidents of the last few days I wish to discuss one subject, and one only, namely, that which was the occasion for your ruling of yesterday. May I express to you in your official capacity the greatest deference and respect, and in your private capacity a liking amounting almost to affection; but Your Honour forced me into the position of taking this opportunity of bringing to the attention of the house-I hate



The Budget-Mr. Smith (Calgary)
superlatives-one of the most important situations that has confronted this country in my time; and I have lived a considerable number of years during many of which I have been able to read and write and have some small jnderstanding of the problems of this country.
At the outset may I say that I shall make no criticism of anybody-capital, labour, or government. I deliberately choose this course, first because of the seriousness of the situation, and second that no one may allege, in derogation of what I have just said, that there is any political motive in the remarks I am now making. The steel strike in Canada must focus the attention of thinking men and women on the broad question of industrial relations. We have had many troubles recently. Some have been settled and some have not; but underlying all these I am sure it will be apparent to you, Mr. Speaker, and to all hon. members of this house that we cannot have that full employment without which there can be no high standard of living if peaceful industrial relations continue to' be interrupted from time to time by strikes or lockouts. In the recent past we have been flying from one crisis to another. Finally we adopted the method of appointing controllers. That worked on two occasions, but on this occasion it has not worked. I am not for a moment going so far as to say these men in the steel business are striking against their government. Technically that may be right, but I know perfectly well that in their honest inner consciousness they are not aware that they are doing any such thing. I think no one with any breadth of view or any understanding can just sit back and say here is a pattern which has come from the United States. Others may say here are the communists, endeavouring to create difficulty here and there. These may be very self-satisfying things for some of us to say, but no one who is honest with himself can doubt that all this agitation and unrest result from some cause, and it is this. It is the natural and proper seeking of the persons generally classified as labour to improve their standard of living, their living conditions, and to obtain for themselves some luxuries and comforts. I know there are exceptions to that; there is no doubt about it. All strikes cannot be justified, nor can all lockouts. At the bottom, however, is an effort on the part of many of our citizens to improve their position and their condition.
I do not know how much thought many of us have given to it, but I am quite sure at least the Minister of Reconstruction and Supply (Mr. Howe) knows the extent to which the steel industry is the foundation underlying our economy. I am not a prophet of doom or

ill or anything of the kind, but I do know that unless this thing is straightened out and a broader pattern set, while anyone's guess is as good as that of anyone else we do not need to peer far into the future to see our economy slowed down or perhaps brought to a standstill. It may be said that parliament is not the place in which these things should be dealt with. I disagree with that suggestion, for reasons which I shall give. It is not merely the fact that so many men are out in the steel industry. Nor does it do us much good to compare that number with the total number of workers in Canada, because I am quite sure most hon. members of this house, certainly those who come from industrialized areas, have already received telegrams and letters, as I have, though I do not live in an industrialized area, with respect to the present difficulty and its portent, and perhaps commenting gloomily upon its conclusion.
What is the situation in the steel industry to-day? In this I confine myself to the Stelco plant in the city of Hamilton. A few days ago an order in council was passed and tabled in this house. To-day, according to the newspapers, there are some 2,000 men in this plant and probably some 3,000 outside, those on strike being assisted in picketing by dissatisfied members of the typographical union and others. The gates through which the trains pass have been locked both from within and from without. An air strip has been constructed within the plant, and apparently they are going to call in the airborne troops, or at least the men in the plant will be supplied by air with the necessary food and clothing.
How can anyone here regard a situation Tike that without concern, where the least incident might touch off an explosion which would be the shame of Canada and I am sure the shame of everyone of us sitting here if we did not do all we could to see that it did not occur? That is the situation in Hamilton; and as we already know, if these things are prolonged they get worse before they get better. I hope the Minister of Reconstruction will correct me if I am wrong, but I have been credibly informed that he requires a considerable amount of coke from these steel plants to help keep the people of Ontario and Quebec warm this winter. I have heard that either he or Mr. Brunning has given the percentage that is required, but in any event we are told that coke is an urgent necessity in this province. What for? Not for manufacturing; not for turning the wheels of industry, but to keep the people warm, knowing as we do of the great shortage of fuel in the central provinces at the present time. I am also informed that if maintenance is not kept up, if these ovens are allowed to cool,

The Budget-Mr. Mackenzie King
some destruction may result, and that in any event it will take approximately a week before they will be in condition to produce coke. Again I wish the Minister would correct me if I am wrong. He nods his head in assent. I say these things to you, sir, and to hon. members, not because I have any special information, but in the hope that you may join me -and I am serious about it-in a realization of the crisis we are facing.
Now I turn to the suggestion I intend to make, but I think first I should give some reason for that suggestion. I said at the outset that I had no criticism of anyone. I hope the Minister of Labour (Mr. Mitchell) particularly, and the government, will not regard this as being critical. It is a simple statement of fact-that in this instance, affecting as it does our whole economy, whatever measures we have taken have failed. I make that simple statement of fact, not for a moment criticizing the measures which were taken. From there where can we go? In my judgment the only place we can go is to parliament.
For some reason unknown to me I was chosen as chairman of a committee of members among whom I sit, and as such I have had the opportunity of talking to a good many labouring people. Whether their complaints be true or untrue, this runs pretty much through the piece, that under our present set-up they have been unable to meet those who can definitely settle their problems. I am making no comment whatever as to whether that be true or untrue; but I know they believe it. It is a conviction, just as real, whether it. be true or whether it be not true.
My suggestion is this, that this house should immediately set up its industrial relations committee. To that committee should be invited-yea, brought, if necessary-those persons who might not like to come. I think I am not saying anything very unusual, because there, and only there, can meet the big three, so-called-the three important people, the consumer, labour, and management in industry. I am not suggesting that that committee will immediately settle the strike; but I am suggesting that it will devise machinery of procedure, backed by a statute passed by this parliament, not so much to settle strikes as to prevent them. That may be considered a criticism; the inference may be so regarded, but I trust it will not be taken in that way.
Then it seems to me to these people on strike, and those who are talking strike, such as the meat people, the railway people and so on, this parliament should say:-We have 63260-220J
given you the last and best tribunal this Dominion of Canada knows. Come there' with your problem. Meet your opponents face to face in the presence of that great referee, the consumer of Canada, as represented by members of parliament. And so may I say with a great deal of hope, and even more faith, that if we do something of the kind, certainly any union or any management which does not concur in that view will get very little sympathy from. me. We have brought them to the place they have been asking for all this time. No one can do more. If they do not care to accept that, then I for one will question the motives they so loudly proclaim at the present time.
Sir, I close with this. The matter is extremely urgent. I have endeavoured to make a helpful suggestion. I have criticized no one. But unless some major step be taken 1 fear very much for coming months. And I know that with labour interruptions, lockouts or strikes, coming as they are in series, there can be no peace, no prosperity, no happiness in this country. Development of governmental action means this, if it means anything, that while years ago we had small responsibility, now the first business of government has become the happiness and con-tenment of its people.
With respect I make this humble suggestion, trusting that even though it be not concurred in by all, it will be considered in the spirit in which 1 have offered it, in the fervent hope, and with some faith, that it may bear fruit in bringing peace to industry in Canada.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
