basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1430945,ca.proc.d.1946-07-29.1.4.2,1946-07-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,HULL IRON AND STEEL FOUNDRIES-INCOME TAX,,"1.	Yes.
2.	Not finally determined.
3.	Only in part.
4.	For the years 1941 to 1946 inclusive.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1430946,ca.proc.d.1946-07-29.1.5,1946-07-29,,,,subtopic,QUESTIONS,PENSIONS TO WAR VETERANS,,,,,,
1430947,ca.proc.d.1946-07-29.1.5.1,1946-07-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,PENSIONS TO WAR VETERANS,,"How many service personnel of world war II have been granted pensions?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1430948,ca.proc.d.1946-07-29.1.5.2,1946-07-29,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,PENSIONS TO WAR VETERANS,,"Return at June 30, 1946:
disability pension, 45,298.

Questions

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1430949,ca.proc.d.1946-07-29.1.6,1946-07-29,,,,subtopic,QUESTIONS,REDCLIFF-RONALANE IRRIGATION PROJECT,,,,,,
1430950,ca.proc.d.1946-07-29.1.6.1,1946-07-29,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,,,QUESTIONS,REDCLIFF-RONALANE IRRIGATION PROJECT,,,Social Credit,,Mr. WYLIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1430951,ca.proc.d.1946-07-29.1.6.2,1946-07-29,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,REDCLIFF-RONALANE IRRIGATION PROJECT,,"1.	No.
2.	See answer to No. 1.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1430952,ca.proc.d.1946-07-29.1.7,1946-07-29,,,,subtopic,QUESTIONS,EXPORTS TO CUBA-FISH AND POTATOES,,,,,,
1430953,ca.proc.d.1946-07-29.1.7.1,1946-07-29,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,EXPORTS TO CUBA-FISH AND POTATOES,,"1.	What was our total export of fish, with value, to Cuba, each year from 1915 to 1945 inclusive?
2.	What was our total export of potatoes, with value, to Cuba, each year from 1915 to 1945 inclusive?

",Progressive Conservative,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1430954,ca.proc.d.1946-07-29.1.7.2,1946-07-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,EXPORTS TO CUBA-FISH AND POTATOES,,"1 and 2. Canadian exports to Cuba of fish and potatoes during each year from 1915 to 1945:-

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1430955,ca.proc.d.1946-07-29.1.8,1946-07-29,,,,subtopic,QUESTIONS,RADIO BROADCASTING-C.B.C. CONTRACTS WITH GOVERNMENT DEPARTMENTS OR AGENCIES,,,,,,
1430956,ca.proc.d.1946-07-29.1.8.1,1946-07-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,RADIO BROADCASTING-C.B.C. CONTRACTS WITH GOVERNMENT DEPARTMENTS OR AGENCIES,,"1.	Has the Canadian Broadcasting Corporation any contracts with any departments, or agencies, of the government?
2.	If so, what are these contracts for?
3.	How long do they run?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1430957,ca.proc.d.1946-07-29.1.8.2,1946-07-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,RADIO BROADCASTING-C.B.C. CONTRACTS WITH GOVERNMENT DEPARTMENTS OR AGENCIES,,"1.	Yes. The Canadian Broadcasting Corporation has advertising contracts for the wartime prices and trade board, the Department of Agriculture food information committee, and the Department of Labour, entered into on behalf of its own stations and private stations on its networks.
2.	Contracts for wartime prices and trade
board:	""Household Counsellor""; ""Ami du
Consom'mateur"".
Contracts for Department of Agriculture food information committee: ""This Hungry World""; ""Partageons avec ceux qui ont faim""; spot announcements.
Fish	Potatoes
Year ended Mar 31-	Cwt.	Value	Bush.	Value1915 	... 72,721	$ 504,691	617,698	$ 382,1791916 	... 90,732	623.947	326,113	225,8751917 	... 122,729	1,073,355	997,581	1,226,7741918 	... 169,751	1,722,612	1,186,707	1,498,1081919 	... 169,570	2,581,561	732,478	871,7431920 	... 165,056	2,387,528	510,759	776,9641921 	... 124,628	1,459,988	578,524	871,9331922 	... 155,473	1.176,125	1,570,620	1,354,0641923 	... 105,430	832,767	1,688.207	1,170,5911924 	... 119,523	843,947	2,144,744	2.030,7591925 	... 106,014	996,157	2.716,579	2,149,5931926 	... 112,093	971,937	3,044.477	3.915,5131927 	... 132,134	973,550	1,915,817	2,855,2531928 	... 114,994	855,908	2,113,557	2,390,7561929 	... 92,714	848,661	2.380.902	1,506,5161930 	... 77,650	720,126	2,003,437	2,081,6251931 	... 66,797	521,044	1,401,343	1,230,4781932 	... 34,179	202,564	1,145,704	722,1441933 	... 17,511	86,938	480,106	329,7771934 	... 21,248	98,511	359,290	310,9811935 	... 38,280	225,250	309,896	280,5801936 	... 47,298	236.206	317,749	297,1671937 	... 46,911	225,266	399,596	487,981Year ended Dec. 31-	1937 	... 41,081	239,980	529,668	503,9381938 	... 37,854	212,739	302,032	251,5681939 	... 33,423	170,785	458,333	- 430,4461940 	... 30,645	186,360	452.770	459,8271941 	... 49,485	453,843	375,040	351,0941942 	... 22,692	301,383	260,195	281,7571943 	... 26,936	421,764	206,754	342,1651944 	... 30.311	511,557	285,175	622,0991945 	... 36,974	573,370	280,180	589,062
Questions
Contracts for Department of Labour: spot announcements.
3.	""Household Counsellor"": Monday'through Friday, July 1 to October 25, 1946.
""Ami du Consommateur"": Monday through Friday, July 15 to November 1, 1946.
""This Hungry World'"": Thursdays, June 20 to September 12, 1946.
""Partageons avec ceux qui ont faim"": Thursdays, June 20 to September 12, 1946.
Spot announcements for Department of Labour, dealing with unemployment insurance in the lumber industry: Six occasions commencing July 26.
Spot announcements for Department of Agriculture: Four occasions commencing July 18.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1430958,ca.proc.d.1946-07-29.1.9,1946-07-29,,,,subtopic,QUESTIONS,SALES TAX,,,,,,
1430959,ca.proc.d.1946-07-29.1.9.1,1946-07-29,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,QUESTIONS,SALES TAX,,"1.	On what consumer goods or services does the government levy the 8 per cent excise sales tax?
2.	What consumer goods or services are exempt from payment of the 8 per cent excise sales tax?
3.	What revenue was derived by the government for each of the goods or services enumerated in question 1 above in each of the three past fiscal years?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. PROBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1430960,ca.proc.d.1946-07-29.1.9.2,1946-07-29,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,SALES TAX,,"1.	The Special War Revenue Act imposes the sales tax on all goods produced and sold for consumption or imported into Canada. Services are not subject to this tax.
2.	Those goods specifically enumerated in the exempting sections of the act, particularly schedule III.
3.	No segregation of the yield of sales tax from any commodity is made. The total revenue derived from this tax for the past three fiscal years was as follows:-
1943M4, $339,255,631; 1944-45, $401,108,503; 1945-46, 8326,252,798.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1430961,ca.proc.d.1946-07-29.1.10,1946-07-29,,,,subtopic,QUESTIONS,ST. MABY-MII.K RIVER IRRIGATION PROJECT,,,,,,
1430962,ca.proc.d.1946-07-29.1.10.1,1946-07-29,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,,,QUESTIONS,ST. MABY-MII.K RIVER IRRIGATION PROJECT,,"1.	What steps have been taken by the government to proceed with the construction of the irrigation project on the St. Mary-Milk river, during 1946?
2.	Have contracts been let?
3.	If so, to whom and at what figure?

",Social Credit,,Mr. WYLIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1430963,ca.proc.d.1946-07-29.1.10.2,1946-07-29,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,ST. MABY-MII.K RIVER IRRIGATION PROJECT,,"1.	Headquarters have been established, arrangements for power have been made, acquisition of necessary lands is in progress and a contract for the irrigation and' diversion tunnels has been let.
2.	See answer to No. 1.
3.	To Bennett and White Calgary Limited; S798.916.
63260-250J

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1430964,ca.proc.d.1946-07-29.1.11,1946-07-29,,,,subtopic,QUESTIONS,IMMIGRATION-MEDICAL INSPECTION DEPOTS IN EUROPE,,,,,,
1430965,ca.proc.d.1946-07-29.1.11.1,1946-07-29,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,IMMIGRATION-MEDICAL INSPECTION DEPOTS IN EUROPE,,"1.	In what European countries does the immigration department maintain medical inspection depots at the present time?
2.	What steps have been taken by the immigration department to set up additional depots?
3.	At what points will these new medical depots be located?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1430966,ca.proc.d.1946-07-29.1.11.2,1946-07-29,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,QUESTIONS,IMMIGRATION-MEDICAL INSPECTION DEPOTS IN EUROPE,,"1.	There are no Canadian immigration medical officers located in continental European countries at the present time.
2.	The matter is under active survey and the governments concerned are being consulted.
3.	Decision cannot be made until action referred to in No. 2 above is completed.

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1430967,ca.proc.d.1946-07-29.1.12,1946-07-29,,,,subtopic,QUESTIONS,"UNITED NATIONS-EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION",,,,,,
1430968,ca.proc.d.1946-07-29.1.12.1,1946-07-29,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,QUESTIONS,"UNITED NATIONS-EDUCATIONAL, SCIENTIFIC AND CULTURAL ORGANIZATION",,"What action has the government taken towards (a) the ratification of the charter for UNESCO- (b) the setting up of a national commission or committee to act as an agency of liaison between the Canadian government and the main body of UNESCO?
Mr. ST. LAURENT:
(a)	If time permits during the present session of parliament a resolution will be introduced in parliament for approval of Canadian participation in UNESCO. Following upon such approval acceptance of the constitution of UNESCO will be completed.
(b)	For some time past the government has been considering the form a UNESCO national commission might take in this country. It is not expected that such, a national commission would act as ""an agency of liaison between the Canadian government and the main body of UNESCO"" but rather it would assist the government in dealing with matters relating to the activities of UNESCO.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1430969,ca.proc.d.1946-07-29.1.13,1946-07-29,,,,subtopic,QUESTIONS,CANADIAN PACIFIC RAILWAY COMPANY-CLAIM OF DENNIS H. SAUVE,,,,,,
1430970,ca.proc.d.1946-07-29.1.13.1,1946-07-29,9b6fa326-2098-4e7c-aed2-53fee5b61d34,ca.m.2574,,,QUESTIONS,CANADIAN PACIFIC RAILWAY COMPANY-CLAIM OF DENNIS H. SAUVE,,"1.	Did the crown sue the Canadian Pacific Railway company to recover damages as a result of injuries sustained in 1940 by Dennis H. Sauve, K37496, a Canadian soldier when travelling to Vancouver over the Kettle Valley line?
2.	Was this claim settled out of court?
3.	How much did the crown accept in settlement of this claim?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MATTHEWS (Kootenay East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b6fa326-2098-4e7c-aed2-53fee5b61d34&Language=E&Section=ALL
1430971,ca.proc.d.1946-07-29.1.13.2,1946-07-29,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN PACIFIC RAILWAY COMPANY-CLAIM OF DENNIS H. SAUVE,,"1.	Yes.
2.	Yes.
3.	$300.
Questions

violation of alternative service

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1430972,ca.proc.d.1946-07-29.1.14,1946-07-29,,,,subtopic,QUESTIONS,REGULATIONS,,,,,,
1430973,ca.proc.d.1946-07-29.1.14.1,1946-07-29,unmatched,,,,QUESTIONS,REGULATIONS,,"How many men are now serving prison terms for violation of alternative service regulations?

",,,Mr. COLD  WELL@,
1430974,ca.proc.d.1946-07-29.1.14.2,1946-07-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,REGULATIONS,,"None.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1430975,ca.proc.d.1946-07-29.2,1946-07-29,,,,topic,QUESTIONS PASSED AS ORDERS' FOR RETURNS,,,,,,,
1430976,ca.proc.d.1946-07-29.2.1,1946-07-29,,,,subtopic,QUESTIONS PASSED AS ORDERS' FOR RETURNS,TRANS-CANADA HIGHWAY,,,,,,
1430977,ca.proc.d.1946-07-29.2.1.1,1946-07-29,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,QUESTIONS PASSED AS ORDERS' FOR RETURNS,TRANS-CANADA HIGHWAY,,"1.	What mileage of Trans-Canada highway is now completed and hardsurfaced (a) in Canada; (b) in each of the provinces?
2.	What mileage of the Trans-Canada highway still remains incomplete (a) in Canada; (b) in each of the provinces?
3.	What contracts for construction work on the Trans-Canada highway have been entered into by the federal government in the fiscal year 1946-47 in each of the provinces?
4.	What financial grants have been made by the dominion government for highway construction of any nature in 1944, 1945, 1946, in each province?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. PROBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1430978,ca.proc.d.1946-07-29.2.2,1946-07-29,,,,subtopic,QUESTIONS PASSED AS ORDERS' FOR RETURNS,INDIAN RESERVATIONS,,,,,,
1430979,ca.proc.d.1946-07-29.2.2.1,1946-07-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS PASSED AS ORDERS' FOR RETURNS,INDIAN RESERVATIONS,,"1.	How many Indian reservations are there in Canada?
2.	Where is each located?
3.	How many Canadian Indians are (a) in reservations; (b) outside reservations?

",Progressive Conservative,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1430980,ca.proc.d.1946-07-29.2.2.2,1946-07-29,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,QUESTIONS PASSED AS ORDERS' FOR RETURNS,INDIAN RESERVATIONS,,"Return tabled.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1430981,ca.proc.d.1946-07-29.2.3,1946-07-29,,,,subtopic,QUESTIONS PASSED AS ORDERS' FOR RETURNS,"VETERANS LAND ACT-OXFORD COUNTY, ONTARIO",,,,,,
1430982,ca.proc.d.1946-07-29.2.3.1,1946-07-29,7d072201-5e87-420f-bd63-c2552b1242e9,ca.m.4306,,,QUESTIONS PASSED AS ORDERS' FOR RETURNS,"VETERANS LAND ACT-OXFORD COUNTY, ONTARIO",,"1.	How many farms have been purchased in Oxford County, Ontario, under the Veterans Hand Act?
2.	Where are these farms located, when and from whom were they purchased?
3.	What are the names of the veterans now established on these farms?

",Progressive Conservative,,Mr. DANIEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d072201-5e87-420f-bd63-c2552b1242e9&Language=E&Section=ALL
1430983,ca.proc.d.1946-07-29.3,1946-07-29,,,,topic,"VETERANS LAND ACT-INGERSOLL, ONTARIO",,,,,,,
1430984,ca.proc.d.1946-07-29.3.1,1946-07-29,7d072201-5e87-420f-bd63-c2552b1242e9,ca.m.4306,Mr. DANIEL:,,"VETERANS LAND ACT-INGERSOLL, ONTARIO",,,"il. How many houses are being constructed under the Veterans Land Act at Ingersoll, Ontario, in the township of West Oxford?
2.	Who has the contract for the building of these houses?
3.	How soon will these houses be ready for occupancy?
4.	What does it cost to guard these houses while they are under construction?
5.	What is the average cost of each house?
6.	From whom was this land purchased and rhat was the price per acre paid?

",Progressive Conservative,,Kenneth Roy Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d072201-5e87-420f-bd63-c2552b1242e9&Language=E&Section=ALL
1430985,ca.proc.d.1946-07-29.3.2,1946-07-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"VETERANS LAND ACT-INGERSOLL, ONTARIO",,,"Order for return.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1430986,ca.proc.d.1946-07-29.3.3,1946-07-29,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,"VETERANS LAND ACT-INGERSOLL, ONTARIO",,,"With the exception that the figures will not be given in regard to the prices paid.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1430987,ca.proc.d.1946-07-29.4,1946-07-29,,,,topic,WAR ASSETS-FAIR MILES AND CORVETTES,,,,,,,
1430988,ca.proc.d.1946-07-29.4.1,1946-07-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,WAR ASSETS-FAIR MILES AND CORVETTES,,,"1.	What Fairmiles and corvettes have been declared surplus by the navy?
2.	What equipment was on each of these boats at the time they were declared surplus?
3.	What inventory of equipment was received by the War Assets Corporation regarding each of these boats?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1430989,ca.proc.d.1946-07-29.5,1946-07-29,,,,topic,WAR VETERANS-YUKON TERRITORY,,,,,,,
1430990,ca.proc.d.1946-07-29.5.1,1946-07-29,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,WAR VETERANS-YUKON TERRITORY,,,"1.	Are war veterans of Yukon Territory entitled to financial assistance from the government of Canada in purchasing lots in towns in Yukon and in the construction of homes thereon for their families and themselves?
2.	If so. from what department of-government, in what amounts and on what terms?

",Progressive Conservative,,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1430991,ca.proc.d.1946-07-29.6,1946-07-29,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1430992,ca.proc.d.1946-07-29.6.1,1946-07-29,,,,subtopic,MOTIONS FOR PAPERS,OFFICIAL SECRETS ACT-DOCTOR DAVID SHUGAB,,,,,,
