basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1431566,ca.proc.d.1946-07-30.13.77,1946-07-30,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. JUTRAS:,,INCOME WAR TAX ACT,,,"Does the hon. member mean that a cooperative should be defined as such, or its operation? Would he define a cooperative itself, or the operation of the cooperative? *

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1431567,ca.proc.d.1946-07-30.13.78,1946-07-30,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,INCOME WAR TAX ACT,,,"The cooperative as such. Its operations will be included in it. We must have a definition of what is a true cooperative. We shall not have satisfaction under this or any other legislation until we do that. For the life of me I cannot understand how the government is to interpret resolution 16, which allows a cooperative a three-year exemption from taxation. Cooperative will have to be defined.
Veterans Affairs Resolutions

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1431568,ca.proc.d.1946-07-30.13.79,1946-07-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"""Incorporated or registered under provincial cooperative legislation"". That is the definition.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1431569,ca.proc.d.1946-07-30.13.80,1946-07-30,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,INCOME WAR TAX ACT,,,"The government is transferring the responsibility of defining a cooperative to the .provinces instead of our accepting the responsibility here. That is a poor way for the government to do business. It is going to accept what the provinces may define as a cooperative. One province may define a cooperative in one way and another province in an entirely different way. I do not think that will be satisfactory so far as this legislation is concerned.
I wish to repeat that this section contravenes two cooperative principles, namely, that a cooperative is a non-profit making organization, and that it will prevent, I am positive, the proper expansion of true cooperatives in Canada. Because of that I think the resolution should be withdrawn.
Resolution stands.
Progress reported.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1431570,ca.proc.d.1946-07-30.14,1946-07-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1431571,ca.proc.d.1946-07-30.14.1.1,1946-07-30,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): Mr. Speaker, I should like to move, with the unanimous consent of the house, and only with unanimous consent:
That the three resolutions standing in my name as notices in the annex to the Votes and Proceedings of this day be now proceeded with, notwithstanding standing order 45.
I move this in order to have complete discussion, as was agreed upon last week, by the various parties in the house.",,,,
1431572,ca.proc.d.1946-07-30.14.2,1946-07-30,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"I have no objection to that procedure.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1431573,ca.proc.d.1946-07-30.14.3.1,1946-07-30,,,,stagedirection,,,,Motion agreed to.,,,,
1431574,ca.proc.d.1946-07-30.15,1946-07-30,,,,topic,VETERANS AFFAIRS,,,,,,,
1431575,ca.proc.d.1946-07-30.15.1,1946-07-30,,,,subtopic,VETERANS AFFAIRS,CONSIDERATION IN COMMITTEE OP VARIOUS RESOLUTIONS-INTRODUCTION OP BILLS,,,,,,
1431576,ca.proc.d.1946-07-30.15.1.1.1,1946-07-30,,,,stagedirection,,,,Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved that the house go into committee to consider the following resolutions:,,,,
1431577,ca.proc.d.1946-07-30.16,1946-07-30,,,,topic,SUPERVISORS AVAR SERVICE BENEFITS,,,,,,,
1431578,ca.proc.d.1946-07-30.16.1.1,1946-07-30,,,,stagedirection,,,,"That it is expedient to present a bill to provide financial and other benefits for certain persons who were attached to and served with

the naval, military oy air forces of Canada, outside the western hemisphere, during world war II, as supervisors in the auxiliary services.",,,,
1431579,ca.proc.d.1946-07-30.17,1946-07-30,,,,topic,FIRE FIGHTERS WAR SERVICE BENEFITS ACT,,,,,,,
1431580,ca.proc.d.1946-07-30.17.1.1,1946-07-30,,,,stagedirection,,,,"That it is expedient to present a bill to provide financial and other benefits for certain fire fighters who served outside the western hemisphere during World War II, as members of the corps of (civilian) Canadian fire fighters.",,,,
1431581,ca.proc.d.1946-07-30.18,1946-07-30,,,,topic,VETERANS REHABILITATION ACT (UNIVERSITY GRANT),,,,,,,
1431582,ca.proc.d.1946-07-30.18.1.1,1946-07-30,,,,stagedirection,,,,"That it is expedient to present a measure to amend the Veterans Rehabilitation Act by authorizing the minister to make, with the approval of the governor in council, grants to universities supplementary to those by the act authorized, to assist in meeting the expenses incurred in training veterans.",,,,
1431583,ca.proc.d.1946-07-30.19,1946-07-30,,,,topic,ALLIED VETERANS BENEFITS ACT,,,,,,,
1431584,ca.proc.d.1946-07-30.19.1.1,1946-07-30,,,,stagedirection,,,,"That it is expedient to present a measure to provide rights, privileges and benefits to and in respect of veterans of world war II domiciled in Canada at the time of joining the forces of allied nations, and to the widows and mothers of such veterans as died in service or subsequently but before they had received such rights, privileges and benefits in full.",,,,
1431585,ca.proc.d.1946-07-30.20,1946-07-30,,,,topic,PENSION ACT AMENDMENT-ENLARGEMENT OF SCOPE AND APPLICATION-REORGANIZATION OF COMMISSION,,,,,,,
1431586,ca.proc.d.1946-07-30.20.1.1,1946-07-30,,,,stagedirection,,,,"That it is expedient to present a measure to amend the Pension Act to provide for extended payments of pensions to veterans and their dependents as therein set out; to provide further for reorganization of the commission and for the salaries and duties of the chairman, deputy chairman and other members of the commission and generally to enlarge the scope and application of the act.",,,,
1431587,ca.proc.d.1946-07-30.21,1946-07-30,,,,topic,SPECIAL OPERATORS WAR SERVICE BENEFITS ACT,,,,,,,
1431588,ca.proc.d.1946-07-30.21.1.1,1946-07-30,,,,stagedirection,,,,"That it is expedient to present a measure to make applicable, the allowances and benefits accorded to a veteran, to certain persons described as ""special operators"" who were enrolled in Canada by United Kingdom authorities for special duty during world war II, under the Veterans Land Act, 1942, the Veterans Insurance Act, the Veterans Rehabilitation Act, part I of the War Veterans' Allowance Act, 1946. the Unemployment Insurance Act, 1940, the Department of Veterans Affairs Act, the Civil Service Act, the Pension Act, the Income War Tax Act, the Reinstatement in Civil Employment Act, and the War Service Grants Act, 1944.",,,,
1431589,ca.proc.d.1946-07-30.22,1946-07-30,,,,topic,WAR VETERANS ALLOWANCE ACT. 1946,,,,,,,
1431590,ca.proc.d.1946-07-30.22.1.1,1946-07-30,,,,stagedirection,,,,"That it is expedient to present a bill to make provision for the payment of allowances to or in respect of veterans of a prescribed age and veterans permanently unemployable or incapable of self maintenance through physical or mental disability and widows and orphan children of veterans. Provisions of the bill apply to veterans of the North West Rebellion, the South African war, world war I and world war II. Provision is made for establishing a war veterans' allowance board to administer the act and for the payment of the salaries of the members and pensions on retirement.

Veteran's Land Act",,,,
1431591,ca.proc.d.1946-07-30.23,1946-07-30,,,,topic,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,,,,,,,
1431592,ca.proc.d.1946-07-30.23.1.1,1946-07-30,,,,stagedirection,,,,"That it is expedient to present a bill to authorize payment out of the consolidated revenue fund of losses, within the limitations therein provided, to banks incurred in respect of loans made to veterans resident and domiciled in Canada who have received or are entitled to receive a gratuity under the War Service Grants Act, 1944, and who have not elected to take benefits under the Veterans Land Act, 1942. Such loans to be confined to the purpose of establishing the veteran in business or professionally. Provision is also made for the payment of the necessary expenses of administration out of moneys appropriated by parliament.",,,,
1431593,ca.proc.d.1946-07-30.24,1946-07-30,,,,topic,VETERANS REHABILITATION ACT AMENDMENT,,,,,,,
1431594,ca.proc.d.1946-07-30.24.1.1,1946-07-30,,,,stagedirection,,,,"That it is expedient to present a bill to amend the Veterans Rehabilitation Act, whereby provision is made, inter alia, that the Minister of Veterans Affairs may,
(a)	provide Canadian universities with moneys to enable them to make, as an emergency measure, small loans to veterans attending universities and also to pay expenses of repatriation of certain veterans discharged in the United Kingdom in order to take training outside of Canada and to pay transportation expenses of the wife and child of such veterans from the United Kingdom to Canada or other designated place outside of Canada;
(b)	provide training and re-training and pay allowances to a pensioner requiring such training by reason of an increase in his disabilities.
Provision is also made for entitlement of a member or former member of the Canadian forces to the statutory allowances and benefits in respect of all of his full-time service, if he is not accepted as a member of the permanent or regular_ force, or_ is not accepted for service for a special prescribed period; also for bringing a veteran suffering personal injury by accident when in training under the Government Employees Compensation Act.",,,,
1431595,ca.proc.d.1946-07-30.25,1946-07-30,,,,topic,WAR SERVICE GRANTS ACT AMENDMENT,,,,,,,
1431596,ca.proc.d.1946-07-30.25.1.1,1946-07-30,,,,stagedirection,,,,"That it is expedient to amend the War Service Grants Act, 1944, to make provision inter alia (a) for the full payment of the statutory supplementary gratuity of a member who has joined the permanent naval or military forces or the regular air force or who has been accepted in the interim force, notwithstanding that he may have been required to accept pay and allowances at lower rates than were issuable to him or on his behalf immediately prior to the date of his joining the permanent or regular force or his acceptance in the interim force; (b) for a reestablishment credit for a member who does not elect to take benefits or training under the Veterans Land Act, 1942, or the Veterans Rehabilitation Act; (e) for a reestab-lisment credit to the widow or mother of a member who dies after discharge; (d) to permit a member to use his credit for the reduction or discharge of indebtedness on his home where he has already reduced such indebtedness.",,,,
1431597,ca.proc.d.1946-07-30.26,1946-07-30,,,,topic,CIVILIAN WAR PENSIONS AND ALLOWANCES ACT,,,,,,,
1431598,ca.proc.d.1946-07-30.26.1.1,1946-07-30,,,,stagedirection,,,,That it is expedient to introduce a measure to give statutory authority to a group of Orders in Council passed during the war conferring pension benefits on various classes of persons other than members of the armed forces and further to confer pension benefits on certain additional groups.,,,,
1431599,ca.proc.d.1946-07-30.27,1946-07-30,,,,topic,VETERANS LAND ACT AMENDMENT,,,,,,,
1431600,ca.proc.d.1946-07-30.27.1.1,1946-07-30,,,,stagedirection,,,,"That it is expedient to present a bill to amend the Veterans Land Act ,1942, to provide a change in the status of the director so as to integrate the administration of the Act more closely with other departmental activities administered by the minister and to provide authority for the director to contract with a veteran for the sale to him of land and improvements, building materials, and live stock and farm implements to a total cost to the director of five thousand eight hundred dollars upon the terms and conditions of payment therefor and in respect thereto contained in the said bill and regulations to be made thereunder.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of these resolutions, recommends them to the consideration of the house.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1431601,ca.proc.d.1946-07-30.27.2,1946-07-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,VETERANS LAND ACT AMENDMENT,,,"Is the minister dealing with only the first three he mentioned?
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): It was my intention, Mr. Chairman, with the consent of the committee-and only with that consent-to deal with all twelve measures in a short, concise statement. Then, by consent of the house, I would move them on to the second reading stage, at which time my hon. friend or any other hon. member would be free to adjourn the debate, to criticize or to commend as they might feel desirable.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1431602,ca.proc.d.1946-07-30.27.3,1946-07-30,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS LAND ACT AMENDMENT,,,"With the unanimous consent of the committee, it is suggested that all the resolutions be considered, and that one motion be passed covering all of them.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1431603,ca.proc.d.1946-07-30.27.4,1946-07-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS LAND ACT AMENDMENT,,,"That is correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1431604,ca.proc.d.1946-07-30.27.5,1946-07-30,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS LAND ACT AMENDMENT,,,"Is there unanimous consent for that procedure?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1431605,ca.proc.d.1946-07-30.27.6,1946-07-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,VETERANS LAND ACT AMENDMENT,,,"On behalf of the Progressive Conservative party I would say that this matter was discussed by the steering committee, with representatives of all parties, and we agreed to the procedure now suggested by the minister. The agreement was on the understanding that when these bills came before the house on second reading there will be every opportunity for debate.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1431606,ca.proc.d.1946-07-30.27.7,1946-07-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS LAND ACT AMENDMENT,,,"That is quite correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1431607,ca.proc.d.1946-07-30.27.8,1946-07-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,VETERANS LAND ACT AMENDMENT,,,"With that understanding we are in agreement.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1431608,ca.proc.d.1946-07-30.27.9,1946-07-30,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,VETERANS LAND ACT AMENDMENT,,,"The same understanding exists in this group.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1431609,ca.proc.d.1946-07-30.27.10,1946-07-30,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS LAND ACT AMENDMENT,,,"Is it the pleasure of the house that I report these resolutions?
Veteran's Land Act

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1431610,ca.proc.d.1946-07-30.27.11,1946-07-30,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,VETERANS LAND ACT AMENDMENT,,,"Was it not the minister's intention to make a statement at this time?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1431611,ca.proc.d.1946-07-30.27.12,1946-07-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS LAND ACT AMENDMENT,,,"Perhaps I might have permission, Mr. Chairman, to give a concise, synoptic and factual statement of what the committee on veterans affairs has recommended, and what the government is prepared to accept, so that hon. members at second reading stage may have the opportunity of making such comments as they may deem advisable.
For the convenience of hon. members, and after consultation with other parties, I have decided to ask the indulgence of the committee in order that I may present in one concise, composite statement the entire programme of veterans' legislation. I have received the kind consent of the house, and having that consent, I purpose discussing the twelve measures with respect to which resolutions have been introduced. Eleven of these stand in my name, and one in the name of the Minister of Finance (Mr. Ilsley). With the kind indulgence of the house three of the resolutions have been moved forward this afternoon. These resolutions relate to the civilian war pensions and allowances bill and bills to amend the War Service Grants Act and the Veterans Land Act.
All twelve bills have been considered by the special select committee on veterans affairs. I wish at this point to pause to say that for thirty years I have been in parliament and have watched committees function. I want to pay a tribute-an entirely non-partisan tribute -to the finest committee of the House of Commons of Canada I have ever seen in action. That, sir, was the veterans affairs committee. We have had our contentions, and probably still have more of them; we have had our controversies; we have had occasional animader-sions; but I never saw a more devoted band of loyal gentlemen in my life. Indeed, if I were in charge of decorations and awards-which I am not

I would recommend them all for the Canada medal. They did a grand job-a wonderful job. We disagreed at times, of course. There were times when we did not go as far as some of my hon. friends, like the hon. member for Vancouver South (Mr. Green), the hon. member for Cape Breton South (Mr. Gillis), or the hon. member for Acadia (Mr. Quelch) would like to have gone. But I think the work has been a wonderful work. The committee has written a veterans' charter for Canada, and for that work it will have the eternal gratitude of the veterans of this country. It will have the gratitude of a nation for the work it has done.
Ten of these bills have been recommended by the committee as such. With respect to
[The Chairman.l
two of them the committee has made recom- _ mendations; but the bills as introduced by the government are not completely in accord with the committee's recommendations.
These bills, and two which have preceded them, together with possibly one or two others standing in the name of other ministers, will be incorporated in the veterans' charter to be compiled. It is my intention to issue a vet-terans' charter, with the names of the sixty members of the committee on the front page, and to send it to every veterans' organization in the Dominion of Canada.
Five of the bills covered by the twelve resolutions to be discussed in this statement are amending bills. One is, in effect, an amending bill, but the amendments were so numerous that a completely new consolidation and revision is being presented.
Six of the bills are new legislation so far as this house is concerned. Four of the six new bills, however, deal with legislation which has already been in effect for some time by order in council under the War Measures Act. Nine of the twelve bills represent, to a substantial extent, the ratification by parliament of legislation enacted by order in council under the War Measures Act. Three of the bills are entirely new, and in almost all the bills, which are either amending bills or for the purpose of giving parliamentary sanction to orders in council, some new principles have been incorporated.
This body of legislation affects not only the veterans of world war II but the veterans of world war I, the veterans of the South African war and of the northwest rebellion. It affects Canadians who served in the forces of other members of the British commonwealth and in the forces of nations allied with His Majesty. Provision is made tfith respect to eleven different groups of persons who rendered loyal and hazardous service in world war II, although they were not formally enrolled in His Majesty's forces.
This statement will be exceedingly concise. I shall merely enumerate under the heading of each resolution or bill the principal enactments which are proposed without explanation or argument.
The first bill to which I shall refer is that covered by the resolution which I now move. It introduces a bill to amend the Pension Act. This bill with the one exception to which I shall refer later, is in exactly the terms recommended by the select committee. It consists of thirty-two sections and it affects all the veterans of any and every w'ar in which Canada has participated.

Veteran's Land Act
The principal features of the bill are as follows:
I.	The insurance principle, about which many of us have fought, including the hon. member for Vancouver South, which is restored.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1431612,ca.proc.d.1946-07-30.27.13,1946-07-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS LAND ACT AMENDMENT,,,"At last.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
