basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1426382,ca.proc.d.1946-07-09.4,1946-07-09,,,,topic,FOOD AND DRUGS ACT,,,,,,,
1426383,ca.proc.d.1946-07-09.4.1.1,1946-07-09,,,,stagedirection,,,,"Hon. BROOKE CLAXTON (Minister of National Health and Welfare) moved the first reading of bill No. 252 (from the senate) to amend the Food and Drugs Act.
Motion agreed to and bill read the first time.",,,,
1426384,ca.proc.d.1946-07-09.5,1946-07-09,,,,topic,VETERANS REHABILITATION ACT,,,,,,,
1426385,ca.proc.d.1946-07-09.5.1,1946-07-09,,,,subtopic,VETERANS REHABILITATION ACT,SUPPLEMENTARY GRANTS TO UNIVERSITIES FOR TRAINING EXPENSES,,,,,,
1426386,ca.proc.d.1946-07-09.5.1.1.1,1946-07-09,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved that the house go into committee at the next sitting to consider the'following resolution:
That it is expedient to present a measure to amend the Veterans Rehabilitation Act by authorizing the minister to make, with the approval of the governor in council, grants to universities supplementary to those by the act authorized, to assist in meeting the expenses incurred in training veterans.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1426387,ca.proc.d.1946-07-09.6,1946-07-09,,,,topic,ALLIED VETERANS BENEFIT ACT,,,,,,,
1426388,ca.proc.d.1946-07-09.6.1,1946-07-09,,,,subtopic,ALLIED VETERANS BENEFIT ACT,PROVISION OF BENEFITS TO CANADIAN SERVICEMEN IN ALLIED FORCES AND THEIR DEPENDENTS,,,,,,
1426389,ca.proc.d.1946-07-09.6.1.1.1,1946-07-09,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved that the house go into committee at the next sitting to consider the following resolution:

Coinage
That it is expedient to present a measure to provide rights, privileges and benefits to and in respect to veterans of world war II domiciled in Canada at the time of joining the forces of allied nations, and to the widows and mothers of such veterans as died in service or subsequently but before they had received such rights, privileges and benefits in full.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1426390,ca.proc.d.1946-07-09.7,1946-07-09,,,,topic,PENSION ACT,,,,,,,
1426391,ca.proc.d.1946-07-09.7.1,1946-07-09,,,,subtopic,PENSION ACT,ENLARGEMENT OF SCOPE AND APPLICATION-REORGANIZATION OF COMMISSION,,,,,,
1426392,ca.proc.d.1946-07-09.7.1.1.1,1946-07-09,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to amend the Pension Act to provide for extended payments of pensions to veterans and their dependents as therein set out; to provide further for the reorganization of the commission and for the salaries and duties of the chairman, deputy chairman and other members of the commission and generally to enlarge the scope and application of the act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1426393,ca.proc.d.1946-07-09.8,1946-07-09,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1426394,ca.proc.d.1946-07-09.8.1,1946-07-09,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CONSTRUCTION OF LINE FROM BARRAUTE TO KIASK FALLS, QUEBEC",,,,,,
1426395,ca.proc.d.1946-07-09.8.1.1.1,1946-07-09,,,,stagedirection,,,,"Hon. LIONEL CHEVRIER (Minister of Transport) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill conferring authority upon the governor in council to authorize the Canadian National Railway Company to construct a line of railway from Bar-raute to Kiask Falls on the Bell river, in the province of Quebec, a distance of approximately 55 miles at an estimated expenditure of $4,125,000 and an average expenditure of $75,000 per mile. The bill will make provision for the issue by the company of securities, which may be guaranteed by the government in respect of the cost of construction. To enable the company to proceed with construction forthwith temporary loans may be made to the company out of the consolidated revenue fund, upon terms and conditions prescribed by the governor in council and secured by company securities.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1426396,ca.proc.d.1946-07-09.9,1946-07-09,,,,topic,COINAGE,,,,,,,
1426397,ca.proc.d.1946-07-09.9.1,1946-07-09,,,,subtopic,COINAGE,COPPER-COLOURED FIVE-CENT PIECES-WITHDRAWAL FROM CIRCULATION,,,,,,
1426398,ca.proc.d.1946-07-09.9.1.1.1,1946-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
1426399,ca.proc.d.1946-07-09.9.1.2,1946-07-09,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. R. W. GLADSTONE (Wellington South):,,COINAGE,COPPER-COLOURED FIVE-CENT PIECES-WITHDRAWAL FROM CIRCULATION,,"Mr. Speaker, I should like to ask the Minister of Finance a question with respect to the copper-coloured five-cent pieces. These coins and one-cent pieces are too much alike. Every person dislikes that five-cent piece-
Some lion. MEMBERS: Order.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1426400,ca.proc.d.1946-07-09.9.1.3,1946-07-09,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,COINAGE,COPPER-COLOURED FIVE-CENT PIECES-WITHDRAWAL FROM CIRCULATION,,"-and tries to pass it on to another. Through oversight eleven cents is frequently tendered to pay for a three-cent newspaper.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1426401,ca.proc.d.1946-07-09.9.1.4,1946-07-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,COINAGE,COPPER-COLOURED FIVE-CENT PIECES-WITHDRAWAL FROM CIRCULATION,,"Order. I would ask the hon. member to come directly to his question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1426402,ca.proc.d.1946-07-09.9.1.5,1946-07-09,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,COINAGE,COPPER-COLOURED FIVE-CENT PIECES-WITHDRAWAL FROM CIRCULATION,,"Will the minister consider withdrawing the copper-coloured five-cent piece from circulation?

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1426403,ca.proc.d.1946-07-09.9.1.6,1946-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,COINAGE,COPPER-COLOURED FIVE-CENT PIECES-WITHDRAWAL FROM CIRCULATION,,"The department is taking steps to have these coins withdrawn from circulation. It will take some time to do this, as the actual withdrawal will have to be done by the chartered banks. I am hopeful, however, that these coins will be out of active circulation in the comparatively near future.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1426404,ca.proc.d.1946-07-09.10,1946-07-09,,,,topic,TRANSPORT COMMISSIONERS,,,,,,,
1426405,ca.proc.d.1946-07-09.10.1,1946-07-09,,,,subtopic,TRANSPORT COMMISSIONERS,MEETING OF BOARD AT CHARLOTTETOWN ON JULY 17,,,,,,
1426406,ca.proc.d.1946-07-09.10.1.1.1,1946-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
1426407,ca.proc.d.1946-07-09.10.1.2,1946-07-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,TRANSPORT COMMISSIONERS,MEETING OF BOARD AT CHARLOTTETOWN ON JULY 17,,"Mr. Speaker, yesterday the hon. member for Queens (Mr. McLure) asked the following question:
Under what or by whose authority is the board of transport commissioners to hold a meeting in Charlottetown, Prince Edward Edward Island, on July 17 next regarding truck freight rates on the Borden-Tormentine ferry?
The authority is that contained in sections 33 and 325 of the Railway Act. The complaint has been lodged by the board of trade for the town of Summerside.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1426408,ca.proc.d.1946-07-09.11,1946-07-09,,,,topic,THE BUDGET,,,,,,,
1426409,ca.proc.d.1946-07-09.11.1,1946-07-09,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1426410,ca.proc.d.1946-07-09.11.1.1.1,1946-07-09,,,,stagedirection,,,,"The house resumed from Monday, July 8, consideration of the motion of Right Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell, and
The Budget-Mr. Blackmore",,,,
1426411,ca.proc.d.1946-07-09.11.1.1.2,1946-07-09,,,,stagedirection,,,,the amendment to the amendment of Mr. Maclnnis.,,,,
1426412,ca.proc.d.1946-07-09.11.1.2,1946-07-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, sugar, like rubber or gasoline, is an important munition of war and an almost indispensable requirement of peace. Whoever wittingly jeopardizes his country's sugar supply line is guilty of dereliction of duty. Whoever unwittingly jeopardizes his country's sugar supply line might be guilty of culpable ignorance. Whoever, having essential facts pertaining to his country's sugar supply line, fails to communicate them to those in responsible positions, could be guilty of gross dereliction of duty.
There have come into my possession certain vital facts pertaining to Canada's sugar supply line. It therefore becomes my duty to-day to discuss in the house the beet sugar industry in Canada. It may be questioned whether this matter directly pertains to the budget. I think upon mature consideration every hon. member will acknowledge that sugar supply in Canada does have a vital bearing upon the budget, upon price control, upon the value of money, upon the amount of money we can have in circulation, and upon many other things pertaining to the budget of any country, particularly of Canada.
Canada could be one of the sugar bowls of the united nations. Taken ten years ago, Canada could have been made an asset in the world sugar situation, not only during the war but also during the dangerous post-war days. Canada was made a liability in respect of the world sugar situation, a poor relation whose needs had to be considered a first charge on the sugar resources of the hard pressed united nations. With reference to sugar, Canada had to be carried through several of the most exacting war years, and now, with untold millions starving, Canada still must be cared for from the perilously depleted sugar stockpiles of the world, cared for with sugar that could help to save millions of lives. It is a sorry picture, and one far from gratifying to Canada's national pride.
In order to justify what I have said it will be necessary for me to deal briefly with four questions which it is my purpose to ask. The first of these is: Can the beet sugar industry in Canada be economically sound-first, for the beet producers; second, for the consumers of Canada; third, for Canadian agriculture and, fourth, for the Canadian economy as a whole? With respect to the producers of beets in Canada I believe there is an irrefutable answer to the question which is found in two sets of facts. The first one of these is a statement drawn from the submission of the

Alberta cooperative beet growers' association to the Rowell-Sirois commission in 1937; I quote from page 2 of that submission. This statement of fact will show quite clearly to what extent the beet sugar industry in southern Alberta was able to cope with the situation surrounding it and come out victorious. The statement follows:
To indicate the value of this industry to the agriculture of our district, the community in general and the Dominion of Canada, we submit the following figures relating to the 1937 beet crop:
235,481 tons of beets were produced from 19,829 acres of irrigated land-an average of 11:88 tons per acre.
75,603,700 pounds of sugar were manufactured.
3,813 pounds was the per acre yield of refined sugar.
$3,040,000 worth of sugar was manufactured.
$155 was the total gross return per acre.
$77.50 was the gross return to the manufacturer.
$77.50 was the gross return per acre to the farmer.
The farmers' costs approximated $60 per acre which includes $25 per acre paid for hand labour by the farmer. These figures were given in a speech made by T. George Wood, manager. Canadian Sugar Factories Limited, at Lethbridge, Wednesday, March 23, 1938. We believe that this land is producing more food value per acre than any other land in the dominion.
I think to hon. members that must indicate clearly that the beet sugar industry is not. a poor relation. It is not an industry that needs any particular help other than plain ordinary commonsense good management from any government in Canada, which kind of management I submit it has not thus far received at the hands of the present Liberal government.
Another set of figures which has an important bearing on the matter gives the price to the refiner of sugar on the Montreal market. These prices were as follows:
Cents
1931
1933
1935
1936 1,937
1939
4-754
4-378
3-875
3-832,
3-	626
4-	006
3-	895
4-	109 4-754
I received these figures from a high official who, I have reason to believe, knew they were correct. If anyone thinks that they are not correct let him quote the accurate figures and prove that they are incorrect. I received those figures confidentially. The reason I mention them is to show hon. members that the beet sugar industry was competing in a market in which the price of sugar was astonishingly low. Hardly one of those

The Budget-Mr. Blackmore
figures exceeds four cents a pound. No people in the world could ask that their sugar be produced more cheaply than that, yet the beet sugar industry was competing in that market and succeeding admirably well.
Is the beet sugar industry a going concern or a success from the point of view of the consumer? The mere statement of those prices to the refiner is a clear indication that the Canadian consumer was pretty well off. It must be remembered that the dominion government has seen fit to impose an excise duty of two cents a pound on sugar, raising the price of sugar virtually fifty per cent in many cases and thirty-three per cent in all cases. It must be obvious that the price of sugar to the consumer could be most attractive to the consumer in Canada if the beet sugar industry could get the administration in Canada off its back.
There is another matter which is important to all consumers-stability of supply. People want to know whether they are going to be able to get their sugar or whether they are going to be held up by some country or countries that happen to be in a position to refrain from giving them sugar. I think most people in this country were alarmed when they were told over the air that Canada was having all the sugar that was apportioned by an international board which had taken upon itself the responsibility of apportioning to Canada her share. I fancy that what is being prepared for Canada is a situation in which she will always be subject to the will of a board that will apportion sugar to her or refuse to do so in accordance with the whims of its own mind. I think the consumerswould appreciate having a stable supply on which they could depend.
Another matter is stability of prices. Many hon. members of this house will remember that after the last war the price of sugar went up to as high as 24 cents a pound. Why? Because certain cane interests found themselves in a position to dictate prices. Because of the almost unbelievable mismanagement which has taken place during the last fifteen years in Canada and the United States that same erow'd of people are virtually in position to dictate prices once moi'e and are beginning to do so. There will be people who will doubt the truth of what I am saying; to all such people I would refer an article which came into my hands to-day and which was published in the June 15, 1946 issue of a paper called ""American Carbonator and Bottler"", Atlanta, Georgia. In this article it is clearly shown that Cuba is beginning to feel that she is in a position to dictate. So the certainty of
stable prices is of great importance to consumers. I ask any hon. member of the house where you could possibly gain for the consumers of Canada a cheaper product and a more stable supply at a more stable price than you could obtain through the operation of a beet sugar industry in Canada, large enough and well enough managed to supply the needs of Canadians.
Is the beet sugar industry a success from the point of view of Canadian agriculture?
I am not' going to linger on any of these points. I am merely indicating for hon. members some of the things that derive from the beet sugar industry for Canadian agriculture. First, a profitable crop in sugar beets. Second, a stable predictable market and a stable predictable price. Third, almost a sure crop, especially in my province, wThere water is available through irrigation; a crop which enriches the soil for two or three reasons-a crop which improves the friability of the soil and the chemical nature of the soil; a crop which distributes labour and risk over the whole year instead of concentrating the risk all on one crop, such as wheat; a crop which enables mixed farming to be carried on; a crop which reduces grain surpluses, about which nearly everybody is led to worry in Canada; a crop which permits of the employment of hired help all the year round, which is a major problem of most farmers; a crop which provides cheap valuable feed in pulp, tops, leaves, molasses, alfalfa, which is raised in rotation in preparing the land for the crops, and straw which comes in abundance when grain is grown after beets. These are only some of the values of the beet sugar industry to Canadian agriculture.
Is the industry a success from the point of view of the Canadian economy as a whole? First, with respect to the domestic market, the beet sugar industry provides a domestic market for a considerable number of commodities in Canada-coal, lime, coke, agricultural implements, boxes, bags and a number of other things. It provides labour for all the people who produce these commodities. It provides traffic for the transportation systems wrhich convey them to the sugar factory. This means an appreciable domestic market. If any considerable portion of the sugar of Canada were produced from the beet sugar industry there would result a really valuable market. One hundred million pounds of beet sugar will put into the hands of the Canadian people 85,000,000. One hundred million pounds of cane sugar will put into the hands of the Canadian people $555,555. The beet sugar industry therefore will put into the hands of the Canadian people nine times as
The Budget-Mr. Blackmore

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1426413,ca.proc.d.1946-07-09.11.1.3,1946-07-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, they are.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1426414,ca.proc.d.1946-07-09.11.1.4,1946-07-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A good many of the Blood Indians have worked in the beet fields-those are the ones with whom my hon. friend is familiar-and they do the job well. With training I believe they would be quite successful.
The third of the questions which I indicated is this: Is an increased quality and variety of production in Canada desirable?
This opens up the whole vexatious question whether Canada is to become more or less self-sufficient. There is a wide variety of opinion on this matter, and a good deal of heat is generated in the discussion of it. I am not going to enter into that matter; I shall approach the question from the point of view of plain common sense. When the war was on, it was of the first importance that we should be able to produce the things we needed. All hon. members will readily recognize that in a time of war, self-sufficiency is an attribute which most nations would be very glad to possess. Furthermore, in war, in our day, it is vital that a nation be industrially strong, that it have great factories which can be utilized for the production of war materials. Then it is important that a nation should have not only plenty of goods, food and the rest, but that it should have a supply to spare for its allies. Certainly from the point of view of war it is eminently desirable that Canada attain the point at which she will be able to produce her own sugar.
Now with respect to peace time. Let us consider rich and varied production from the point of view of its being a means of ensuring Canada's economic and financial independence. I was comforted by a remark which came in the minister's statement the other night on the four measures he was going to adapt to cushion Canada's economy against the irregularities developing in the United States. As I recall it, he said that Canada was going to maintain her economic and financial independence. I wish to commend the minister for that remark. I believe in it entirely. What development could possibly contribute more to the desirable objective of attaining and maintaining Canada's economic and financial independence than a wide variety of production so that the country can be independent of outside sources for the essentials of life? And certainly, sugar, being one of the essentials of life, should qualify.
The Budget-Mr. Blackmore

May we look at the matter first of all from the point of view of the balance of trade? When the minister gave his excellent speech- and it was a most excellent speech-on the foreign exchange control situation he revealed to the country the dangers which have always confronted Canada of incurring an unfavourable balance of trade with the United States. He referred to the revealing report of the foreign exchange control board, which again emphasizes that matter. Now, every commodity of which Canada can produce her own needs is an additional bulwark against the possibility of developing an adverse balance of trade. That ought to be obvious. So surely from that standpoint it is wise to develop the beet sugar industry in Canada. The more we produce the less we have to import.
It will be argued that perhaps this is inconsistent with the statement I made a few minutes ago to the effect that if we have an abundance of purchasing power within the country we shall be able to buy more from the outside. We can use foreign exchange control to keep out the non-essentials. What bothers us is having essentials which we must import. That is a thing which we must avoid. If we can increase our productive capacity in the country we shall increase our population and in due time we shall begin to have manufacturing, which will produce many of the things we now import from outside, especially the United States.
Let us look at the matter from the point of view of price control, the very thing that the minister dealt with the other night in his statement. Price control, I think he will agree, is relatively not so difficult if there is plenty of goods. He himself has emphasized that time and time again. All hon. members recognize it. Consequently if we have plenty of sugar in Canada we shall certainly be able to control sugar prices much more effectively than if we are in danger of being constantly held up, shall I say, by Cuba or by some other foreign source of sugar.
May I deal with the question from the point of view of the stability of our money?
I have already referred to this. The thing that gives money its value is plenty of goods and services. It used to be thought, only a short time ago, that what gave money its value was gold. No one believes that to-day, at any rate no one who is well informed. We hear the Minister of Labour every once in a while repeating his classic to the effect that what imparts value to money is the scarcity of it. He will learn in due time that that is not what gives money its value, because in 1932 our money was scarce enough, and it was not

sound money for the reason that prices wrere far too low and the result was that things were, not going well with us.
The thing that does give money its value is having plenty of goods and services in the state. Hence the importance of sugar in the matter of keeping Canada economically and financially independent. I could go into greater detail but I had better not take the time now.
The fourth point under that general caption is our freedom from foreign control. A good deal of discussion has already taken place on the matter of cartels. Well, if the sugar supplies of the world should be found to be in the hands of an international cartel, it is obvious that any government that might take power in Ottawa would be under the necessity of bowing and scraping to the foreign cartel that controlled sugar. If we wish to be free from any such danger we must have our own sugar supply. And if we are to be free from the dictates of other nations I would commend to hon. members a careful study of the article to which I have already referred, w'herein it is shown that even the lordly United States is in danger of having to bow to Cuba by reason of the fact that Cuba has the sugar and the United States has not. Surely if Canada is to be free from other nations, from their dictation, domination and influence, she must have her own supply. She must be free equally from international groups, from groups of nations which might take the notion to cooperate in dictating the affairs of the nations of the world. We see plenty of evidence of that already.
This is the fourth question that I asked: Does the present government in Ottawa, encourage the beet sugar industry in Canada?
I will answer that with a flat no.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1426415,ca.proc.d.1946-07-09.11.1.5,1946-07-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are correct.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
