basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1428060,ca.proc.d.1946-07-19.4.1,1946-07-19,,,,subtopic,JAPANESE,PETITION FOR LEGISLATION PROVIDING FOR DEPORTATION FROM CANADA,,,,,,
1428061,ca.proc.d.1946-07-19.4.1.1,1946-07-19,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. J. L. GIBSON (Comox-Albemi):,,JAPANESE,PETITION FOR LEGISLATION PROVIDING FOR DEPORTATION FROM CANADA,,"Mr. Speaker, I beg leave to lay on the table of the house a petition signed by approximately 8,000 residents of British Columbia, humbly praying that this honourable house may be pleased to enact such measures as may be necessary to ensure that all people of Japanese descent be deported from Canada at the close of the present war, and that provisions for their acceptance by Japan be embodied in the armistice or peace terms.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1428062,ca.proc.d.1946-07-19.5,1946-07-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1428063,ca.proc.d.1946-07-19.5.1,1946-07-19,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO QUESTIONS DROPPED FROM ORDER PAPER,,,,,,
1428064,ca.proc.d.1946-07-19.5.1.1.1,1946-07-19,,,,stagedirection,,,,On the orders of the day:,,,,
1428065,ca.proc.d.1946-07-19.5.1.2,1946-07-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,BUSINESS OF THE HOUSE,INQUIRY AS TO QUESTIONS DROPPED FROM ORDER PAPER,,"May I direct your attention again, Mr. Speaker, to the matter of questions? Two questions that were permitted to stand yesterday have been dropped and do not appear on to-day's order paper. I think this will require some explanation to the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1428066,ca.proc.d.1946-07-19.5.1.3,1946-07-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,INQUIRY AS TO QUESTIONS DROPPED FROM ORDER PAPER,,"I have noted the observation made by the hon. member.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1428067,ca.proc.d.1946-07-19.5.1.4,1946-07-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BUSINESS OF THE HOUSE,INQUIRY AS TO QUESTIONS DROPPED FROM ORDER PAPER,,"May I ask the minister who is leading the house if he will be good enough to explain by what order or under what regulations a question which stood as No. 1 on the order paper for yesterday has been removed from the order paper of to-day? It was a question which had to do with War Assets Corporation.
Mr. ST. LAURENT: I am not in a position to give an answer to the hon. member. The house is master of its own proceedings. It is not the government that makes up the order paper. I do not know the import of the hon. gentleman's question, but I understand it concerns a question which was on the order paper and which has been removed. It has certainly not been removed by any order of the government.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1428068,ca.proc.d.1946-07-19.5.1.5,1946-07-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BUSINESS OF THE HOUSE,INQUIRY AS TO QUESTIONS DROPPED FROM ORDER PAPER,,"May I address a question to Your Honour as the chief officer of the house? By whose orders has a question been removed from its place on the order paper?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1428069,ca.proc.d.1946-07-19.5.1.6,1946-07-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,INQUIRY AS TO QUESTIONS DROPPED FROM ORDER PAPER,,"I have noted the observation made by the hon. gentleman.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1428070,ca.proc.d.1946-07-19.5.1.7,1946-07-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,INQUIRY AS TO QUESTIONS DROPPED FROM ORDER PAPER,,"Will you kindly look over all the questions, Mr. Speaker? It seems to me that there are at least two questions that were not answered yesterday that do not appear to-day. One was in connection
with radio, asked by the hon. member for Moose Jaw (Mr. Thatcher), and another was asked by the hon. member for Yorkton (Mr. Castleden).

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1428071,ca.proc.d.1946-07-19.5.1.8,1946-07-19,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,BUSINESS OF THE HOUSE,INQUIRY AS TO QUESTIONS DROPPED FROM ORDER PAPER,,"Mr. Speaker, may I ask a question for you to take under consideration? It is this: Can a question be struck from the order paper in consequence of a statement or suggestion made by the Speaker that does not amount to a ruling?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1428072,ca.proc.d.1946-07-19.5.1.9.1.1,1946-07-19,,,,stagedirection,,,,On the orders of the day:,,,,
1428073,ca.proc.d.1946-07-19.5.1.9.2,1946-07-19,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,BUSINESS OF THE HOUSE,INQUIRY AS TO QUESTIONS DROPPED FROM ORDER PAPER,LEGISLATIVE PROGRAMME FOR THE SESSION-SUGGESTED POSTPONEMENT OF CERTAIN MEASURES,"I should like to bring up a matter which I think affects all members of the house. I notice that there are thirty-one items on the order paper which still have to be passed, in addition to nearly all the estimates. May I direct a question to the leader of the house?-he is not in his seat, but surely some one will convey my message to him. Would not the government consider leaving over until next session some of the legislation that is now on the order paper? There are some measures which are not particularly important at this particular time of the session. Could not the government revise its legislative programme and leave some of the less important measures over to the next session?
Right Hon. L. S. ST. LAURENT (Minister of Justice): I can give the hon. member assurance that the object he has in view is under constant consideration. It is not intended to ask the house to deal with anything which could be postponed until next session without injury to the public interest.
BEEF	.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1428074,ca.proc.d.1946-07-19.5.1.10.1.1,1946-07-19,,,,stagedirection,,,,On the orders of the day:,,,,
1428075,ca.proc.d.1946-07-19.5.1.10.2,1946-07-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. R. W. MAYHEW (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,BUSINESS OF THE HOUSE,INQUIRY AS TO QUESTIONS DROPPED FROM ORDER PAPER,REVISION OF SCHEDULE OF PRICES AND GRADING,"The hon. member for Haldimand (Mr. Senn) asked the Minister of Finance (Mr. Usley) the following question:
The daily newspapers of yesterday carried an announcement that a revision of the schedule of beef prices and grading allows an increase in the wholesale ceiling prices on red and blue brand beef, effective July 22. Has any provision been made to allow those with slaughter permits where no official grading is possible to enjoy these increases in price?
In answer to the hon. gentleman I would say that the wholesale price increases on beef authorized to go into effect on July 22 apply to red and blue branded beef in all zones,

Weather Station-Arctic Regions
and also apply to commercial quality beef in all eastern zones. The special position of red and blue branded beef has been, recognized both in the zone price ceilings established by the wartime prices and trade board and in the support prices . established by the meat board. Apart from the authorized increases in wholesale prices for commercial beef in eastern Canada, no provision has been made to enable slaughter permit holders, where official grading is not possible, to take advantage of the authorized increases in wholesale prices of red and blue brand beef.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1428076,ca.proc.d.1946-07-19.6,1946-07-19,,,,topic,METEOROLOGICAL SERVICES,,,,,,,
1428077,ca.proc.d.1946-07-19.6.1,1946-07-19,,,,subtopic,METEOROLOGICAL SERVICES,ARCTIC REGIONS-QUESTION OP ESTABLISHING WEATHER STATION ON MELVILLE ISLAND,,,,,,
1428078,ca.proc.d.1946-07-19.6.1.1.1,1946-07-19,,,,stagedirection,,,,On the orders of the day:,,,,
1428079,ca.proc.d.1946-07-19.6.1.2,1946-07-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,METEOROLOGICAL SERVICES,ARCTIC REGIONS-QUESTION OP ESTABLISHING WEATHER STATION ON MELVILLE ISLAND,,"I should like to ask a question of the Acting Secretary of State for External Affairs. In view of certain preliminary information which has already reached the public relating to the alleged request of the United States government that Canada establish a metorological station on Melville island, is the Acting Secretary of State for External Affairs in a position to make a statement to the house respecting the matter?
Right Hon. L. S. ST. LAURENT (Acting Secretary of State for External Affairs): I thank the hon. member for letting me know in advance of his intention to ask this question. There have been discussions between the ' United States and Canadian authorities concerning the expansion of meteorological services in Arctic regions, and the suggestion was made that a weatehr station might be experimentally established as a cooperative venture in the region of Melville island in the Canadian Arctic. The proposal was that this should be a small civilian station. The government has not rejected this proposal, but has decided to defer its decision until later in the year.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1428080,ca.proc.d.1946-07-19.6.1.3,1946-07-19,unmatched,,,,METEOROLOGICAL SERVICES,ARCTIC REGIONS-QUESTION OP ESTABLISHING WEATHER STATION ON MELVILLE ISLAND,,"Is the minister aware that advertisements have already been authorized by the United States government asking for applications to work for tne United States in the Arctic regions of Canada? I have a copy of the advertisement upstairs.
Mr. ST. LAURENT: We have no official information about that, but it is quite possible there may have been some recruiting of personnel, because the matter of experimental work in the northern regions is one that has been under discussion for some time.

",,,Mr. COLD  WELL@,
1428081,ca.proc.d.1946-07-19.7,1946-07-19,,,,topic,LABOUR CONDITIONS,,,,,,,
1428082,ca.proc.d.1946-07-19.7.1,1946-07-19,,,,subtopic,LABOUR CONDITIONS,BRITISH COLUMBIA HARD ROCK MINERS,,,,,,
1428083,ca.proc.d.1946-07-19.7.1.1.1,1946-07-19,,,,stagedirection,,,,On the orders of the day:,,,,
1428084,ca.proc.d.1946-07-19.7.1.2,1946-07-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,LABOUR CONDITIONS,BRITISH COLUMBIA HARD ROCK MINERS,,"I
should like ta ask the Minister of Labour a question with respect to the miners' strike in -British Columbia, based1 on a message which I have received from the mine union in Wells. Is the minister aware that the negotiations now being carried on are on a local basis and therefore unsatisfactory? Will he consider instructing the commissioner to endeavour to -have the negotiations carried on on a provincial basis?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1428085,ca.proc.d.1946-07-19.7.1.3,1946-07-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,BRITISH COLUMBIA HARD ROCK MINERS,,"In the first place, the Minister
of Labour does not instruct commissioners. I think that would be a bad procedure to adopt, because it cuts both ways. If the employers came to the Minister of Labour and asked him to instruct the commissioner there would be criticism from the other side. If I were to instruct the commissioner because of a request made by the miners, naturally there would be criticism from the opposite side. Frankly I do not know the import of the question, but I believe the hon. member is referring to negotiations on an industry wide basis.
, Mr. IRVINE: Quite correct.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1428086,ca.proc.d.1946-07-19.7.1.4,1946-07-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,BRITISH COLUMBIA HARD ROCK MINERS,,"I cannot instruct the
commissioner. He is trying to conciliate a dispute, and I am sure we all hope he will be successful.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1428087,ca.proc.d.1946-07-19.8,1946-07-19,,,,topic,SHORTAGE IN VICTORIA CONSTITUENCY-EFFECT ON TOURIST TRADE,,,,,,,
1428088,ca.proc.d.1946-07-19.8.1.1,1946-07-19,,,,stagedirection,,,,On the orders of the day:,,,,
1428089,ca.proc.d.1946-07-19.8.2,1946-07-19,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. HODGSON (Victoria, Ont.):",,SHORTAGE IN VICTORIA CONSTITUENCY-EFFECT ON TOURIST TRADE,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance under whose jurisdiction the wartime prices and trade board operate. In view of the fact that in my constituency of Victoria, Ontario, there are estimated to be over 40,000 tourists at the present time and we have had no flour for bread in that area for over six days, would the minister investigate the situation at once to see if something cannot be done? As the minister is not in his seat perhaps his assistant could reply, because I want something done about the matter this afternoon.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1428090,ca.proc.d.1946-07-19.8.3,1946-07-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. R. W. MAYHEW (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,SHORTAGE IN VICTORIA CONSTITUENCY-EFFECT ON TOURIST TRADE,,,"If the hon. member will furnish- us with a list of the bakers who are without flour, we will do

Food and Drugs Act
our best to see that they are supplied, provided that they have not already used up their quota of flour. The quota is ten per cent less than they had last year. So far the average figures for Canada as a whole show that the bakers have gone over their normal quota. If the hon. gentleman will let us have a list of the bakers who are making this complaint we will see what can be done.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1428091,ca.proc.d.1946-07-19.8.4,1946-07-19,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. HODGSON:,,SHORTAGE IN VICTORIA CONSTITUENCY-EFFECT ON TOURIST TRADE,,,"Is the parliamentary
assistant going to look after the tourist industry in this country? I have many telegrams that I shall be glad to show him this afternoon.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1428092,ca.proc.d.1946-07-19.9,1946-07-19,,,,topic,FOOD AND DRUGS ACT,,,,,,,
1428093,ca.proc.d.1946-07-19.9.1,1946-07-19,,,,subtopic,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,,,,,
1428094,ca.proc.d.1946-07-19.9.1.1.1,1946-07-19,,,,stagedirection,,,,"Hon. BROOKE CLAXTON (Minister of National Health and Welfare) moved the second reading of bill No. 252, to amend the Food and Drugs Act.
' Mr. G. RUSSELL BOUCHER (Carleton): Mr. Speaker, I do not like to delay the house at this late stage to talk about something that is diseased or putrid or rotten, but those words are within the nomenclature of the bill.
I am rising to question the competency of the federal parliament to pass this bill. We all know that under section 91 of the British North America Act certain powers are given to the dominion parliament to deal specifically with matters apart from those given to the provinces under section 92. This bill, from the very best of motives, may seek to make a meritorious change in the existing law, but before making this amendment, which does go a long way, we should see whether this parliament has power to give effect to it. I have had the opportunity of referring to a number of decisions, and I think before we pass this bill we should have an opinion from the Department of Justice on the question of jurisdiction that it involves.
Briefly it appears to me that the only way in which the dominion parliament can have competence in a matter of this kind having to do with civil rights is by saying that this is not one of the specific powers delegated to the provinces by section 92 but is a specific power given by section 91 to the dominion parliament or a general power not given to the provinces by section 92.
In the case of Toronto Electric Commission v. Snider, 1925, 2 D.L.R. page 16, their lordships held that in approaching problems of jurisdiction in matters of this kind we should ask ourselves:	(1) does the subject matter
fall within section 92; and (2) does the subject matter fall within section 91 of the
British North America Act? If it falls within neither of the enumerated heads, then the dominion has power under the general wording of section 91.
In the case of the Attorney General for Canada v. the Attorney General for Alberta, their lordships gave this decision:
It is their lordships' opinion, now clear, that excepting so far as the power can be involved in aid of capacity conferred independently under other words of section 91, the power to regulate trade and commerce cannot be relied upon as enabling the dominion parliament to regulate civil rights in the provinces.
, The same decision has been given in a number of other cases decided not only by the courts of Canada but in some cases by the privy council, and I mention specifically the famous Wharton case, 1914, 18 D.L.R., page 335; Rex v. Collins, 1926, 4 D.L.R., page 548, and King v. Eastern Terminal Elevator Company, 1925, 5 D.L.R., page 1. In these cases questions of this kind came specifically before the court, and it was held that as civil rights were specifically assigned to the provinces to deal with, the power of sale falls within that zone.
This bill seems to say that no one can sell or offer for sale certain commodities. It goes further than that and restricts it to food or drugs. In order to make this act effective I think the question of jurisdiction should be examined very carefully. In my opinion provincial enactments are necessary to give validity to legislation of this kind. By the act very wide power is given to the dominion to interfere with the sale of what are called drugs, and perhaps appliances, foods or materials. The meaning of ""drugs"" under this amendment will be greatly extended. Explanatory note 1 says:
It is therefore considered desirable that such authority be given in the interest of the public. Any regulations made under this authority will, for the most part, deal with newly-discovered drugs.
That protection may be required, but I see nothing in the bill to restrict its operation to newly discovered drugs. It goes much beyond that. I would therefore ask the minister to indicate at least the scope of the amended act and the opinion of the Department of Justice as to the competency of this parliament to pass such an act, and state whether or not to infringe upon the rights of the provinces given under the British North America Act. We should be very careful about questions of jurisdiction.",,,,
1428095,ca.proc.d.1946-07-19.9.1.2,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Health and Welfare):,Minister of National Health and Welfare,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"Mr. Speaker,
this bill, which comes to us from the senate, has four sections. It makes what are intended
Food and Drugs Act

to be technical and non-controversial amendments in the Food and Drugs Act so as to permit of its being administered and applied to the greater advantage of the people of Canada. The remarks of the hon. member for Carleton (Mr. Boucher) relate I think exclusively to the provisions of section 1 of the bill, under which the governor in council may have the power to pass regulations ""defining the conditions of sale of any drug"". The Department of Justice has been asked for an opinion on the validity of this legislation and has expressed the view that it is constitutional.
The Food and1 Drugs Act has a long ancestry. It dates back to the Adulteration Act of 1875, which was incorporated in the new Food and Drugs Act of 1920. The validity of the act and of the regulations passed under it was only challenged in one case as far as I know, that of Standard Sausage Company v. Lee, in which the British Columbia court of appeal unanimously affirmed the validity of the legislation.
The position taken by the hon. member for Carleton is, I understand, based on the proposed ""defining the conditions of sale of any drug"" being too wide and unrestricted. If those words were taken without reference to the general scope of the act it might well be feared that the federal government would seek to regulate conditions of sale of drugs in a way which related to property and civil rights and not to any of the powers of the federal government. We have considered that, and while it is never the intention to do anything beyond the general scope of this act or of the federal government-that of course is unquestioned-we have thought that in consequence of representations made on behalf of the pharmaceutical druggists of Canada it might be a good thing to limit this power, since it probably goes beyond anything which we might ever expect to exercise. In consequence I propose, when we reach the committee stage, to ask one of my colleagues to add at the end of paragraph (kk) the words ""in the interest and for the protection of the public health"", so as to make it quite clear that this additional power to make regulations would be definitely limited to the general scope of the act; that is, to regulations defining the conditions of sale of any drugs in the interest and for the protection of the public health"". In other words the Department of National Health and Welfare, as part of the duty conferred upon it by this measure, seeks to carry out the provisions of the act in the interest of the health and welfare of the people of Canada but not from the point of view of any commercial interest.

Whether or not that could be done by the federal government does not enter into consideration here; that is not the intention; and in order to show more clearly what is the intention than was done in the bill which was put before the house I propose to ask a colleague when we reach the committee stage to move the amendment I have just read to the house.
I may say also that after the representations wTere made by representatives of the pharmaceutical trade we had a discussion with them, and I communicated the text of this amendment to them and they felt that that would take care of the situation.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
