basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1429146,ca.proc.d.1946-07-24.3.3,1946-07-24,,,,subtopic,QUESTIONS,"DISPOSAL OF WEARING APPAREL, BEDDING AND CAMP EQUIPMENT",,,,,,
1429147,ca.proc.d.1946-07-24.3.3.1,1946-07-24,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,QUESTIONS,"DISPOSAL OF WEARING APPAREL, BEDDING AND CAMP EQUIPMENT",,"What action is the government taking as to the ultimate disposal of the eighty-seven carloads of wearing apparel, bedding, and camp equipment referred to in sessional paper No. 248, tabled on Tuesday, July 16?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1429148,ca.proc.d.1946-07-24.3.3.2,1946-07-24,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"DISPOSAL OF WEARING APPAREL, BEDDING AND CAMP EQUIPMENT",,"Some items are required for use by the army and are being moved to the army distributing depot, Regina. Items not required by the army are being declared as surplus to War Assets Corporation for disposal.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1429149,ca.proc.d.1946-07-24.4,1946-07-24,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1429150,ca.proc.d.1946-07-24.4.1,1946-07-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WAR ASSETS-SALES OVER 84,000 TO FIRMS, CORPORATIONS OR INDIVIDUALS",,,,,,
1429151,ca.proc.d.1946-07-24.4.1.1,1946-07-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WAR ASSETS-SALES OVER 84,000 TO FIRMS, CORPORATIONS OR INDIVIDUALS",,"1.	To what firms, corporations or individuals in, (a) Ottawa; (b) 'Montreal; (c) Toronto; (d) Winnipeg, have surplus, (1) scrap metal;

(2) plumbing fittings and fixtures; (3) electrical equipment; (4) Trucks; (5) passenger cars; (6) tractors; (7) machine tools and equipment; (8) aircraft engines; (9) non-ferrous metals; (10) clothing, been sold by War Assets corporation or War Assets Limited in excess of $4,000?
2.	What is the value of the sales made to each of such firms, corporations or individuals as of April 1, 1946?
3.	Which of the above firms, corporations or individuals are classed as ""recognized dealers"" by War Assets corporation?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1429152,ca.proc.d.1946-07-24.4.2,1946-07-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INSPECTION BOARD-SALARIES,,,,,,
1429153,ca.proc.d.1946-07-24.4.2.1,1946-07-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INSPECTION BOARD-SALARIES,,"1.	How many people were in the employ of the Inspection Board of Canada on July 1, 1946, and what are their salaries?
2.	Who is the chairman of the board; who are the directors of the different departments of this board and what are their salaries?
3.	What are the duties at the present time?
4.	Have any new appointments been made to the board since the cessation of hostilities?
5.	If so, had these appointees seen service overseas?
6.	What was the total cost of operating this board from July 1, 1945, to July 1, 1946?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1429154,ca.proc.d.1946-07-24.4.2.2,1946-07-24,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,INSPECTION BOARD-SALARIES,,"Return tabled.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1429155,ca.proc.d.1946-07-24.4.3,1946-07-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD,,,,,,
1429156,ca.proc.d.1946-07-24.4.3.1,1946-07-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD,,"1.	How many different agencies has the national film board?
2.	Where are these agencies located?
3.	What are the functions of each of these agencies?
4.	How many workshops, or studios, are used by the national film board?
5- How many offices has the national film board ?
6.	What rent is paid for each of these offices, studios or workshops?
7.	How many employees are employed by the national film board?
8.	How many employees have been taken on
by the national film board since January 1, 1946?
9.	What amount is paid in salaries and wages per month, by the national film board?
10.	How many employees receive (a) $2,000 and over per year; (b) $3,000 and over per year; (c) $5,000 and over per year?
11.	What is the salary of each person who receives $5,000 or over per year?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1429157,ca.proc.d.1946-07-24.4.3.2,1946-07-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLANTON:,Minister of National Health and Welfare,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD,,"Return tabled.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1429158,ca.proc.d.1946-07-24.4.4,1946-07-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXCESS PROFITS TAX-REFUNDABLE PORTION,,,,,,
1429159,ca.proc.d.1946-07-24.4.4.1,1946-07-24,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXCESS PROFITS TAX-REFUNDABLE PORTION,,"1.	What is the total amount of refundable portion of the excess profit tax payable to Canadian companies for the years 1941-42-43-44-45?
2.	What companies will receive over (a) $500,000 as a refund on the excess profit tax; (b) what is the amount in each case?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MCCULLOUGH (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1429160,ca.proc.d.1946-07-24.4.4.2,1946-07-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXCESS PROFITS TAX-REFUNDABLE PORTION,,"An answer can be given to the first part of this question, but I do not think we can give an answer to the second

United Nations-World Health
part, because that is private business and should -not be divulged what companies will receive over $500,000 as a refund on the excess profits tax.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1429161,ca.proc.d.1946-07-24.4.4.3,1946-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXCESS PROFITS TAX-REFUNDABLE PORTION,,"Why not?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1429162,ca.proc.d.1946-07-24.4.4.4,1946-07-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXCESS PROFITS TAX-REFUNDABLE PORTION,,"It is private business.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1429163,ca.proc.d.1946-07-24.5,1946-07-24,,,,topic,MOTION FOR PAPERS,,,,,,,
1429164,ca.proc.d.1946-07-24.5.1,1946-07-24,,,,subtopic,MOTION FOR PAPERS,RATIONING OF SUGAR AND BUTTER,,,,,,
1429165,ca.proc.d.1946-07-24.5.1.1,1946-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MOTION FOR PAPERS,RATIONING OF SUGAR AND BUTTER,,"For a copy of all letters directed by the wartime prices and trade board or any of its officials to the head office of La Banque Provinciate du Canada or to senior officials of the said bank since the 1st of January, 1945, drawing attention to breaches of wartime prices and trade board regulations or other irregularities in connection with the rationing of sugar and butter, and a copy of all replies thereto.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1429166,ca.proc.d.1946-07-24.6,1946-07-24,,,,topic,VETERANS AFFAIRS,,,,,,,
1429167,ca.proc.d.1946-07-24.6.1,1946-07-24,,,,subtopic,VETERANS AFFAIRS,PROVISION FOR LOANS FOR ESTABLISHMENT IN BUSINESS OR PROFESSION,,,,,,
1429168,ca.proc.d.1946-07-24.6.1.1.1,1946-07-24,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Acting Minister of Finance) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to authorize payment out of the consolidated revenue fund of losses, within the limitations therein provided, to banks incurred in respect of loans made to veterans resident and domiciled in Canada who have received or are entitled to receive a gratuity under the War Service Grants Act, 1944, and who have not elected to take benefits under the Veterans Land Act, 1942. Such loans to be confined to the purpose of establishing the veteran in business or professionally. Provision is also made for the payment of the necessary expenses of administration out of moneys appropriated by parliament.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1429169,ca.proc.d.1946-07-24.7,1946-07-24,,,,topic,UNITED NATIONS,,,,,,,
1429170,ca.proc.d.1946-07-24.7.1,1946-07-24,,,,subtopic,UNITED NATIONS,WORLD HEALTH ORGANIZATION-DR. CHISHOLM EXECUTIVE SECRETARY OF INTERIM COMMISSION,,,,,,
1429171,ca.proc.d.1946-07-24.7.1.1.1,1946-07-24,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Acting Prime Minister): Mr. Speaker, on Monday the Final Act of the international health conference and the constitution of the world health organization were signed at New York by fifty-one of the united nations and by nine other nations. The signature for Canada was made by the Minister of National Health, and Welfare and the Deputy Minister of Health, Doctor G. B. Chisholm. There were also signed an intergovernmental arrangement

establishing the interim commission of the world health organization and a protocol designed to transfer to the world health organization the functions and duties now performed by the office Internationale d'hygiene publique.
I now table copies of these documents, and so that hon. members may have before them the text of the constitution, I ask the consent of the house to have it printed as an appendix to Votes and Proceedings.
A resolution will be introduced at this session if time permits to provide for the approval of the constitution.
At this conference Canada had as advisers, in addition to officers of the government, Doctor T. C. Routley, C.B.E., General Secretary of the Canadian Medical Association, and two former presidents of the Canadian Public Health Association, Doctor C. W. MacMillan, Professor of Public Health at McGill University and Doctor A. Groulx, chief medical officer of the City of Montreal. These distinguished representatives of the medicaL profession were in constant attendance throughout the whole period of the conference, and the government wishes to express its warm appreciation and thanks for services rendered in this way to their country and indeed, to humanity.
Doctor G. B. Chisholm, Deputy Minister of Health, acted as rapporteur of the technical preparatory committee which prepared the draft of the constitution. He was also chairman of the important committee of the conference dealing with administration and finance. The great value of his services in connection with the conference has been recognized by his selection as executive secretary of the interim commission of the new organization which will be charged with the task of setting up the new organization. This has necessitated his resignation as deputy minister of health, which has been accepted, and Doctor G. D. W. Cameron has been appointed in his place. Doctor Cameron saw service in the last war, graduated in medicine from Queen's University, holds the diploma of Public Health and has been director of health services of the department.
Canada has been named as one of the eighteen nations to constitute the interim . commission, which will carry on the work of organization until the required twenty-six states have ratified the 'constitution.
By these instruments the foundation has been laid of a single wmrld health organization, whose object is ""the attainment by all peoples of the highest possible level of health."" By the preamble the parties to the constitution declared that ""the following principles are
United Nations-World Health",,,,
1429172,ca.proc.d.1946-07-24.7.1.1.2,1946-07-24,,,,stagedirection,,,,"basic to the happiness, harmonious relations and security of all peoples."" The first principle was that ""health is a state of complete physical, mental and social well being and not merely the absence of disease or infirmity.""
The functions of the organization will be varied. There is a wide field where cooperative action between nations is necessary and where the organization itself through its executive board and general assembly can give leadership in the attainment ""by all peoples of the highest possible level of health.""
The conference was an outstanding success. It showed that in a matter of wide human interest like health, the nations could work together to establish a world organization on a sound foundation. The constitution of the world health organization, which has just been unanimously agreed to, is not a colourless compromise, but represents a constructive document of world-wide scope and immense human significance.",,,,
1429173,ca.proc.d.1946-07-24.7.1.2,1946-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS,WORLD HEALTH ORGANIZATION-DR. CHISHOLM EXECUTIVE SECRETARY OF INTERIM COMMISSION,,"May I suggest to the
Acting Prime Minister that high priority be given to the resolution ratifying this constitution? I suggest that it be dealt with at this session, whether there is time or not.
Mr. ST. LAURENT: If want of time were [DOT]a physical obstacle, it could not be dealt with anyway, but it is hoped that this will be regarded by hon. members as one of the subjects that should have high priority in the .session.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1429174,ca.proc.d.1946-07-24.7.1.3,1946-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,UNITED NATIONS,WORLD HEALTH ORGANIZATION-DR. CHISHOLM EXECUTIVE SECRETARY OF INTERIM COMMISSION,,"May I ask whether the
interim commission to which the right hon. gentleman has just referred is carrying on its work now, and, if so, who is Canada's representative thereon?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1429175,ca.proc.d.1946-07-24.7.1.4,1946-07-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,UNITED NATIONS,WORLD HEALTH ORGANIZATION-DR. CHISHOLM EXECUTIVE SECRETARY OF INTERIM COMMISSION,,"Perhaps I might be permitted to answer that question. The interim commission is actually sitting in New York and is carrying on its work there. Canada is represented on the commission to-day by Doctor T. C. Routley, who has stayed in New York for the purpose. Canada's permanent representation on the commission will be decided later, but it is hoped that Doctor Routley will be associated with it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1429176,ca.proc.d.1946-07-24.7.1.5,1946-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,UNITED NATIONS,WORLD HEALTH ORGANIZATION-DR. CHISHOLM EXECUTIVE SECRETARY OF INTERIM COMMISSION,,"May I say to the acting leader of the government that I am in considerable agreement with the hon. member for Winnipeg North Centre (Mr. Knowles) as to the desirability of early consideration of a matter so very important from the international point of view. I should think that this house would not need to take a great .deal of time in deciding that Canada desires IMr. St. Laurent.]
to have a part in what is regarded by many as the best testing ground and perhaps the best opportunity for international cooperation with respect to any subject in the international field.
Mr. ST. LAURENT:	When hon. members
will have had an opportunity to read the constitution I shall be glad to have a word with the leaders of the various groups and try to provide an appropriate moment to dispose of the matter without taking up more time than is really necessary.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1429177,ca.proc.d.1946-07-24.7.1.6,1946-07-24,unmatched,,,,UNITED NATIONS,WORLD HEALTH ORGANIZATION-DR. CHISHOLM EXECUTIVE SECRETARY OF INTERIM COMMISSION,,"That is satisfactory.

",,,Mr. COLD  WELL@,
1429178,ca.proc.d.1946-07-24.8,1946-07-24,,,,topic,TRAVEL ABROAD PASSPORTS TO EUROPE-CONDITIONS AFFECTING RETURN JOURNEY,,,,,,,
1429179,ca.proc.d.1946-07-24.8.1.1,1946-07-24,,,,stagedirection,,,,"On the orders of the day:
Right Hon. L. S. ST. LAURENT (Acting Prime Minister): Mr. Speaker, I have looked into tibe question directed by the hon. member for Peterborough West (Mr. Eraser) on Monday last to the Minister of Mines and Resources concerning a certificate required) to be signed by persons applying for passports to enable them to go to countries outside the western hemisphere. As the issuance of passports comes within the jurisdiction of the Department of External Affairs, possibly I can answer the hon. member's question. The answer may help the public to understand why the formality is being required.
As the hon. member knows, the transportation situation was particularly difficult immediately after the war and travel beyond the western hemisphere was restricted to certain categories of applicants. As conditions abroad improved, these categories were broadened from time to time, and in June of this year the screening of applications for travel to countries beyond the western hemisphere was dispensed with. While there is now no screening process, transportation facilities will nevertheless continue to be limited for some time, and the government feels that it is only fair to warn all persons proceeding overseas that this condition exists. The passport office has, therefore, been authorized to endorse passports for any country on demand provided that the applicant signs a statement that he realizes the difficulty of obtaining transportation. The statement also acknowledges that the applicant realizes that the issuance of a passport does noit obligate the government of Canada to undertake any responsibility with regard to his transportation. It is thus made perfectly clear to the applicant that he will﻿JULY 24, 1946
have difficult travel conditions to face in connection with which the government may not be able to help him.",,,,
1429180,ca.proc.d.1946-07-24.8.2,1946-07-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,TRAVEL ABROAD PASSPORTS TO EUROPE-CONDITIONS AFFECTING RETURN JOURNEY,,,"I thank the right hon.
gentleman.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1429181,ca.proc.d.1946-07-24.9,1946-07-24,,,,topic,NATIONAL FLAG,,,,,,,
1429182,ca.proc.d.1946-07-24.9.1,1946-07-24,,,,subtopic,NATIONAL FLAG,RECOMMENDATIONS OF COMMITTEE-QUESTION AS TO ACTION BY ORDER IN COUNCIL,,,,,,
1429183,ca.proc.d.1946-07-24.9.1.1.1,1946-07-24,,,,stagedirection,,,,On the orders of the day:,,,,
1429184,ca.proc.d.1946-07-24.9.1.2,1946-07-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. ROSS THATCHER (Moose Jaw):,,NATIONAL FLAG,RECOMMENDATIONS OF COMMITTEE-QUESTION AS TO ACTION BY ORDER IN COUNCIL,,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. Is it the government's intention to have the house debate the recommendation of the flag committee this session? If not, will it give an undertaking that a Canadian flag will not be selected by order in council before the next session.
Right Hon. L. S. ST. LAURENT (Acting Prime Minister): I shall have to take the hon. gentleman's question as a notice. I have not had an opportunity of discussing the matter with my colleagues. It will be appreciated that the pressure on our time has been such that 1 need not apologize for not having had that opportunity. However, as soon as the opportunity presents itself I shall be glad to make a statement to the house.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1429185,ca.proc.d.1946-07-24.10,1946-07-24,,,,topic,LABOUR CONDITIONS,,,,,,,
1429186,ca.proc.d.1946-07-24.10.1,1946-07-24,,,,subtopic,LABOUR CONDITIONS,&quot;DAILY PROVINCE&quot; AND VANCOUVER TYPOGRAPHICAL UNION,,,,,,
1429187,ca.proc.d.1946-07-24.10.1.1.1,1946-07-24,,,,stagedirection,,,,"On the orders of the day:
Mr. ANGUS MaeINNIS (Vancouver East): May I ask the Minister of Labour whether he has received the report of the conciliation board in the matter of the dispute between the Vancouver Daibi Province and the Vancouver typographical union?",,,,
1429188,ca.proc.d.1946-07-24.10.1.2,1946-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,&quot;DAILY PROVINCE&quot; AND VANCOUVER TYPOGRAPHICAL UNION,,"No report has come to my attention, and I think I can say, with the acting leader of the government, that I too have been under some pressure. As soon as the matter comes before me I shall be glad to inform my hon. friend.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1429189,ca.proc.d.1946-07-24.11,1946-07-24,,,,topic,WAYS AND MEANS,,,,,,,
1429190,ca.proc.d.1946-07-24.11.1.1,1946-07-24,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Macdonald (Brantford City) in the chair.",,,,
1429191,ca.proc.d.1946-07-24.12,1946-07-24,,,,topic,INCOME WAR TAX ACT,,,,,,,
1429192,ca.proc.d.1946-07-24.12.1.1,1946-07-24,,,,stagedirection,,,,"2. That for the 1947 and subsequent taxation years the following deductions from income be allowed:
Income War Tax
(a)	$1,500 in the case of married persons and persons allowed a deduction equivalent to that of a married person and $750 in the case of all other persons;
(b)	$300 in the case of dependents not eligible for family allowances, $100 in the case of children eligible for family allowances and amounts not exceeding $300 contributed to the support of partial dependents.",,,,
1429193,ca.proc.d.1946-07-24.12.2,1946-07-24,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"When the committee rose last night it was considering resolution 2 of the Income War Tax Act. Before the committee begins its discussion may I remind hon. members that this is one of the committees of the whole, and paragraph 2 of standing order 58 reads as follows:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
It has been the custom in the past to allow general discussion on the first clause, but I would remind the committee that we are now on the second one, and all discussion should be relevant to that particular clause.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1429194,ca.proc.d.1946-07-24.12.3,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"Paragraph (b) of resolution 2 has to do with the allowance for dependents. I should like to mention particularly the provision in regard to dependent children under sixteen years of age. In explaining the purpose of this resolution the Minister of Finance said on June 27, as reported at pages 2915 and 2916 of Hansard:
I should like to make it clear that this proposal assumes the universal payment of family allowances to all taxpayers with eligible children from January 1, 1947. A taxpayer with a child eligible for family allowances will be assumed for purposes of income tax to have received family allowances, and will be given the deduction from income of only $100 in respect of such child. Taxpayers who are not now claiming family allowances for children eligible for them should make application for them to commence in the new year when the proposed measure will take effect.
I should like to submit to the Acting Minister of Finance that this is a harsh proposal for a number of people who prefer not to take family allowances. Surely it is arbitrary on the part of the government to say to them, ""you must take family allowances or forego both your right to family allowances and your right to the deduction."" Why should it not be possible for the department to continue the present basis, under which the taxpayer who is eligible for family allowances will take his benefit either in the form of family allowances or in the form of the larger deduction in respect of the support of the dependent child? It may be that it is easier for the departments concerned, National Revenue, Finance and National Health and Welfare, to do it in the way that it is proposed in this resolution; but the government should look farther than that.
Income War Tax

In actual effect, what does it mean? It means that some wage earners and salary earners from whose earnings deductions have not been hitherto made at the source will now become subject to deduction of taxes at the source, and those who do not pay their income tax on that basis-for instance, the man who is working on a commission or any basis other than salary or wages-will lose deductions he has hitherto enjoyed, in that the government will insist, in effect, on paying him his family allowances, and will take from him a larger sum in quarterly instalments of income tax. That seems an involved way of carrying on government business. In fairness to the taxpayers I suggest that the government owes them the duty to permit them the choice they now have of taking either the family allowances or the larger deductions.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
