basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1427030,ca.proc.d.1946-07-12.3.1.2,1946-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PARIS PEACE CONFERENCE,ATTENDANCE OP PRIME MINISTER-CANADIAN DELEGATION,,"Mr. Speaker, I have told hon. members of the invitation extended by the government of France, acting in the name of the council of foreign ministers, to the government of Canada to send a delegation to represent Canada at the conference which will open in Paris on July 29, to consider the terms of peace with Italy and with Roumania, Bulgaria, Hungary and Finland.
The preparations for this conference have been a long time under way. The decision of the council of foreign ministers to convoke a conference is, in itself, evidence that the preparations have resulted in a substantial measure of agreement among the great powers.
The conference now arranged represents a further stage in the process of working out the treaties of peace. In this stage all the countries which have made their military contribution to the defeat of the axis powers will have an opportunity to express their views on the terms of the peace settlement, in so far as it relates to eastern and southern Europe. It is important to note that the proceedings of the conference which convenes in Paris on July 29 will be concerned only with a consideration of the terms of peace with Italy and with the axis satellites of eastern and southern Europe.
The Paris conference is not to be confused with a peace conference to determine the final settlement with respect to Germany. While the Paris conference is of importance in what it may accomplish in creating a more peaceful atmosphere in Europe, it will be concerned neither with the treaties of peace with the major enemy countries, Germany and Japan, nor with international problems as a whole, such as are the concern of the united nations. The plans for a conference respecting Germany and the date at which it may be held have still to be determined. It is not possible at the moment even to suggest a probable date. Nor, as I have said, will the conference which meets in Paris on the 29th instant be concerned, directly or indirectly, with the conference which presumably will be held ere long with respect to Japan and Pacific questions. .
Although this is still one world, and its peace is indivisible, it is apparent that some countries are much more closely and directly concerned than others with the specific solutions of questions of territorial boundaries, population transfers, war damage indemnities, and so on. Such will be the class or kind of subject to be discussed at the forthcoming Paris conference. They obviously are of primary interest to the European countries. In these circumstances, Canada's principal interest and duty will, it seems to me, lie in helping the countries more directly concerned to work out agreed solutions which are fair, and will be likely to endure. Our national interest is to see that, as far as possible, the peace treaties are based upon broad and enduring principles of justice and equity. Canada is not seeking territory or reparations, but we do want a lasting peace. With this conception of our role in mind, and with the proceedings of the Paris conference restricted to the subjects I have outlined, the government does not feel that it would be either necessary or appropriate to have a large Canadian delegation.


Paris Peace Conference

In particular, we have considered whether it would be desirable or necessary that Canada's representation should be along the lines of our representation at the united nations conference on international organization at San Francisco, which was concerned with bringing into being the charter of the united nations, and at the preparatory commission for the united nations organization which met in London in November and December last, and at the first part of the first assembly of the united nations which met in London in January and February of this year. On these occasions several members of the administration and representatives of national parties in parliament were present.
There are important differences between the organization and working procedures of a body, such as the assembly of the united nations, and a diplomatic conference such as that which is meeting in Paris at the end of this month. The united nations charter stipulates that each member of the united nations is to have five delegates and five alternates representing it at the general assembly, and the assembly is organized into a number of standing committees which meet simultaneously to discuss the disposition of the several items on the assembly agenda. The assembly and its committees are public deliberative bodies, governed by rules of procedure very similar to those followed in our own parliament. The assembly does, perhaps, contain within itself the germ of a world parliament. It is our hope that it will develop in strength and responsibility along these lines.
The Paris conference, on the other hand, is essentially a diplomatic conference, at which most governments will be represented by their foreign ministers. It is not yet clear how the conference will be finally organized for the transaction of its business. Considering the nature and history of the questions which are bound to come up for consideration, it is most improbable that the conference will conduct its business through a series of public committees reporting to a plenary session.
In considering Canada's representation at Paris, we have had to take these facts into account. We have also had to keep in mind the fact that our parliament is still in session, and that its proceedings may continue for some time. Account also had to be taken of the fact that the united nations assembly which adjourned in London in February will resume its meeting in New York during September.
The government, I might say, contemplates, for the meeting of the united nations assembly
(Mr. Mackenzie King.]
in New York, a delegation similar in its representative character to that of the delegation to the London meeting.
In the light of all these circumstances, the government feels, as I have already intimated, that the delegation to the Paris conference should not be any larger than the situation appears to warrant and to justify. I may add that, having regard to the significance of the conference, my colleagues share the view expressed by the leader of the opposition on Friday of last week, when he said that in his judgment the country would expect the Prime Minister to go to the Paris conference and that parliament would also expect this.
Quite frankly, I have been deeply concerned as to whether I should be away from parliament for a second time this session. I feel, however, that other countries to be represented at the conference, as well as our own, may also hold the view expressed by the leader of the opposition and by my colleagues. In coming to the conclusion that I should make every effort to go, I may say that I have been helped by the assurance of the leader of the opposition that during my absence he and his party would be disposed to facilitate the work of the house. I am accordingly making my plans to be in Paris in time for the opening meeting of the conference.
I shall have with me as a member of the delegation the Minister of National Health and Welfare (Mr. Claxton). I shall also have associated with me as members of the delegation a small staff including the under-secretary of state for external affairs, the clerk of the privy council and the Canadian ambassadors to France and the U.S.S.R. If, after my arrival in Paris, when I have full particulars of the organization of the conference, and of the rules of procedure to be followed, it should appear that, in Canada's interests, it would be advisable to have additional representation, I shall not hesitate to have matters arranged accordingly.
I have one or two other statements to make to the house, but if my hon. friends wish to raise any questions with regard to the statement I have just made .1 would defer making the other statements until after they have spoken.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1427031,ca.proc.d.1946-07-12.3.1.3,1946-07-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,PARIS PEACE CONFERENCE,ATTENDANCE OP PRIME MINISTER-CANADIAN DELEGATION,,"Mr. Speaker, I am aware and the house is aware that an announcement of this kind at this time is not debatable, and I appreciate the Prime Minister's indicating that we might wish to make a comment. I am sure Your Honour would have permitted it in any case. When the press intimated a

United Nations-Relief
few days ago that the peace conference was likely to be held in Paris on July 29 I took the opportunity to indicate that I thought the country would expect the Prime Minister to go. Certainly we in this section of the house thought that he should go. I am glad to learn now that he has decided to go and I am sure the house will approve that decision, and the country as well. The occasion, it is needless to say, is a very important one for Canada and the world; and I believe all will agree that the Canadian delegation should be headed by the Prime Minister. I am sure we all wish for him every success in this important mission.
Right Hon. W. L. MACKENZIE KING . (Prime Minister): I thank my hon. friend for the cordial manner in which he has received the announcement I have just made, and for his expressions of good will. I should like at the same time to thank hon. members generally for the gracious way in which they have received and approved the views expressed by the leader of the opposition.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1427032,ca.proc.d.1946-07-12.4,1946-07-12,,,,topic,UNITED NATIONS,,,,,,,
1427033,ca.proc.d.1946-07-12.4.1,1946-07-12,,,,subtopic,UNITED NATIONS,RELIEF AND REHABILITATION-MEETING OF COUNCIL AT GENEVA AUGUST 5,,,,,,
1427034,ca.proc.d.1946-07-12.4.1.1.1,1946-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1427035,ca.proc.d.1946-07-12.4.1.2,1946-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNITED NATIONS,RELIEF AND REHABILITATION-MEETING OF COUNCIL AT GENEVA AUGUST 5,,"I wish to say a word about an important conference to be held very/ shortly in Geneva. Some days ago I received from our ambassador in Washington a communication quoting a letter which had been addressed by Mr. LaGuardia, who is director general of UNRRA, to the ambassador, and which has since been forwarded to me. The letter addressed to our ambassador is under date of June 27, 1946:
My dear Mr. Ambassador:
The agenda for the forthcoming meeting of the UNRRA council includes an item regarding the future of UNRRA. There will in due course be circulated by the administration council documents bearing upon the several aspects of this problem on which decisions will be required.
I believe it to be of the greatest importance that delegations to the council meeting be fully prepared to discuss this question, and I ani, therefore, sending to you for the information of your government an aide memoire drawing attention to the situation. I earnestly hope that your government will give immediate consideration to this document.
Sincerely yours,
F. LaGuardia,
.	Director General.
Mr. La Guardia also sent a personal letter to myself. It is under the heading United Nations Relief and Rehabilitation Administra-63260-214J
tion, and is dated Washington, June 29. In this communication Mr. LaGuardia says in part:
I am now giving some thought to the work of the forthcoming UNRRA council session. I am convinced that the meeting will be of great importance since it must decide what, if any, future provision should be made for relief activities. I am sending an aide memoire to you and other heads of member governments on this point since I know it will be essential to face these issues squarely and get clear-cut decisions.
The meeting of the UNRRA council had been arranged at first to take place in Paris on August 2. Owing, however, to the meeting of the peace conference opening in Paris on July 29, the UNRRA meeting is to be held at Geneva on August 5. I may say, Mr. Speaker, that the cabinet has given careful consideration to the steps that should be taken in meeting the request of the director general of the UNRRA, and I have an announcement to make as to the manner in which we believe it can best be met, which I think will be warmly received by the house.
It will be recalled that the third council session of UNRRA determined provisionally that final UNRRA shipments should be completed by March 31, 1947. The principal questions for consideration at the forthcoming meeting will be the transfer or winding up of UNRRA functions in the field of emergency supply, work with displaced persons and in relation also to welfare activities in countries devastated by war. In each of these fields much has been accomplished, but many problems remain and it will be for the forthcoming council meeting to make proposals for the consideration of the governments as to how these problems can best be solved.
In view of the importance of the financial implications of the questions to be considered at this meeting, the government has arranged that the Minister of Finance (Mr. Ilsley) should himself attend the meeting at Geneva. The Minister of Finance will be accompanied by Mr. L. B. Pearson, our ambassador at Washington, who has taken a foremost part in the relief and rehabilitation activities of the united nations since their inception.
Hon. members are aware that my colleague the Minister of Finance has intimated at different times to fellow members in the house that he felt considerably fatigued as a result of the strenuous exertions he has had for many months past, and that he was contemplating an absence after the motion to go into committee of ways and means had been decided. He had that very much in mind, without having reached a decision as to just where he should go for the vacation to which he has looked forward, if it can be called a vacation. Having in mind the communica-
Business oj the House

tions that were received from the director general of UNRRA, and realizing how very important this meeting will be, I felt, and so expressed myself to my colleagues, that the Minister of Finance might be able to get a bit of a change and rest on an ocean voyage en route to Geneva, and that perhaps he would be able to make better use of his time than otherwise would be the case if while away he had some active work to engage his attention.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1427036,ca.proc.d.1946-07-12.4.1.3,1946-07-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,UNITED NATIONS,RELIEF AND REHABILITATION-MEETING OF COUNCIL AT GENEVA AUGUST 5,,"A busman's holiday.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1427037,ca.proc.d.1946-07-12.4.1.4,1946-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNITED NATIONS,RELIEF AND REHABILITATION-MEETING OF COUNCIL AT GENEVA AUGUST 5,,"At any rate, I have asked Mr. Ilsley if he would represent Canada on the council, and he has agreed to do so. I am sure I may say to him that the members of all parties in this house will welcome his willingness to assume this particular responsibility, and will hope he will at the same time be able to combine with it what is obviously desirable, namely, a much needed and well earned rest and change.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1427038,ca.proc.d.1946-07-12.5,1946-07-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1427039,ca.proc.d.1946-07-12.5.1,1946-07-12,,,,subtopic,BUSINESS OF THE HOUSE,ARRANGEMENTS IN CONNECTION WITH ABSENCE OF PRIME MINISTER AND MINISTER OF FINANCE,,,,,,
1427040,ca.proc.d.1946-07-12.5.1.1.1,1946-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1427041,ca.proc.d.1946-07-12.5.1.2,1946-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,ARRANGEMENTS IN CONNECTION WITH ABSENCE OF PRIME MINISTER AND MINISTER OF FINANCE,,"I come now to the question of the affairs of the house, and of the ministers who will be acting in the absence of others, during the time that the Minister of Finance and I will be away from Ottawa. As the house is aware, when I have been absent on recent occasions, the Minister of Finance has been Acting Prime Minister. As Mr. Ilsley will not be here during my absence on this occasion, I have asked my colleague the Minister of Justice (Mr. St. Laurent) if he would take on the duties of Acting Prime Minister and he has agreed to do so. I assured him that if he were willing to assume the responsibility and the announcement were made to the house, he would see for himself, as he has now seen, how acceptable his decision would prove to be. In the absence of the Minister of Finance, my colleague the Minister of National Defence, Mr. Abbott, will be Acting Minister of Finance. The Minister of Justice, Mr. St. Laurent, will be Acting Secretary of State for External Affairs, as he has been on previous occasions, and my colleague, Mr. Mackenzie, the Minister of Veterans Affairs, will be acting president , of the council and will also continue to exercise, in the very efficient manner in which he has in the past, supervision over the organization of the business of the house, as house leader. In the absence of the Minister of

Health and Welfare (Mr. Claxton) the Minister of National Revenue (Mr. McCann) will be acting Minister of National Health and Welfare.
I should like to thank the house for the responsive manner in which it has received these several announcements.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1427042,ca.proc.d.1946-07-12.6,1946-07-12,,,,topic,AMENDMENT TO OLD AGE PENSIONS ACT,,,,,,,
1427043,ca.proc.d.1946-07-12.6.1.1,1946-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1427044,ca.proc.d.1946-07-12.6.2,1946-07-12,,,,subtopic,AMENDMENT TO OLD AGE PENSIONS ACT,,,"['May I ask the Prime Minister, before he closes the door entirely to bringing the estimates of external affairs before the house, to reconsider the matter in the light of the present circumstances?']",,,,
1427045,ca.proc.d.1946-07-12.6.2.1,1946-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,AMENDMENT TO OLD AGE PENSIONS ACT,,,"On Friday last, July 5, the hon. member for Winnipeg North Centre (Mr. Knowles) referring to the statement which I had just made concerning legislation still to be brought down by the government, inquired what the intention of the government was regarding an amendment to the Old Age Pensions Act; and he made reference to some promise that my colleague, the Minister of National Health and Welfare (Mr. Claxton) had made. I said that I would look into the promise. The hon. member referred to a statement made on June 24 by the Minister of National Health and Welfare in which it was indicated that it was proposed, during the present session, to have legislation introduced. Obviously a bill will have to be introduced at some time to continue in force the changes made in old age pensions under the War Measures Act. It had been the intention of the government to introduce a bill at this session.
In view, however, of the great amount of business still to be concluded at this session of parliament, the government suggested that the National Emergency Transitional Powers Act, 1945, should be extended for an additional forty-five days after the opening of the next session in order to make it unnecessary to reenact a considerable volume of emergency legislation at this session. It is the intention of the government to avail itself of this amendment and to delay the introduction of the necessary old age pensions bill until next session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1427046,ca.proc.d.1946-07-12.6.3,1946-07-12,,,,subtopic,AMENDMENT TO OLD AGE PENSIONS ACT,EXTERNAL AFFAIRS-OPPORTUNITY FOR DISCUSSION BEFORE PRIME MINISTER'S DEPARTURE FOR PARIS,,,,,,
1427047,ca.proc.d.1946-07-12.6.3.1.1,1946-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1427048,ca.proc.d.1946-07-12.6.3.2,1946-07-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,AMENDMENT TO OLD AGE PENSIONS ACT,EXTERNAL AFFAIRS-OPPORTUNITY FOR DISCUSSION BEFORE PRIME MINISTER'S DEPARTURE FOR PARIS,,"May I direct a question to the Prime Minister? Will the house be given an opportunity to discuss external affairs before he leaves for the Paris peace conference?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1427049,ca.proc.d.1946-07-12.6.3.3,1946-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Secretary of State for External Affairs):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,AMENDMENT TO OLD AGE PENSIONS ACT,EXTERNAL AFFAIRS-OPPORTUNITY FOR DISCUSSION BEFORE PRIME MINISTER'S DEPARTURE FOR PARIS,,"I say to my hon. friend that one of the regrets I have in being obliged to leave very soon is that there are some things that I should like to

Reparations
do that it will not be possible for me to do before leaving, and the discussion of external affairs matters is one of them. Before I left to go overseas some time ago I arranged that the estimates for the Department of External Affairs should be placed before the committee dealing with external affairs. I understand the committee has had very full information given to its members with respect to the several items that come under the head of estimates, and which may be made to include, if so desired, pretty much all the subjects that are likely to come up for debate on the estimates of the Department of External Affairs. I should have liked very much to have the privilege of saying some things on external affairs that I have been anxious to say for some little time, but I am leaving on Wednesday of next week and I do not think in the interval I should break into the proceedings of the house in its debate on the budget in order to take up external affairs. Moreover, I cannot imagine anyone who is in a better position to discuss external affairs than my colleague the Minister of Justice (Mr. St. Laurent), who will be acting minister in my absence.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1427050,ca.proc.d.1946-07-12.6.3.4,1946-07-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,AMENDMENT TO OLD AGE PENSIONS ACT,EXTERNAL AFFAIRS-OPPORTUNITY FOR DISCUSSION BEFORE PRIME MINISTER'S DEPARTURE FOR PARIS,,"May I ask the Prime Minister, before he closes the door entirely to bringing the estimates of external affairs before the house, to reconsider the matter in the light of the present circumstances?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1427051,ca.proc.d.1946-07-12.7,1946-07-12,,,,topic,REPARATIONS,,,,,,,
1427052,ca.proc.d.1946-07-12.7.1,1946-07-12,,,,subtopic,REPARATIONS,INTER-ALLIED AGENCY-CANADA'S REPRESENTATIVES -ALLOTMENTS TO CANADA,,,,,,
1427053,ca.proc.d.1946-07-12.7.1.1.1,1946-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1427054,ca.proc.d.1946-07-12.7.1.2,1946-07-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,REPARATIONS,INTER-ALLIED AGENCY-CANADA'S REPRESENTATIVES -ALLOTMENTS TO CANADA,,"I
should like to direct a question to the Prime Minister in his capacity as Secretary of State for External Affairs. In view of the fact that news reports are reaching Canada relating to inter-allied reparations agency decisions, will the Prime Minister be good enough to inform the house who are Canada's representatives on this body, and what reparations from Germany in money or other property have been or are likely to be allocated to Canada?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1427055,ca.proc.d.1946-07-12.7.1.3,1946-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Secretary of State for External Affairs):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REPARATIONS,INTER-ALLIED AGENCY-CANADA'S REPRESENTATIVES -ALLOTMENTS TO CANADA,,"In answer to my hon. friend's question, of which he sent me a copy, I would say the Canadian government is represented on the inter-allied reparations agency in Brussels by the Hon. W. F. A. Turgeon, Canadian Ambassador to Belgium. The alternate Canadian delegate is Colonel G. W. McPherson, of the custodian's office, Department of the Secretary
of State, at present serving as custodian representative on the Canadian military mission to Germany.
According to the final act of the Paris conference on reparations, to which the Canadian government is a signatory, Canada has been allocated 3-5 per cent of German assets under category A and 1-5 per cent of German assets under category B of the Paris conference on reparations. Category B assets include German industrial and other capital equipment removed from Germany and merchant ships and inland water transport. Category A assets include all forms of German reparations except those under category B. German external assets held in custody by the member governments and in neutral countries are assets of this category.
The Canadian custodian holds German assets to the extent of $6,485,204.26. Under the terms of the Paris agreement the Canadian government is authorized to hold or dispose of these assets, which are to be charged by the inter-allied reparations agency against the Canadian reparation account over a five year period.
From time to time lists of industrial equipment available for distribution as reparation to the member governments through interallied reparations agency are communicated to the Canadian government. Canada's share of assets of this kind is 1-5 per cent of the total available.
The inter-allied reparations agency has allocated most of the ex-German shipping available. Canada has been assigned 1-42 per cent of the tonnage amounting to some 10,797 tons made up of the ships Huas Caran, Tiefland, and Weserwehr.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1427056,ca.proc.d.1946-07-12.7.1.4,1946-07-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,REPARATIONS,INTER-ALLIED AGENCY-CANADA'S REPRESENTATIVES -ALLOTMENTS TO CANADA,,"May I ask the Prime Minister a supplementary question? How will the reparations which come to Canada, and to which the Prime Minister has referred, be distributed? What channels will be used for that purpose?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1427057,ca.proc.d.1946-07-12.7.1.5,1946-07-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REPARATIONS,INTER-ALLIED AGENCY-CANADA'S REPRESENTATIVES -ALLOTMENTS TO CANADA,,"May I say to my hon. friend I am unable to answer him offhand but I shall seek to give him the answer in due course.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1427058,ca.proc.d.1946-07-12.8,1946-07-12,,,,topic,DOMESTIC ALLOCATION OF BRITISH COLUMBIA CANNED SALMON,,,,,,,
1427059,ca.proc.d.1946-07-12.8.1.1,1946-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1427060,ca.proc.d.1946-07-12.8.2,1946-07-12,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Hon. H. F. G. BRIDGES (Minister of Fisheries):,Minister of Fisheries,DOMESTIC ALLOCATION OF BRITISH COLUMBIA CANNED SALMON,,,"For the information of the house and the public I would like to say that under plans which have now been worked out for the allocation of Canada's 1946 production of
Labour Conditions

canned fish, 500,006 cases of British Columbia canned salmon, or 24,000,000 pounds, will be made available to Canadian consumers from this year's pack. This is an increase of 200,000 cases, or sixty-six and two-thirds per cent, over the domestic allocation from the 1945 salmon pack. I may add that in making this increase in domestic allocation we have the concurrence of the international emergency food council, which has taken the place of the combined food board.
The house will recall that during the war years Canada sent nearly all its canned salmon overseas to help meet the critical food needs there. This year, however, it will be possible to take care of a much greater part of the domestic demand. Normal domestic demand runs to something more than half a million cases a year, but this quantity will at least be fairly well up to the usual requirements, and, as I have said, it is a much larger supply than has been available to Canadian consumers in any recent year.
Perhaps I should add a reminder that naturally it will be some months yet before this year's domestic allocation flows to market in volume and reaches the merchants' shelves. While salmon canning is now under way on the Pacific coast, it is in midsummer and on into the autumn that the big production takes place.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1427061,ca.proc.d.1946-07-12.9,1946-07-12,,,,topic,LABOUR CONDITIONS,,,,,,,
1427062,ca.proc.d.1946-07-12.9.1.1,1946-07-12,,,,stagedirection,,,,STEEL INDUSTRY-PROGRESS OP NEGOTIATIONS On the orders of the day:,,,,
1427063,ca.proc.d.1946-07-12.9.2,1946-07-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,,,"May I be permitted to direct a question to the Minister of Labour of which I have given him notice? It arises out of several telegrams which I have received from Nova Scotia expressing great anxiety about the present steel dispute. Is the minister in a position to indicate to the house whether any progress has been made toward reaching a final settlement?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1427064,ca.proc.d.1946-07-12.9.3,1946-07-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Secretary of State):,Secretary of State of Canada,LABOUR CONDITIONS,,,"As the house knows, the Minister of Labour is rarely absent from his seat at this time, but he is engaged in an important conference, and he asked me to say to the hon. gentleman that he has no final information on the subject.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1427065,ca.proc.d.1946-07-12.10,1946-07-12,,,,topic,CANADIAN PACIFIC RAILWAY EMPLOYEES- PENSION RIGHTS ',,,,,,,
