basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1426213,ca.proc.d.1946-07-08.5.2.1,1946-07-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS,"VETERANS LAND ACT-CHARLESWOOD, MAN.",,"1.	How many acres of land were purchased in Charleswood, Manitoba, for small holdings under the Veterans Land Act?
2.	From whom was this land purchased and what price per acre was paid for the said land?
3.	What distance is this property from Winnipeg city limits?

",Progressive Conservative,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1426214,ca.proc.d.1946-07-08.5.2.2,1946-07-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"VETERANS LAND ACT-CHARLESWOOD, MAN.",,"1.	212-13.
2 and 3.	Distance from
Winnipeg city
Vendor	limits
Bleakley, Thos. J	
3-2	milesGraham, W. H	
2	""McQuade, Jos	
4-5	""Harstone Estate	
4Murray Estate	
4Manitoba Farm Loans Association	
4-5	""
It is considered that the public disclosure as to details of prices paid for various lands purchased by the Veterans Land Act would be detrimental to the administration and operation of the act and not in the best interests of the veterans for whom the lands are purchased. This is in accord with statement made to the house on April 17, 1946, page 951 of Hansard, and on subsequent occasions.
Note: The answer does not include properties purchased for individuals on direct application.

",Liberal,,Mr. MACKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1426215,ca.proc.d.1946-07-08.5.3,1946-07-08,,,,subtopic,QUESTIONS,CXIRN STARCH AND GLUCOSE-CEILING PRICE,,,,,,
1426216,ca.proc.d.1946-07-08.5.3.1,1946-07-08,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,CXIRN STARCH AND GLUCOSE-CEILING PRICE,,"What was the ceiling price on corn starch and glucose made from corn for the years 1942, 43, 44, 45 and 46 to date?
320S
Questions

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1426217,ca.proc.d.1946-07-08.5.3.2,1946-07-08,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,CXIRN STARCH AND GLUCOSE-CEILING PRICE,,"From December 1, 1941 to May 20, 1946, the ceiling prices on corn starch and on glucose were their basic period prices (i.e. maximum price established in the four-week period September 15 to October 11, 1941). On May 20, 1946, the rate of subsidy on imported corn was reduced and compensating increases of li cents per pound at the manufacturers' level on both starch and glucose were authorized.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1426218,ca.proc.d.1946-07-08.5.4,1946-07-08,,,,subtopic,QUESTIONS,CANNED SALMON,,,,,,
1426219,ca.proc.d.1946-07-08.5.4.1,1946-07-08,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,,,QUESTIONS,CANNED SALMON,,"1.	How many cases, basis 48/1's of Pacific coast canned salmon, by species were produced in 1945?
2.	How many cases of such salmon were allocated to the United Kingdom during 1945?
3.	What was the price per ease of each species?
4.	How many calories of food value are there in one pound of each species?
5.	How many cases, bv species were retained for sale in Canada during 1945?

",Independent Liberal,,Mr. GIBSON (Comox-Albemi):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1426220,ca.proc.d.1946-07-08.5.4.2,1946-07-08,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,QUESTIONS,CANNED SALMON,,"Cases 48/1's
Sockeye 			 329,1014
Springs 			 12,760
Steelhead 			 2,011
Blueback			 6,660
Coho 			 212.103
Pinks 			 825,147
Chums 			 348,9954
1,737,578
2.	United Kingdom, 1,326,578; British Territories Overseas, 72,000.
3.	For establishing prices canned salmon has been grouped as follows:
Group I shall be comprised of sockeye.
Group II shall be comprised of bluebacks, coho, redsprings, steelheads, pinksprings and jacksp rings.
Group III shall be comprised of pinks, chums and whitesprings. The following prices apply in Canadian funds per ease net, unlabelled f.o.b. Vancouver, North Vancouver, Victoria, New Westminster, Prince Rupert or Skeena river rail terminal points:
Grade B salmon and grade A tips and tails and minced or flaked salmon
Group I
1-lb. tall cans 48	cans to	the case...	S13	85i-lb. flat cans 96	cans to	the case...	15	15i-lb. flat cans 96	cans to	the case...	9	30
Group II
1-lb. tall cans 48	cans to	the case...	11	20i-lb. flat cans 96	cans to	the case...	12	50i-lb. flat cans 96	cans to	the case...	8	00
Group III
1-lb. tall cans 48	cans to	the case...	6	75i-lb. flat cans 96	cans to	the case...	8	00i-lb. flat cans 96	cans to	the case...	5	25
Grade B tips and tails and minced or flaked salmon
Group I
1-lb. tall cans 48 cans to the case.. $10 10 i-lb. flat cans 96	cans to	the case...	11	35i-lb. flat cans 96	cans to	the ease...	7	40
Group II
1-lb. tall cans 48	cans to	the case...	9	55|-lb. flat cans 96	cans to	the case...	10	80i-lb. flat cans 96	cans to	the case...	7	15
Group III
1-lb. tall cans 48	cans to	the case...	5	85i-lb. flat cans 96	cans to	the case...	7	10i-lb. flat cans 96	cans to	the case...	4	80
4.
Sockeye	 860
Spring	 991
Coho, blueback	 750
Pink	 696
Chum	   524
Steelhead	 792
5.	Canadian consumption:
Group I (Sockeye)	 57,674
Group II (Coho, bluebacks, redsprings, steelheads, pinksprings and jacksprings)	i	 31,262
Group III (Pinks)	 124,975
(Chums and white springs)	 88,588
Reserve	  1,501
Grade A salmon
1-lb. tall cans 48 cans to the case... i-lb. flat cans 96 cans to the case... i-lb. flat cans 96 cans to the case...
1-lb. tall cans 48 cans to the case... i-lb. flat cans 96 cans to the case... i-lb. flat cans 96 cans to the case...
1-lb. tall cans 48 cans to the case... i-lb. flat cans 96 cans to the case... i-lb. flat cans 96 cans to the case... 
Group I $17 65 18 90 11 20 Group II 12 90 14 15 8 82i Group III
7	65
8	90 5 70
304,000
Armed services and merchant marine.. 35,000
339,000

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1426221,ca.proc.d.1946-07-08.5.5,1946-07-08,,,,subtopic,QUESTIONS,"RUSTICO BAY, P.E.I., DREDGING OPERATIONS",,,,,,
1426222,ca.proc.d.1946-07-08.5.5.1,1946-07-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,QUESTIONS,"RUSTICO BAY, P.E.I., DREDGING OPERATIONS",,"1.	What steps have been taken to include dredging of Rustico bay, Queen's county, Prince Edward Island, in dredging operations for the season, 1946?
2.	Has a survey been made of Rustico harbour and Rustico bay?

Questions

",Progressive Conservative,,Mr. McLURE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1426223,ca.proc.d.1946-07-08.5.5.2,1946-07-08,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,"RUSTICO BAY, P.E.I., DREDGING OPERATIONS",,"1.	Dredging of Rustico bay not considered practical owing to shifting nature of sand bottom. Previous dredging operations of harbour had little effect.
2.	No recent survey for dredging purposes has been made.

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1426224,ca.proc.d.1946-07-08.5.6,1946-07-08,,,,subtopic,QUESTIONS,VETERANS LAND ACT-MIDDLESEX COUNTY,,,,,,
1426225,ca.proc.d.1946-07-08.5.6.1,1946-07-08,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,QUESTIONS,VETERANS LAND ACT-MIDDLESEX COUNTY,,"1.	How many homes are being constructed under the Veterans Land Act in (a) London township: (b) Westminster township, county of Middlesex?
2.	How many in each township have been completed?
3.	How many in each township have been sold?
4.	In each township, what are the names of the purchasers and what price did they pay for the houses?

",Progressive Conservative,,Mr. WHITE (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1426226,ca.proc.d.1946-07-08.5.6.2,1946-07-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,VETERANS LAND ACT-MIDDLESEX COUNTY,,"[DOT]
1.	(a) 28; (b) 72.
2.	None.
3.	None.
4.	Answered by No. 3.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1426227,ca.proc.d.1946-07-08.5.7,1946-07-08,,,,subtopic,QUESTIONS,EXPORT OP CANNED LOBSTERS,,,,,,
1426228,ca.proc.d.1946-07-08.5.7.1,1946-07-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,QUESTIONS,EXPORT OP CANNED LOBSTERS,,"1.	Is there a price control on canned lobsters for export?
2.	Is there a quota control on canned lobsters for export?
3.	Is it necessary for shippers of canned lobsters for export to the United States to secure a permit from the Canned Fish Allocation Officer?

",Progressive Conservative,,Mr. McLURE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1426229,ca.proc.d.1946-07-08.5.7.2,1946-07-08,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,,Minister of Fisheries,QUESTIONS,EXPORT OP CANNED LOBSTERS,,"1.	No.
2.	Yes.
3.	Yes.

",Liberal,,Mr. BRIDGES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1426230,ca.proc.d.1946-07-08.5.8,1946-07-08,,,,subtopic,QUESTIONS,RADIO BROADCASTING-LABOUR-PROGRESSIVE OR COMMUNIST PARTY,,,,,,
1426231,ca.proc.d.1946-07-08.5.8.1.1,1946-07-08,,,,stagedirection,,,,"Mr. LaCROIX:
Has the Labour-Progressive or Communist party obtained a fifteen minute period for propaganda over the CBC network?",,,,
1426232,ca.proc.d.1946-07-08.5.8.2,1946-07-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,RADIO BROADCASTING-LABOUR-PROGRESSIVE OR COMMUNIST PARTY,,"As a qualifying national political party, under the CBC white paper on political and controversial broadcasting, the Labour-Progressive party has been granted one period in the current series of national political network broadcasts in agreement with other national political parties.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1426233,ca.proc.d.1946-07-08.5.9,1946-07-08,,,,subtopic,QUESTIONS,OPERATION CROSSROADS,,,,,,
1426234,ca.proc.d.1946-07-08.5.9.1,1946-07-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,OPERATION CROSSROADS,,"1.	Was an invitation extended to the Canadian government to send an observer to ""Operation Crossroads"" at the Bikini Atoll?
2.	If so, was such invitation accepted and who represented Canada at the said atomic bomb tests?

",Progressive Conservative,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1426235,ca.proc.d.1946-07-08.5.9.2,1946-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,OPERATION CROSSROADS,,"1.	Yes.
2.	Yes. Air Vice Marshal Ernest W. Sted-man and Major General It. M. Luton proceeded as governmental observers in a civilian capacity. In addition Major Hector Stewart of the public relations directorate, Department of National Defence was present as press observer in a civilian capacity.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1426236,ca.proc.d.1946-07-08.5.10,1946-07-08,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1426237,ca.proc.d.1946-07-08.5.10.1,1946-07-08,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,IMMIGRATION,,"1.	How many applications for immigration have been made under order in council No. 2071, dated May 28, 1946?
2.	How many of these applications have been approved ?
3.	How many immigrants have actually entered Canada under these regulations?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1426238,ca.proc.d.1946-07-08.5.10.2,1946-07-08,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,QUESTIONS,IMMIGRATION,,"1.	Information not available. Applications for admission of immigrants are filed at the various immigration offices throughout Canada and dealt with through the district offices. No statistical record is kept of applications filed.
2.	Answered by No. 1.
3.	None.

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1426239,ca.proc.d.1946-07-08.5.11,1946-07-08,,,,subtopic,QUESTIONS,ALLIED MILITARY GOVERNMENT IN GERMANY- CANADIAN CITIZENS,,,,,,
1426240,ca.proc.d.1946-07-08.5.11.1,1946-07-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,ALLIED MILITARY GOVERNMENT IN GERMANY- CANADIAN CITIZENS,,"1.	How many Canadian citizens are there in Germany connected with the work of the allied military government in that country?
2.	What relation does this number bear to the number of citizens of the United Kingdom and citizens of the United States of America, respectively, who are engaged in Germany on work connected with the allied military government ?

",Progressive Conservative,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1426241,ca.proc.d.1946-07-08.5.11.2,1946-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ALLIED MILITARY GOVERNMENT IN GERMANY- CANADIAN CITIZENS,,"1. Under the terms of the declaration regarding the defeat of Germany, signed in Berlin on the 5th June, 1945, supreme authority with respect to Germany was assumed by the governments of the United Kingdom, the United States of America, and the Union of Soviet Socialist Republics, and the provisional government of the French republic. The Canadian government does not participate in the administration of the allied military government, which is supervised by these four powers. For this reason statistics regarding personnel employed in Germany in the work of the allied control authority are not normally communicated to this government. A number of Canadian citizens have, however, offered their services to, and have been employed by the allied control authority (British element) in Germany. Precise figures as to the number
Questions

of Canadians so employed are being sought through the Canadian military mission to Germany, Berlin.
2. No information.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1426242,ca.proc.d.1946-07-08.5.12,1946-07-08,,,,subtopic,QUESTIONS,UNITED NATIONS ORGANIZATION-EMPLOYMENT OF CANADIANS,,,,,,
1426243,ca.proc.d.1946-07-08.5.12.1,1946-07-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,UNITED NATIONS ORGANIZATION-EMPLOYMENT OF CANADIANS,,"1.	What is the procedure required for a Canadian citizen to make application for a position with the united nations organization?
2.	How many Canadian citizens have made application for positions in the said organization?
3.	How many Canadian citizens are presently employed with the said organization?
4.	Of the numbers of Canadian citizens so employed, how many are women and how many are men?

",Progressive Conservative,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1426244,ca.proc.d.1946-07-08.5.12.2,1946-07-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,UNITED NATIONS ORGANIZATION-EMPLOYMENT OF CANADIANS,,"1.	The procedure at present required for a Canadian citizen to make application for a position with the united nations is to make written application to the secretary-general of the united nations, Hunter College, the Bronx, New York City. The applicant will then be supplied by the united nations secretariat with the requested application forms. It is understood that the secretary-general is making further arrangements to expedite the procedure with regard to the procedure for application for such positions.
2.	As applications by Canadian citizens for positions in the organization are made directly to the united nations secretariat in New York, the government does not possess detailed information regarding Canadian citizens employed therein. Inquiries are being made of the united nations secretariat on this point.
3.	Answered by No. 2.
4.	Answered by No. 2.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1426245,ca.proc.d.1946-07-08.5.13,1946-07-08,,,,subtopic,QUESTIONS,EMPLOYMENT OF CANADIANS OVER FORTY YEARS OF AGE,,,,,,
1426246,ca.proc.d.1946-07-08.5.13.1,1946-07-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,EMPLOYMENT OF CANADIANS OVER FORTY YEARS OF AGE,,"1.	Has the government received a request from the Senior Citizens' Association of Canada for the appointment of a royal commission to inquire into ways and means of combating discrimination against persons over forty years of age when seeking employment?
2.	Has consideration been given to such request?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1426247,ca.proc.d.1946-07-08.5.13.2,1946-07-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,EMPLOYMENT OF CANADIANS OVER FORTY YEARS OF AGE,,"1 and 2. A request from the senior citizens' association of Canada calling attention to the alleged discrimination in employment against persons over the age of 40 years, and requesting that a royal commission be appointed to inquire into the matter was received.
The petition has been given consideration, but it was considered that the recommendafMr. Mackenzie King.]
tion for the appointment of a royal commission at the present time would not have a beneficial effect.
In the national employment service a special section has been set up to deal with the cases of men and women who find it difficult to obtain placement, and it is anticipated that more beneficial results will accrue from the activities of this special section than in any other way. It is felt that persistent day-to-day activities through the special section herein referred to would be effective.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1426248,ca.proc.d.1946-07-08.6,1946-07-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1426249,ca.proc.d.1946-07-08.6.1,1946-07-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNRRA-PURCHASE OF FISH SUPPLIES,,,,,,
1426250,ca.proc.d.1946-07-08.6.1.1,1946-07-08,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNRRA-PURCHASE OF FISH SUPPLIES,,"1.	Who are the purchasing procurers of fish supplies for UNRRA?
2.	Have maritime fishermen been notified as to the deadline for purchases of such supplies?
3.	If so, what is the deadline date?

",Progressive Conservative,,Mr. McLURE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1426251,ca.proc.d.1946-07-08.6.2,1946-07-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"T. EATON WAREHOUSES, WEST SASKATOON- STORAGE OF GOVERNMENT PROPERTY",,,,,,
1426252,ca.proc.d.1946-07-08.6.2.1,1946-07-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"T. EATON WAREHOUSES, WEST SASKATOON- STORAGE OF GOVERNMENT PROPERTY",,"1.	Is there, or has there been, any dominion
fovernment owned property stored in the T.
I a ton company warehouses in West Saskatoon?
2.	If so, is it surplus war material from (a) the first great war; (b) the second great war?
3,	Is there stored there as the property of the government anything other than war material?
4.	Is there stored .any (a) wearing apparel; (b) boots and shoes; (c) tools; (d) bedding?
5.	If so, what quantities of each classification listed are stored there?
6.	What quantity of other material is stored there?
7.	How many carloads are there in all?
8.	How many square feet of space are occupied by the government owned material?
9.	Does the storage contract provide for protection from vermin and moths?
10.	Is the government paying for storage in respect of this material?
11.	If so (a) how much monthly; (b) to whom?
12.	How long has the government been paying for such storage?
13.	What action is the government taking as to the ultimate disposal of this property?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1426253,ca.proc.d.1946-07-08.6.3,1946-07-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSCIENTIOUS OBJECTORS,,,,,,
1426254,ca.proc.d.1946-07-08.6.3.1,1946-07-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONSCIENTIOUS OBJECTORS,,,Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1426255,ca.proc.d.1946-07-08.6.4,1946-07-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,STEEL INGOTS,,,,,,
1426256,ca.proc.d.1946-07-08.6.4.1,1946-07-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STEEL INGOTS,,"1.	What percentage of steel ingots produced is actually sold by the three basic producers in Canada?
2.	What is the actual price increase per ton permitted on all the various types of steel produced by the three basic producers?
3.	What is the actual cost of production of a ton of irwot steel in each of the three basic producers' plants?
4.	What are the percentages of ingot steel tons used manufacturing the various steel products of each of the three companies?
5.	What is the estimated cash value to the three basic producers of steel accruing from the recent increases in the price allowed by the wartime prices and trade board using 1945 production figures?
6.	Does the price increase of $5 per ton cover pig iron?
7.	If so, what percentage of pig iron produced is sold by each of the three companies and what percentage is used in its own operations by each of the three companies?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1426257,ca.proc.d.1946-07-08.7,1946-07-08,,,,topic,"LEGAL SERVICES-J. H. POWER, K.C.",,,,,,,
1426258,ca.proc.d.1946-07-08.7.1.1,1946-07-08,,,,stagedirection,,,,"Mr. BLACK (Cumberland);
What legal services were performed since 1939 by Mr. J. H. Power, K.C., New Glasgow, Nova Scotia; what accounts were rendered for such services and what payments were made in each instance for (a) Department of Justice; (b) Department of Munitions and Supply; (c) Department of National Defence; (d) wartime prices and trade board?",,,,
1426259,ca.proc.d.1946-07-08.8,1946-07-08,,,,topic,PERMANENT FORCE OFFICERS,,,,,,,
1426260,ca.proc.d.1946-07-08.8.1.1,1946-07-08,,,,stagedirection,,,,"Mr. BENTLEY;
1.	How many permanent force officers were attached to the services at September 1, 1939?
2.	How many received medical examination at the time they were attached?
3.	How many permanent force officers have been discharged since September 1, 1945?
4.	How many received medical examination on discharge?
5.	How many cases of lowered medical status resulted?
6.	How many of those discharged since September 1, 1945, are receiving disability pensions as well as retirement service pensions?
7.	How many of those discharged since September 1, 1945, and are in receipt of retirement service pensions, have been granted entitlement to disability pensions by tile pension commission?",,,,
1426261,ca.proc.d.1946-07-08.9,1946-07-08,,,,topic,LOUIS PHILIPPE GAUTHIER,,,,,,,
1426262,ca.proc.d.1946-07-08.9.1,1946-07-08,,,,subtopic,LOUIS PHILIPPE GAUTHIER,REFERENCE TO PASSING OF FORMER ASSISTANT CLERK OF SENATE,,,,,,
1426263,ca.proc.d.1946-07-08.9.1.1.1,1946-07-08,,,,stagedirection,,,,On the orders of the day:,,,,
