basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1432140,ca.proc.d.1946-07-31.4.1.106,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"My point is that this is not the picture I painted.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432141,ca.proc.d.1946-07-31.4.1.107,1946-07-31,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"That is not a question of privilege.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1432142,ca.proc.d.1946-07-31.4.1.108,1946-07-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"As I said, Mr. Speaker, Canada is a deficit country in regard to farm implements, in that we have always imported far more than we exported and have required far more than we produced. That is just as true to-day as it was in earlier days, in spite of the fact that the production of farm machinery in Canada trebled between 1939 and the present time. In other words our capacity for manufacturing farm machinery is three times as great to-day as it was in 1939. The farm implement industry is operating to capacity and has been for several years, up to the limitation imposed by the recent steel strike. My hon. friend suggests that we could stop exporting entirely, and that other countries would still export to Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1432143,ca.proc.d.1946-07-31.4.1.109,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I did not say that.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432144,ca.proc.d.1946-07-31.4.1.110,1946-07-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"He certainly implied that. I suggest to him that farm machinery is just as short in the United States as it is in Canada, yet the United States is exporting to Canada. Why? Because throughout the war Canada and the United States worked with
Farm Implements

each other on. the basis of equality of sacrifice. That has been the principle on which we have dealt with the United States since the early days of the war. The principle was established at the time of the Hyde Park agreement and has been followed in recent years, I may say very much to the benefit of Canada. Only a few months ago the United States made a move to cut off the export of tractors to Canada; there was a terrific shortage of tractors in the United States. Canada is wholly dependent upon that country for tractors. We immediately went to Washington, raised the principle of equality of sacrifice, and succeeded in having our quota maintained. Could we have done that had we adopted the policy suggested by my hon. friend and kept everything we made in Canada for our own purposes, depriving our foreign customers of the Canadian implements upon which over the years, they have been taught to depend?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1432145,ca.proc.d.1946-07-31.4.1.111,1946-07-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"How much did we get from the Argentine?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1432146,ca.proc.d.1946-07-31.4.1.112,1946-07-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Canada has been a supplier of implements to the Argentine republic for a great many years. I was in that country between 1930 and 1934, and I noted then that Canadian implements had a very large share of that market at that time, as they have had ever since. I do not know that my hon. friend would suggest that we cut off such an historic market under present conditions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1432147,ca.proc.d.1946-07-31.4.1.113,1946-07-31,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Well, he did suggest that.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1432148,ca.proc.d.1946-07-31.4.1.114,1946-07-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Who has been the principal buyer of Canadian farm implements for export in recent years? I can tell my hon. friend that. The principal buyer has been UNRRA. Why has UNRRA been buying? So that it could help solve the food situation in the devastated countries. Why do we ration flour in Canada? Let me ask that. We do it so that we can send food to the devastated countries and help them avert starvation. Well, farm implements are the equivalent of food. All during the war we cut back many items of civilian production, but we did not cut back the production of farm implements; we expanded that production. Why? Because farm implements were implements of war. It was just as important to England during the battle of Britain to obtain farm implements from Canada as it was to obtain food itself, because farm implements meant food. We did maintain our exports of farm implements to the United Kingdom during the war years, and we expanded them as much as we could, in the 
meantime taking care of Canada's most urgent needs. We kept up that traffic during an acute shortage of shipping. Britain gave it the highest priority in shipping, and every effort was made to maintain those shipments as a matter of the highest importance to the people of both countries. We are exporting to the devastated countries to-day, though the proportions of those exports are not as great as in war years. We fully recognize the need to take care of the Canadian market; and let me say that I believe the needs of the Canadian market are satisfied to a higher degree in connection with farm implements than in connection with most other consumer items.
It is our policy to continue to fill those needs. That is why we are fighting the supply situation; and I may say we regard agricultural implements as having the highest priority in the division of available supplies. In the matter of pig iron, material that is in exceedingly short supply, we are robbing other industries in order to see that the agricultural implement industry is kept in full production. Throughout the war years the administrator of the wartime prices and trade board responsible for farm implements was fighting the battle of the implement industry in a very aggressive manner. It is because of his vigilance and because of the vigilance of this government at Washington that we have maintained our imports from that country; and the reason we have been well treated is that we have shared with the United States the burden of taking care of the agricultural implement requirements of the devastated countries. I sincerely hope the speech made by my hon. friend is not broadcast in Washington, because if it is, it may very well follow that the position concerning tractors may be reviewed in the light of comments made in this House of Commons.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1432149,ca.proc.d.1946-07-31.4.1.115,1946-07-31,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, because of your ruling the motion moved by the hon. gentleman has had to be amended, and it now includes only two matters. It is claimed that the situation in the west with respect to the shortage of farm machinery is serious because of the large crop. There is no doubt about that. It is ""in consequence of this that the present situation exists"". The members of the C.C.F. and most Liberals have contended all along that the agricultural implement industry was a free trade industry. The protection which was 32 per cent when the present government came into office has been cut down to seven per cent.
Only the war saved the remains of that great industry in Ontario. The Massey-

Farm Implements
Harris company built up a large factory in Toronto under the system of protection. The hon. member for Temiscouata (Mr. Pouliot) has referred to this, and it seems to me that he is the only Liberal on the government side who wears the mantle and tie of Sir Wilfrid Laurier. He was not a free trader, but a protectionist, and the protection afforded by Sir Wilfrid in 1897 was the same as in 1896. As I say, the hon. gentleman seems to wear the mantle of Elijah-of Sir Wilfrid- and now it would seem the hon. gentleman himself is Elisha because he is the only Liberal on the government side who is ready to defend the principles of the national policy which built up this great agricultural implement industry. Elijah divided the waters of the Jordan, but the hon. gentleman is trying to unite the waters of the Ottawa.	.
Shortly after I came to the house I remember the council of agriculture coming down here in the early twenties with Mr. Drury, then premier of Ontario, and contending that protection was an unmitigated evil, that the manufacturers of farm machinery throughout the country were a lot of robbers and extortionists. They asked that the protection which was afforded should be destroyed. What has been the effect?
The war devastated the agricultural implement industry throughout the world. As I said before, the industry in Toronto engaged in war work and were thus able to keep open. Massey-Harris is established on King street west of Shaw street. This very large industry in conversion is now manufacturing many articles that are necessary and useful. In 1937 and 1938 I contended in this house that the government should give assistance to this industry which was in a serious condition. I also contended that large storage reservoir facilities be built up in England. In 1936, 1937 and 1938 I was the only member in this house who urged that storage reservoirs be established in the old country so that stocks of grain could be built up because I saw that war was surely coming. The British Medical Association said at a meeting in 1938 in London that this grain could be kept in good condition for ten years in such reservoirs.
You have to consider the cause and effect of the two situations set out in this motion. As I said, away back in the twenties the agricultural industry operated under a system of protection. Drastic reductions were made in the budgets of the twenties, and in the thirties the protection was down to seven per cent, as a result many of these industries were forced to the wall.
The grain growing industry was never a free trade industry. It should be the best
protected one for us. It was never a north and south industry but an east and west industry to Britain, France, Italy, and our old allies as well.
What has been the result since Mr. Drury and the council of agriculture came down here in 1923? During the war we saw hon. members to your left, sir, standing up in the house and urging nine, ten, eleven and twelve different forms of protection for the great grain growing industry. Some of them supported the middlemen and elevators and the Winnipeg grain exchanges which were fleecing the dirt farmer out of the profits he should have got from his crops. They were the people to blame for the conditions that then prevailed on the prairies. It. was not the man who sowed the crop, because he was a good man and true. Men of that type were a blessing to the country. You have to look at the cause and effect of the policies then put into force by hon. gentlemen to your left.
The hon. member for Rosthern (Mr. Tucker) when he came here supported those free trade policies, and there were many others. The result was that the small protection enjoyed by this industry was cut down to seven per cent. Mr. Speaker, you come from western Ontario and you know that in the early days there were manufacturers who wanted to claim all the benefits of protection for themselves. In the twenties those manufacturers were the worst enemies protection had. Protection as properly applied in the days of the Conservative party, and in practice continued by Sir Wilfrid and Mr. Fielding and others, was not applied for the benefit of one class; it was applied for the benefit of the people. The application of protection in that way meant that we were able to maintain our own markets for our own products and for our own workmen. By this national policy of the Conservative government the great cities of this country were built up.
That policy has never been seriously interfered with as it relates to the agricultural implement industry'. The protection was cut down so low that two or three companies were driven to the wall. They could not pay their taxes and overhead charges on the seven per cent. What was the result of the policy of hon. members to your left? The market was left to the American manufacturers. McCormick's in Chicago were able to ship farm implements across the border and avoid taxes.
I have the deepest sympathy for the people of the prairie provinces, especially the grain growers, and all along I have supported their cause in the house. However, I fail to see where this is an emergency, because it has
Farm Implements

been referred to many times during this session. Instead of talking for days about the price of wheat, as is done each session, we might think more about the people of the mother country who were our steady and best customers for grain. I believe we should have given them 200,000 bushels of wheat and saved the mother country from having to put in bread rationing. That would have been a blessing because they were the pioneers and the best friends of the great grain growing industry, as were the people of France and the people of our old ally, Italy. I appreciate the sincerity of the mover of the motion and others to your left, but they are not following the policies they and all their predecessors used to follow when they were free traders. Now that the war is over I am afraid that without adequate protection this industry may have to close up as was demanded in 1923 when the council of agriculture came down here. We shall either have to have adequate protection for the industry or free trade in agricultural implements, and that is what we are heading for. The old Conservative party were absolutely right and always have been. They were the best friends the farmers on the prairies ever had-not the free traders who forget all about cause and effect. We need a policy that will preserve our own markets for our own products and our own work for our own workmen. It is the fallacies of hon. gentlemen to my left which are responsible for the decline in the agricultural implement industry. Some of the manufacturers themselves in the early days were the worst enemies that protection ever had, because they wanted to claim all the benefits of it for themselves and none for the consumer or at times for their workmen or for the country at large. There is a shortage now of agricultural implements, it must be admitted. but there is also a world shortage of suitable farm machinery, and transportation and strikes play an important part in that shortage. There is no doubt that with harvest coming on the situation is serious, but not because of all the reasons put forward by the hon. member for Melfort.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1432150,ca.proc.d.1946-07-31.4.1.116,1946-07-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Rosthern):,Parliamentary Assistant to the Minister of Veterans Affairs,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I do not wish to detain the house more than a few moments, but I should like to put some actual figures on the record. I am really surprised at the hon. member for Melfort (Mr. Wright) presenting only one side of this picture. I think he should have considered the best interests of the farmers of Saskatchewan and of the rest of Canada before he undertook to speak as he did this morning.

This subject came up in our veterans affairs committee, where the question was raised about the exporting of farm implements. We went to the trouble to get the actual figures We already of course knew quite well that practically all our imports of the most vital farm implement we have-the tractor-are from the United States. We also know that there are people in the United States, just as there are in Canada, who talk in the same manner as the hon. member for Melfort did this morning, that they need their own tractors in the United States and therefore the government of the country should place an embargo on the export of American tractors and let other countries get along as best they can without them. But in the United States the attitude of give-and-take, of carrying on on a comradely basis, prevailed over this argument, and so they continued to export to us our fair share of tractors and other farm implements.
I ask any member representing a farm community in this house what would have happened to the farming industry in Canada if the United States had actually listened to arguments similar to those made this morning by the hon. member for Melfort and discontinued the export of their tractors? Can it be suggested for a single moment that if we took that attitude, if we stopped all shipments of farm machinery to the unfortunate peoples of Europe so that they could raise crops and feed their starving women and children-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432151,ca.proc.d.1946-07-31.4.1.117,1946-07-31,intervention,,,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Boo-hoo.

",,,An hon. MEMBER:,
1432152,ca.proc.d.1946-07-31.4.1.118,1946-07-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Someone may sneer at that. I do not want to name the member who did it, because I am sure that, on second thought he will be sorry for it. It ill behooves any hon. member to sneer because we are a country most blest by Providence, and if we took the selfish attitude indicated by that ""boo"" we would not be showing gratitude to divine Providence for the way in which Canada has been blest in a world torn by suffering and starvation. Is it to be suggested that if we did take that attitude towards the unfortunate peoples of Europe and refused to send the farm machinery we are sending to them through UNRRA we could still go to the United States and ask them to ship to us a fair share of their tractors? They would almost certainly say to us: You are not as badly off as the peoples of Europe, and if you are placing an embargo on the shipment of farm machinery to them and also to our farmers, we will hand out to you the same measure of justice that you are handing out to them and to us. The future organization of the world cannot be on the basis of going

Farm Implements
amongst one's own people and saying: ""Why are we sending abroad this machinery and this food that we need at home?"" and thus working up hatred and antagonism towards international cooperation, which is the only sound basis for world peace and cooperation.
Now I wish to put on Hansard the actual figures tabled in our veterans affairs committee on June 28, to indicate that if we stopped exporting farm machinery and had that same policy applied to us, not only would we lose on the most vital piece of farm machinery we need, the tractor, but we would lose on the total amount of farm machinery available to us. We cannot have it both ways. That was the old idea of the protectionists-that you could stop buying and go on selling abroad. Here are the figures.
In 1939 the gross selling value at the works of our production of farm implements and machinery was $16,000,000 odd. Our imports were $20,000,000; our exports and reexports $7,000,000. That meant an apparent consumption in 1939 of $29,000,000 worth of farm implements in this country, which was $13,000,000 worth more than we produced in 1939.
In 1945 we produced $46,400,000 worth of farm implements. We imported $27,300,000; we exported $20,200,000. Our apparent consumption was $53,500,000 worth, or $7,100,000 worth more of farm machinery consumed than we were able to manufacture in this country.
I would draw the attention of the house to the fact that in spite of the gloomy outlook of the hon. member for Broadview (Mr. Church), in 1945 we actually produced in Canada $46,400,000 worth of farm machinery, as against $16,000,000 worth in 1939. I would also point out that in 1945 while we imported $27,300,000 worth, we exported only $20,200,000 of farm implements, so we gained on the whole transaction approximately $7,000,000 worth of farm machinery, and that farm machinery was the most vital of all to our farmers on the western plains, tractors being a large item of it.
In 1946. from January to April, we imported $16,400,000 worth of farm implements, and exported $10,600,000 worth. In other words, in that period we imported three dollars' worth of farm machinery for every two dollars' worth that we exported.
The proposal of the hon. member would strike at our importations of machinery, including tractors, of which, as I have just said, we imported from January to April three dollars' worth for every two dollars' worth that we exported. It means that we would have $6,000,000 worth less of farm machinery if we did not export and import. I leave it to the
judgment of the house and of the country whether that would be in the best interests of the farmers of Canada.
We hear a great deal in Saskatchewan about these nefarious interests which are exporting in order to make a profit, that they do not care about the farmers' needs, and so on. It is perhaps a good thing that this question has been raised on the floor of the house, because it shows that on balance we have gained during the period from January to April of this year almost $6 million worth of machinery over what we would have had if we had not exported and imported.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432153,ca.proc.d.1946-07-31.4.1.119,1946-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Six million dollars is our total apparent consumption in 1932.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1432154,ca.proc.d.1946-07-31.4.1.120,1946-07-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Yes. For people to go around the country in order to stir up a feeling like this, making demands on their government which might have the most serious repercussions in their effect upon the farmers, and in particular for this to be done by any party or any member in this house, is, I think, very much out of place. However, I am glad that the matter was brought up on the floor of the house, because when it is said around the country many people do not think of the other side at all. They say, ""Why are we exporting all this stuff?"" They do not think that if we stopped exporting we would stop importing. That is true with regard to the very thing that hon. members have been speaking about-tractors. I venture to say that every one of them came from the United States.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432155,ca.proc.d.1946-07-31.4.1.121,1946-07-31,intervention,,,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"And combine engines.

",,,An hon. MEMBER:,
1432156,ca.proc.d.1946-07-31.4.1.122,1946-07-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Perhaps combine engines too. Tractors, anyway. If the ultimate result of the hon. member's speech were what he appeared to wish it to be, these very people would have no tractors at all. It is quite true that a plant to manufacture tractors for cooperatives is being set up in Brantford, but the basis on which that implement industry which is to supply the cooperatives of Canada and the United States is to be built up is this. In times past it was found that owing to the comparatively smaller demand for tractors in Canada compared with the United States, tractors cost more to manufacture in Canada than in the United States. If we did not permit the free importation of tractors the farmer would be paying more for his tractor, because, owing to the smaller output it could not be made in Canada nearly as cheaply as in the United States. As a result of the policy of this government in taking the tariff off it is now possible for the implement industry to supply the cooperatives in the United States and the cooperatives to be set up in Canada,
Farm Implements

which will result in a very much larger output because it will supply the cooperatives in the United States. As a result, for the first time in many years it will be possible to have a successful tractor industry in Canada which because of the large output will be able to manufacture tractors as cheaply as factories in the United States. That arises, not from a policy of exclusion and interference with trade, but by virtue of the very policy we are following. The clear effect of my hon. friend's attack on the trade in farm implements, if carried to its ultimate conclusion, would be the destruction of the possibilities in the tractor industry of establishing a set-up to supply tractors in Canada and the United States.
So I say that on two counts the hon. member for Melfort was ill-advised in bringing this up. In the first place, his words will be read in Washington, and the very people who talk as he does in the United States will say, ""There, on the floor of the Canadian House of Commons they say that they should place an embargo on farm implements; therefore we had better follow their policy and place an embargo on much-needed tractors""; and when trade is interfered with, the basis of the most hopeful developments in the matter of the supplying of farm implements to the farmer at or near cost, namely by having them built in a cooperative plant which is to supply the United States and Canada, would be cut away. I say that to get some temporary applause in the countiy by attacking a policy which has so much in the way of good, of hope for the future, and of fairness to humanity, is too high a price to pay for that sort of thing.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1432157,ca.proc.d.1946-07-31.4.1.123,1946-07-31,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I think the present situation may be looked upon as a logical outcome of the government's policy on foreign trade. They have always overemphasized the importance of the export trade at the cost and in some cases to the exclusion of the home market. Hon. members on the other side-the hon. member for Rosthern (Mr. Tucker) and the Minister of Reconstruction (Mr. Howe)-have emphasized the fact that we are getting a large amount of imports in the form of machinery from the United States. Well, first of all, that points to the absurdity of our exporting machinery when we have a chronic deficiency of machinery in this countiy and are having to import it.
The hon. member for Rosthern said that we have a moral obligation to the devastated areas of Europe which are short of machinery. Let me ask the hon. member for Rosthern, or any member of the government, what is the main shortage in Europe to-day? The answer is food. Therefore in considering the question of machinery you must consider
TMr. Tucker.]
what is the most efficient use which can be made of machinery to-day, and I think it can be proved beyond the shadow of a doubt that more bushels per machine can be produced in Canada than anywhere in Europe.
We in western Canada are suffering a great loss of production on account of the shortage of machinery. To-day in western Canada we are facing, I hope, a very large crop; the present situation looks good, and if that large crop comes we are going to lose millions of bushels of wheat because of the lack of machinery.
There is another thing: this chronic shortage of machinery is having an adverse effect on machinery prices. Old machinery is selling at higher figures than the list prices of new machinery.
In the discussion of loans to foreign countries we in this group pointed out that we were prepared to support these loans purely on one ground, and that was the moral obligation to make them, but that it was not to the advantage of Canada to finance exports of goods which were in short supply in this country; that these loans should be used mainly for the exporting of any goods which happened to be surplus. As I said, Europe is depending on us for tremendous quantities of food; therefore it is essential that our production be kept up at the maximum level, and that can be done only if our farmers have the machinery needed for that maximum production. Therefore I would urge upon the government the desirability of curtailing exports until that chronic deficiency has been made up.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1432158,ca.proc.d.1946-07-31.4.1.124,1946-07-31,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, 1 wish to make a few observations on this motion. Coming from the quarter of the house from which it did, it seems a bit strange when one recalls the history of this session. The leader of the official opposition moved an amendment in this house that agricultural production in Canada was being hampered because of controls and other government policies, but if my memory serves me rightly we were not supported on that motion by the group to my immediate left. So I think they show a strange inconsistency.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1432159,ca.proc.d.1946-07-31.4.1.125,1946-07-31,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"More of us voted for it than members of your party.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1432160,ca.proc.d.1946-07-31.4.1.126,1946-07-31,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Not on the particular amendment I refer to, namely the throne speech amendment last March. But despite that fact I want to support the principle of the motion moved by the hon. member for Melfort (Mr. Wright). May I say, with respect to some of the resolutions for the settlement of our veterans, which is an all-

Farm Implements
important matter at this time, the greatest difficulty is the handicap arising from a lack of proper farm equipment, and the veteran's inability to obtain it.
I was interested in some of the figures put on Hansard by the last speaker on behalf of the government, the hon. member for Rosthem (Mr. Tucker). He said that some $53 million worth of farm implements were distributed in Canada during 1945. That is approximately the normal consumption of farm implements in Canada in pre-war years.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1432161,ca.proc.d.1946-07-31.4.1.127,1946-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"No-six millions.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1432162,ca.proc.d.1946-07-31.4.1.128,1946-07-31,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"This motion referred to western Canada, and I was going to say that in western Canada alone the normal annual requirement in pre-war years was approximately $50 million worth of farm machinery.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1432163,ca.proc.d.1946-07-31.4.1.129,1946-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,FARM IMPLEMENTS,SHORTAGE IN WESTERN CANADA-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"That is the second highest in the history of Canada.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
