basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1430508,ca.proc.d.1946-07-26.11.62,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DOMINION SUCCESSION DUTY ACT,,,"That is only one element in the revenues which the provinces are yielding.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430509,ca.proc.d.1946-07-26.11.63,1946-07-26,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DOMINION SUCCESSION DUTY ACT,,,"The others are personal income and corporation tax.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1430510,ca.proc.d.1946-07-26.11.64,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DOMINION SUCCESSION DUTY ACT,,,"Gasoline tax and the rest.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430511,ca.proc.d.1946-07-26.11.65,1946-07-26,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DOMINION SUCCESSION DUTY ACT,,,"There you get into a field where theTe was not complete understanding. The minister based his offer on the three taxes just mentioned, personal income, corporation tax and succession duties.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1430512,ca.proc.d.1946-07-26.11.66,1946-07-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,DOMINION SUCCESSION DUTY ACT,,,"Let me ask this question. Will the minister agree to these two propositions? First of all, having regard to the provinces that are likely to be adhering provinces, to use the minister's term, and to the amount of income which they have raised from succession duty, the amount which the dominion is likely to get by doubling this tax is comparatively trivial. Second, would not this provision be a very strong deterrent to a province raising a substantial amount of succession duty from increasing its succession duty rate any further?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1430513,ca.proc.d.1946-07-26.11.67,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DOMINION SUCCESSION DUTY ACT,,,"Of course it is obvious that if a province is now levying a rate higher than the present dominion rate, this would be no deterrent because they are up already to the dominion rate.. It may be a deterrent to increasing rates still further.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430514,ca.proc.d.1946-07-26.11.68,1946-07-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,DOMINION SUCCESSION DUTY ACT,,,"That was my question. Would it not be a strong deterrent to a province increasing its rate? I want to be clear on that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1430515,ca.proc.d.1946-07-26.11.69,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DOMINION SUCCESSION DUTY ACT,,,"My answer is, no more
than there is to-day. If it is 56 per cent to-day, there is a deterrent to raising it to 60 per cent. If they raised it to 60 per cent there would still be a credit up to half of the dominion tax.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430516,ca.proc.d.1946-07-26.11.70,1946-07-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,DOMINION SUCCESSION DUTY ACT,,,"If the province should raise its rate, the rebate is half of the dominion tax, not half of its own.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1430517,ca.proc.d.1946-07-26.11.71.1,1946-07-26,,,,stagedirection,,,,Resolution agreed to.,,,,
1430518,ca.proc.d.1946-07-26.11.72,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Air. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,DOMINION SUCCESSION DUTY ACT,,,"Mr. Chairman, I should like to go back to resolution 12 of the Income War Tax Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430519,ca.proc.d.1946-07-26.12,1946-07-26,,,,topic,INCOME WAR TAX ACT,,,,,,,
1430520,ca.proc.d.1946-07-26.12.1.1,1946-07-26,,,,stagedirection,,,,"12. That for the 1947 and subsequent taxation years, the provisions exempting the income of certain cooperative companies and associations be repealed and that for the 1946 and subsequent taxation years provision be made that there may be deducted from a taxpayer's income the aggregate of the payments made,
(a)	in the taxation year or within six months thereafter to his customers of the taxation year; and
(b)	in the taxation year to his customers of a previous taxation year after the 1941 taxation year and not previously deducted under paragraph (a)
in respect of specified allocations in proportion to patronage for the said years the prospect of which was held forth
(c)	by the statute or bylaws under which the taxpayer carries on business or by his contracts with his customers, or
(d)	by the taxpayer in a specified manner prior to the commencement of the taxation year except that portion of such payments as would if deducted leave the taxpayer with an income less than an amount determined by deducting from three per cent of the capital employed in the business, including therein borrowed moneys, the interest paid by the taxpayer on borrowed moneys and deductible as an expense in computing his income.",,,,
1430521,ca.proc.d.1946-07-26.12.2,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"This resolution and succeeding resolutions up to No. 15 deal, broadly speaking, with the taxation of cooperatives. As hon. members are no doubt aware, numerous representations have been made by cooperative organizations regarding the budget proposals as they affect their operations. The government has considered these representations carefully, for it is anxious that the tax laws should not only be fair and equitable but workable. This, as hon. members are aware, is an extremely difficult and contentious field of taxation, and I doubt whether any legislation can be framed which will please everyone concerned. The best that can be hoped for is a reasonably equitable plan which preserves equity between various forms of enterprise. The government felt that the best way to arrive at this equitable plan was to appoint a representative commission to hear evidence and to bring in a report. This it did in 1944, and may I remind hon. members that this commission included a member nominated by the Cooperative Union of Canada, a member nominated by the Canadian Chamber of Commerce, two impartial and
Income War Tax

highly regarded economists, and a judge. I do not think anyone could accuse this commission either of bias or of lack of competence.
To a very large degree the government has adhered to the commission's report. The report is not necessarily the final word on the subject, but unless the government is to take the view that the commission was incompetent or biased, I think it has every reason for giving the recommendations a fair trial.
Some of the representations received have, in effect, urged the government to reject the commission's main line of approach and enact legislation giving special exemptions to cooperatives generally. These could not be accepted. A number of representations have been made, however, which the government is able to accept without a major change of policy or without departing too far from the commission's recommendations. Two of these suggestions necessitate amendments to the resolution, and in a few moments I shall ask one of my colleagues to make the necessary motion. For example, certain cooperatives have pointed out that it is physically impossible for them to pay out patronage dividends within six months after the end of their fiscal years. Accordingly it is proposed to allow twelve months for such distributions. Certain other cooperatives find that the limitation with respect to payment of patronage dividends for years earlier than 1942 presents difficulties. This limitation was originally inserted because until 1941 very few cooperatives paid any tax whatever and were therefore free of tax on patronage dividends allocated but not paid. To give exemptions when these amounts are paid out would therefore result in a double benefit to the taxpayer. However, in view of alleged discrimination 'between cooperatives, some of which operate on a five-year revolving fund and some of which finance themselves out of a fund which revolves over a period longer than five years, the limitation is being withdrawn.
These are relatively minor changes. More important is the question whether patronage dividends should be deductible if paid at a different rate to members than to non-members. As my colleague the Minister of Finance pointed out, the government in framing its proposals on this point followed the recommendations of the McDougall commission. The commission was in unanimous agreement* that patronage dividends should be paid equally to members and non-members. I am emphasizing this because the impression seems to have been created that by proposing this rule the government was attempting to make it difficult for cooperatives to grow and enlarge their membership. Nothing could be further

from the truth. It is clear, however, that many cooperatives fear that the requirement of equal treatment for members and non-members would be prejudicial to their development. Since the government has no desire either to hamper the development of the cooperative movement or to appear to be hampering that development, it is willing to go a long way toward meeting this objection. In fact the government proposes to accept in principle a plan proposed by a great many of the cooperatives themselves. These cooperatives have suggested on many occasions that they should be free to make a distinction between members and non-members but should be required to pay tax on income derived from dealings with non-members. While this does not affect the resolution itself, which is in very general terms, I am taking this occasion to say that in the legislation founded on the resolution provision will be made whereby a cooperative which wishes to pay patronage dividends only to members, or at a lower rate to non-members, will be able to treat such patronage dividends as a deduction, provided that they pay tax on income arising from non-member business.
In order to anticipate any discussion there may be on the point, I should perhaps add that the proposed legislation will meet the case of certain cooperatives, such as the Alberta and Saskatchewan wheat pools, which wish to transfer certain outstanding obligations from inactive members to new and active members. Provision is already made, of course, for the continued operation of ordinary revolving funds.
So far as the resolutions affecting the future operation of the cooperatives are concerned, that is all. There is a question which has been raised by a number of hon. members in the course of the budget debate relating to what in my judgment has been inaccurately referred to as retroactive taxation. I refer, of course, to the assessments made against the western wheat pools for income tax during the years 1942 to 1945 inclusive. The committee will recall that in his budget speech the minister made an offer to the pools of settlement of these claims. Following the delivery of the budget speech the minister met the representatives of the pools and discussed the question with them. The members will recall that later the minister said that he had had this discussion, and that if it were felt by the pools that the proposed offer of settlement was not fair he was prepared to consider some further adjustment. Following the minister's departure I met the representatives of the pools on Monday. They submitted to me a counter-

Income War Tax
proposal for settlement of these claims. That counter-proposal is now under consideration by the government, and I simply want to say I am confident that a settlement will be arrived at which will be satisfactory to all concerned, but which, I must emphasize, must be fair to all those, including the general public, who are affected. Other than that I do not wish to say anything more at the moment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430522,ca.proc.d.1946-07-26.12.3,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I am not aware that I fully comprehend the changes in the government's programme which the minister has announced. I have in front of me the resolution which is before the committee, and that resolution, as I said in my address the other day, we do not regard' as satisfactory.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430523,ca.proc.d.1946-07-26.12.4,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Before my friend proceeds with his remarks, will he allow me to have an amendment moved to resolution 12?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430524,ca.proc.d.1946-07-26.12.5,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I have an amendment of my own.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430525,ca.proc.d.1946-07-26.12.6,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"It is the amendment to which I referred in my remarks.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430526,ca.proc.d.1946-07-26.12.7,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Perhaps the minister would permit me to make some observations and then we shall consider his proposal.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430527,ca.proc.d.1946-07-26.12.8,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I do not wish to interrupt my hon. friend, but in my statement I said I would ask one of my colleagues to move the amendment. I have indicated what the amendment is.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430528,ca.proc.d.1946-07-26.12.9,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I shall withhold my
amendment, but perhaps I may be permitted to make some comments now.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430529,ca.proc.d.1946-07-26.12.10,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"The amendment is a short and simple one, and I think in the interests of order it should be moved.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430530,ca.proc.d.1946-07-26.12.11,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"We ought to have it so that we shall know what changes have been proposed.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430531,ca.proc.d.1946-07-26.12.12,1946-07-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME WAR TAX ACT,,,"I move:
That the word ""six"" appearing in paragraph (a) of resolution 12 be replaced by the word ""twelve""; second, that the words ""after the 1941 taxation year"" appearing in paragraph (b) be deleted.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1430532,ca.proc.d.1946-07-26.12.13,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"As I read the resolution before us, Mr. Chairman, it has three objectionable features. In my address the other day I objected to the government's programme on four grounds; and on a fifth ground I said we would require further light from the government before determining what attitude to take. This resolution deals with three of the points upon which we took objection. The government's resolution provides for the exemption of patronage dividends only if they are paid in cash. We think there should
not be any such limitation, and the amendment I shall propose, when it is in order to do so, is that these dividends may be paid in cash or its equivalent of any kind. The resolution also requires the compulsory payment of patronage dividends to non-members.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430533,ca.proc.d.1946-07-26.12.14,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Not now. It never did, as a matter of fact, but I have stated that the legislation will not include that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430534,ca.proc.d.1946-07-26.12.15,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Your amendment does not deal with that.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430535,ca.proc.d.1946-07-26.12.16,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"The resolution does not deal with it at all, as my hon. friend will see if he will look at it. I think the statement I made a moment ago has cleared that up.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430536,ca.proc.d.1946-07-26.12.17,1946-07-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,INCOME WAR TAX ACT,,,"The minister's speech did.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1430537,ca.proc.d.1946-07-26.12.18,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"My hon. friend is quite right. In his budget speech the minister indicated that payment of patronage dividends would be compulsory to both members and non-members alike, which of course was the recommendation of the McDougall commission. The statement I have just made indicates that following representations which have been made, this will not be included in the legislation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430538,ca.proc.d.1946-07-26.12.19,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I do not mind the minister interjecting these statements, but I am speaking of the resolution which is now before us, and I was coming to the changes he now tells us the government is going to make.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430539,ca.proc.d.1946-07-26.12.20,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"No change in the resolution on that point.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430540,ca.proc.d.1946-07-26.12.21,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"In my reading of the
resolution you have changed it. Look at paragraph (c):
. . . by the statute or by-laws under which the taxpayer carries on business or by his contracts with his customers . . .
His customers are not all members; some are non-members. That term is used in another place as well; look at paragraph (a): ... in the taxation year or within six months thereafter to his customers of the taxation year . . .
His customers are not all members.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430541,ca.proc.d.1946-07-26.12.22,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"It does not say ""all his
customers"" in the legislation either.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430542,ca.proc.d.1946-07-26.12.23,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"It says ""to his customers"".

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430543,ca.proc.d.1946-07-26.12.24,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Yes, but not to all his
customers. Perhaps I should not interrupt my hon. friend, but I have made it as a statement of government policy. My hon. friend knows these resolutions are drawn up in general terms. It is perfectly true the
Income War Tax

minister stated in his budget speech that patronage dividends, in accordance with the report, were to be required to be made to all customers, and the legislation would have so provided had there not been the change I have just indicated.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430544,ca.proc.d.1946-07-26.12.25,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"If the minister will
permit me to say what I have to say, I shall come to what he said. This resolution is government policy. This was all we had before us until the minister rose five minutes ago. Objection had been taken to the government proposals. Now the minister comes along and says the government is going to change its plans, which we want to see him do. I am not trying to say he is not changing his plans. It is perfectly clear that the original intention of the government was to require that non-members be paid patronage dividends. Now the minister says they are not going to require that. I do not see that in the amendment he has proposed, but we will accept his statement on that point.
The third point as far as this main resolution is concerned is that it places a limitation on the exemption in the case of moneys expended by the organization in the purchase of the interest of members, only if that interest had been acquired after 1941. We say that limitation should be removed.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430545,ca.proc.d.1946-07-26.12.26,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I also stated that this has been taken out.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430546,ca.proc.d.1946-07-26.12.27,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I commend the minister for that change of policy too. I gather from what the minister has said that his amendments do not cover the point about the payment of patronage dividends in cash or in kind?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430547,ca.proc.d.1946-07-26.12.28,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"In one case it does. I am told that where they want to transfer stock certificates or deductions from an inactive member to an active member, it will be covered by the legislation. I may say to my hon. friend that I am not an expert in the operation of cooperatives. I am sure he knows much more about them than I do, but I am informed that is what will be done.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430548,ca.proc.d.1946-07-26.12.29,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"If that is correct the changed policies of the government go part Way to meet our objections. But I want to see the legislation before I accept it fully. Since the minister's amendment has been before us only for the last few minutes, it is pretty hard to apprehend its full meaning. I do not see that the first part of the amendment changes the principle it deals with at all. It simply provides that the word ""six"" appearing in paragraph (a) be replaced by the word ""twelve.""
	. '""I

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430549,ca.proc.d.1946-07-26.12.30,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"That means they will have twelve months in which to pay a dividend, instead of six.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430550,ca.proc.d.1946-07-26.12.31,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"It does not alter the
principle.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430551,ca.proc.d.1946-07-26.12.32,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430552,ca.proc.d.1946-07-26.12.33,1946-07-26,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Then the amendment provides that the words ""after the 1941 taxation year"" appearing in paragraph (b) be deleted.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1430553,ca.proc.d.1946-07-26.12.34,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"That leaves it wide open as far as the year is concerned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
