basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1426763,ca.proc.d.1946-07-11.3.1.1,1946-07-11,,,,stagedirection,,,,"Second report of standing committee on railways, canals and telegraph lines.-Mr. Breithaupt.",,,,
1426764,ca.proc.d.1946-07-11.4,1946-07-11,,,,topic,QUESTIONS,,,,,,,
1426765,ca.proc.d.1946-07-11.4.1.1,1946-07-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
1426766,ca.proc.d.1946-07-11.4.2,1946-07-11,,,,subtopic,QUESTIONS,P.E.I. FERRY &quot;PRINCE EDWARD&quot;,,,,,,
1426767,ca.proc.d.1946-07-11.4.2.1,1946-07-11,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,QUESTIONS,P.E.I. FERRY &quot;PRINCE EDWARD&quot;,,"1.	Has the Borden-Tormentine Ferry Prince Edward been overhauled and repaired?
2.	If so, when will she resume her work? Where were her repairs done?
3.	What was the cost of repairs?
4.	Has the Scotia been able to take care of all freight at Borden-Tormentine ferry? If not, how many cars are waiting transportation?

",Progressive Conservative,,Mr. McLURE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1426768,ca.proc.d.1946-07-11.4.2.2,1946-07-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,P.E.I. FERRY &quot;PRINCE EDWARD&quot;,,"1.	Yes.
2.	(a) Resumed regular operation on July 6 at 2:31 a.m.; (b) At Halifax Shipyards Limited, Halifax, N.S.
3.	Not yet finally determined. Specifications can be prepared only of known work to be done prior to entering ship repair plant, but drydocking and examination of hull by steamship inspector frequently reveals the necessity of considerable additional work, and the over-all price has not yet been settled.
4.	The Scotia has taken care of movement of all freight between Borden and Tormen-tine, but there has been some delay in the movement of the lower grade commodities.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1426769,ca.proc.d.1946-07-11.4.3,1946-07-11,,,,subtopic,QUESTIONS,"VETERANS LAND ACT-LAKE CENTRE, SASKATCHEWAN",,,,,,
1426770,ca.proc.d.1946-07-11.4.3.1,1946-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,"VETERANS LAND ACT-LAKE CENTRE, SASKATCHEWAN",,"1.	How many applications for (a) land; (b) loans, have been made by veterans under the provisions of the Veterans Land Act within the federal eonstitutency of Lake Centre, Saskatchewan, since the 1st of January, 1945?
2.	Of these, how many have been (a) accepted; (b) refused?
3.	What are the names and addresses of the applicants and what decision was made in each case?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1426771,ca.proc.d.1946-07-11.4.3.2,1946-07-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,"VETERANS LAND ACT-LAKE CENTRE, SASKATCHEWAN",,"1 and 2. Lake Centre federal constituency is in the Regina and Saskatoon regional areas. The following information is supplied respecting applications for financial assistance that had been reported to the Saskatoon district office from inception of operations to May 31, 1946:

Prairie Farm Assistance
Regina	Received Approved Declined
Full-time farming..	420	259	40Small holding ....	35	25	1Commercial fishing	-	-	-Provincial lands...	26	21	4Saskatoon Received	Approved	DeclinedFull-time farming.	414	260	25Small holding ....	35	19	8Commercial fishing	1	1	-Provincial lands...	10	7	-
The number of properties purchased in the constituency of Lake Centre since January 1, 1945, as shown on head office records is 51.
3. It is not considered to be in the public interest to disclose information of -this nature affecting individual veterans.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1426772,ca.proc.d.1946-07-11.4.4,1946-07-11,,,,subtopic,QUESTIONS,ST. LAWRENCE WATERWAY,,,,,,
1426773,ca.proc.d.1946-07-11.4.4.1,1946-07-11,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,ST. LAWRENCE WATERWAY,,"1.	Has the Canadian government made a survey of the St. Lawrence waterway project to determine (a) what benefits, if any, would accrue to Canada from this development; (b) particularly in relation to the competition which will thus be created to the Canadian National Railways?
2.	If so, what is the date of such survey?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1426774,ca.proc.d.1946-07-11.4.4.2,1946-07-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ST. LAWRENCE WATERWAY,,"1.	Yes. The following surveys of the St. Lawrence waterway project which are concerned with the benefits to be derived from the development and with the competition with other forms of transportation have been issued as Canadian public documents:
(a)	Report of the international joint commission on the St. Lawrence Navigation and Power Investigation 1921, submitted to both the Canadian and the United States governments on January 6, 1922;
(b)	Report of the Canadian national advisory committee submitted to the Prime Minister on January 11, 1928.
A special committee of the senate also heard evidence, received documents and presented a report to the senate on June 6, 1928.
2.	Answered by No. 1.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1426775,ca.proc.d.1946-07-11.5,1946-07-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1426776,ca.proc.d.1946-07-11.5.1,1946-07-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN INFORMATION SERVICE,,,,,,
1426777,ca.proc.d.1946-07-11.5.1.1,1946-07-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN INFORMATION SERVICE,,"1.	Who are the personnel of the Canadian
Information Service?	_
2.	Where does each one live and what is his regular occupation?
3.	What do they receive by way of salary and remuneration?
4.	In what way is the service organized and what office, if any, does each one hold?
5.	Is there an executive of the service, and if so how often did they meet in 1945?
6.	What days and how many were present at each meeting?
7.	Are the meetings open to the public?
8.	Have any persons other than the executive of the service attended the meetings, if so, who are these persons and on what occasions did they attend?

",Progressive Conservative,,Mr. ROSS (St. Paul's):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1426778,ca.proc.d.1946-07-11.5.2,1946-07-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OF CORN,,,,,,
1426779,ca.proc.d.1946-07-11.5.2.1,1946-07-11,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OF CORN,,"1.	What quantities of corn were imported into Canada in the years 1941, 1942, 1943, 1944, 1945 and 1946 to date?
2.	From what countries?
3.	What subsidies were paid each year on the above corn?
4.	For what purpose was the corn used?
5.	Have any subsidies been offered to the Canadian growers of corn to induce greater production?

",Progressive Conservative,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1426780,ca.proc.d.1946-07-11.6,1946-07-11,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1426781,ca.proc.d.1946-07-11.6.1,1946-07-11,,,,subtopic,PRAIRIE FARM ASSISTANCE,STATEMENT AS TO INTRODUCTION OF AMENDING BILL,,,,,,
1426782,ca.proc.d.1946-07-11.6.1.1.1,1946-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
1426783,ca.proc.d.1946-07-11.6.1.2,1946-07-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,STATEMENT AS TO INTRODUCTION OF AMENDING BILL,,"Mr. Speaker, the hon. member for Maple Creek (Mr. McCuaig) on Monday last asked me a question with regard to the bringing down of amendments to the Prairie Farm Assistance Act. At that time I stated that while my estimates were under consideration I had indicated that it was the intention to bring down amendments this session and refer them to the agriculture committee. I had hoped that the bill would be prepared and ready to present to the house at a much earlier date than this. As a matter of fact it was prepared just before I left to go west three weeks ago and could not be given final consideration until I returned. It is now suggested to me that to place this bill before the house at the present time would have two results which might not be helpful so far as this session is concerned. In the first place there are, I think, sixty members on the agriculture committee, and therefore many members who are now tied up almost continuously on other committees would have to sit almost daily from now until the end of the session to consider the bill; in the second place, full consideration could not be given even then. It has been suggested that hon. members be permitted, when my supplementary estimates come down, to ask any question on prairie farm assistance which they desire to ask on my general estimates; that I take time then to answer those questions, and that the legislation be not brought down until early next session, when it can be referred to the agriculture committee and there will be more time to discuss it thoroughly and go into all the details. If this meets with the
Labour Conditions

approval of hon. members, I will bring the legislation down not this session but early next session.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1426784,ca.proc.d.1946-07-11.6.1.3,1946-07-11,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRAIRIE FARM ASSISTANCE,STATEMENT AS TO INTRODUCTION OF AMENDING BILL,,"If there is no bill this session to amend the Prairie Farm Assistance Act, will that prevent changes in regulations for this year's operations if the suggestions are acceptable to the minister?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1426785,ca.proc.d.1946-07-11.6.1.4,1946-07-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,STATEMENT AS TO INTRODUCTION OF AMENDING BILL,,"No. There is a general section in the act which provides for the making of regulations. I presume it would be the same in an amended act. The regulations could, if thought desirable, be changed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1426786,ca.proc.d.1946-07-11.7,1946-07-11,,,,topic,SEED ACT,,,,,,,
1426787,ca.proc.d.1946-07-11.7.1,1946-07-11,,,,subtopic,SEED ACT,INQUIRY AS TO REVISION,,,,,,
1426788,ca.proc.d.1946-07-11.7.1.1.1,1946-07-11,,,,stagedirection,,,,"On the orders of the day:
Mr. MARK C. SENN (Haldimand): I understood that earlier in the session the Minister of Agriculture suggested that the Seed Act was to be revised this year. Is there any intention of bringing down now a new bill?",,,,
1426789,ca.proc.d.1946-07-11.7.1.2,1946-07-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,SEED ACT,INQUIRY AS TO REVISION,,"I am not certain about a revision of the Seed Act. There was a suggestion made earlier in the session, which I hope and believe is being carried out, that some provision be made in the supplementaries for payments which had not been provided for in the regular estimates and which it was understood would be provided for. I think the passing of the estimate itself in that regard constitutes legislation upon it. But there is no change made in that intention, if that is what the hon. member had in mind.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1426790,ca.proc.d.1946-07-11.8,1946-07-11,,,,topic,LABOUR CONDITIONS,,,,,,,
1426791,ca.proc.d.1946-07-11.8.1,1946-07-11,,,,subtopic,LABOUR CONDITIONS,RAILWAY EMPLOYEES-HOLIDAYS WITH PAY   APPLICATION OP PROVINCIAL LEGISLATION,,,,,,
1426792,ca.proc.d.1946-07-11.8.1.1.1,1946-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
1426793,ca.proc.d.1946-07-11.8.1.2,1946-07-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,LABOUR CONDITIONS,RAILWAY EMPLOYEES-HOLIDAYS WITH PAY   APPLICATION OP PROVINCIAL LEGISLATION,,"I should like to direct a question to the Minister of Labour, of which I have given him notice. Because of inquiries I have had in the province of Saskatchewan may I ask if railway companies are subject to provincial legislation regarding holidays with pay for their employees?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1426794,ca.proc.d.1946-07-11.8.1.3,1946-07-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,RAILWAY EMPLOYEES-HOLIDAYS WITH PAY   APPLICATION OP PROVINCIAL LEGISLATION,,"I thank the hon. gentleman for sending me notice of his question. In answer to him I can only say that the question is a legal one which may eventually have to be decided by the courts. The legal departments of the railways. I am informed, have discussions under way with the provinces and I prefer to refrain from expressing an opinion for the present.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1426795,ca.proc.d.1946-07-11.9,1946-07-11,,,,topic,APPOINTMENT OF CONTROLLERS FOR STEEL INDUSTRY-NOTIFICATION TO UNITED STEELWORKERS,,,,,,,
1426796,ca.proc.d.1946-07-11.9.1.1,1946-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
1426797,ca.proc.d.1946-07-11.9.2,1946-07-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,APPOINTMENT OF CONTROLLERS FOR STEEL INDUSTRY-NOTIFICATION TO UNITED STEELWORKERS,,,"I wish to ask a question of the Minister of Labour, arising out of a long distance telephone call I got from Toronto just before I came into the house. Did the minister say that the representative of the united steelworkers of America bad received a copy' of the order in council which he tabled in the house yesterday? The complaint is that they have not received it.
Hon. HUM-PREY MITCHELL (Minister of Labour): The order did not go through council until about half-past four yesterday; it then had to be signed and passed through the usual channels, but I did instruct my department to send copies forthwith to the parties concerned. That is purely a matter of mechanics; it is always done in that-way.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1426798,ca.proc.d.1946-07-11.9.3,1946-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,APPOINTMENT OF CONTROLLERS FOR STEEL INDUSTRY-NOTIFICATION TO UNITED STEELWORKERS,,,"May I ask a supplementary question arising out of the one just asked by the hon. member for Vancouver East? At the present time a maximum increase of approximately ten per cent or ten cents an hour is fixed by the wage regulations. Is that mandatory in the present steel dispute, or has the controller power to negotiate further with the war labour board if he so desires?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1426799,ca.proc.d.1946-07-11.9.4,1946-07-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,APPOINTMENT OF CONTROLLERS FOR STEEL INDUSTRY-NOTIFICATION TO UNITED STEELWORKERS,,,"I have no knowledge of any fixed amount in any regulations of any kind whatsoever. My advice to the leaders of some labour organizations-and I am now speaking of a very small minority-is that if they would avail themselves of ,the machinery that is set up I do not think we would have a strike in Canada to-day. Let me say very plainly to my hon. friend, because I think it should be said, that down through the years labour and employers have asked for representation on boards. Now I know that some of the young men who are in charge of organizations to-day, who have not had the experience of some older men like the hon. member and myself, believe they are rendering a service to organized labour by circumventing the machinery set up for the settlement of disputes. I think that in the light of experience they will find out that they were wrong. Consider my own position. These people take the men out on the street, as they say, and they are out for a while; they break agreements with the employers-I am not speaking generally, you understand-[DOT]

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1426800,ca.proc.d.1946-07-11.9.5,1946-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,APPOINTMENT OF CONTROLLERS FOR STEEL INDUSTRY-NOTIFICATION TO UNITED STEELWORKERS,,,"Or of the steel workers.

Foreign Exchange

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1426801,ca.proc.d.1946-07-11.9.6,1946-07-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,APPOINTMENT OF CONTROLLERS FOR STEEL INDUSTRY-NOTIFICATION TO UNITED STEELWORKERS,,,"No, I am not speaking of the steel workers, that is true, because they are not on strike yet. But they take these people out on the street, and then, when they get into a jam, as they say, they come to me and ask me to get them out of it. I believe that the sanctity of contract is the very basis of democratic life, and I do not think that anybody, be he employer or employee, who deliberately breaks a contract is rendering any service to the organization he is supposed to represent, or to himself, or to the country.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1426802,ca.proc.d.1946-07-11.9.7,1946-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,APPOINTMENT OF CONTROLLERS FOR STEEL INDUSTRY-NOTIFICATION TO UNITED STEELWORKERS,,,"Mr. Speaker, I hardly think that lecture was called for by the question I asked, because I too agree as to the sanctity of contracts. But the present dispute involves a large percentage of the steel workers in my own community.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1426803,ca.proc.d.1946-07-11.9.8,1946-07-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,APPOINTMENT OF CONTROLLERS FOR STEEL INDUSTRY-NOTIFICATION TO UNITED STEELWORKERS,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1426804,ca.proc.d.1946-07-11.9.9,1946-07-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,APPOINTMENT OF CONTROLLERS FOR STEEL INDUSTRY-NOTIFICATION TO UNITED STEELWORKERS,,,"There has been no strike there. They have been negotiating.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1426805,ca.proc.d.1946-07-11.10,1946-07-11,,,,topic,UNITED NATIONS,,,,,,,
1426806,ca.proc.d.1946-07-11.10.1,1946-07-11,,,,subtopic,UNITED NATIONS,CANADIAN REPRESENTATION AT PARIS CONFERENCE,,,,,,
1426807,ca.proc.d.1946-07-11.10.1.1.1,1946-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
