basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1427743,ca.proc.d.1946-07-17.12.1.1,1946-07-17,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland) :,,MOTIONS FOR PAPERS,"CHATHAM, N.B., AIRPORT",,"For a copy of all correspondence since the beginning of the war exchanged between the Department of National Defence for Air, Department of Transport, Department of Munitions and Supply, Department of Reconstruction and Supply, and the town of Chatham, New Brunswick, the county of Northumberland, New Brunswick, the Honourable T. P. Burchill, Lockhart Woodworkers Limited and Miramichi Allied Industries Limited, regarding the utilization of the Chatham, New Brunswick, airport for the establishment of industries.
2. Also a copy of all correspondence, agreements, expense accounts or statements in connection with the disposal by sale or lease or for use for storage purposes of the Chatham, New Brunswick airport and equipment or supplies, by the Crown Assets Allocation Committee and War Assets Corporation.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1427744,ca.proc.d.1946-07-17.13,1946-07-17,,,,topic,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,,,,,
1427745,ca.proc.d.1946-07-17.13.1,1946-07-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"For a copy of all reports submitted by regional reconstruction councils to the Department of Reconstruction and Supply or the Department of Reconstruction.	.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1427746,ca.proc.d.1946-07-17.13.2,1946-07-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"Mr. Speaker, this motion refers to interdepartmental correspondence, which has always been regarded as privileged. I suggest that the motion is out of order.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1427747,ca.proc.d.1946-07-17.13.3,1946-07-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"May I put it to you, Mr. Speaker, and to the Minister of Reconstruction and Supply, that this is a motion for a copy of all reports submitted by regional recon-
struction councils to the Department of Reconstruction and Supply. Those are honorary councils serving without remuneration. .

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1427748,ca.proc.d.1946-07-17.13.4,1946-07-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"There is a paid staff.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1427749,ca.proc.d.1946-07-17.13.5,1946-07-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"There is nothing secret about their activities. Moreover they are representative men from various walks of life in each province. The minister explained the type of work they do when on March 20, as reported at page 115 of Hansard, he said:
It is the work of these councils to keep in touch with conditions in the provinces, to keep the department advised of requirements of materials and requirements of any kind. It is also the duty of the councils to give every assistance to those engaged in reconstruction work in the province.
In other words it is their task to inform the government of requirements in the provinces, and to listen to the submissions made by different groups.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1427750,ca.proc.d.1946-07-17.13.6,1946-07-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"Order. These motions are not debatable. I have given the hon. member sufficient latitude to put his question to the minister, but I cannot allow debate.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1427751,ca.proc.d.1946-07-17.13.7,1946-07-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"I submit that this does not come under the rule at all. There is not the slightest possibility that the production of these reports would be contrary to public interest. I would therefore ask that Your Honour put the motion to the house.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1427752,ca.proc.d.1946-07-17.13.9,1946-07-17,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"I was paired with the hon, member for London (Mr. Manross). Had I voted I would have voted against the motion.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1427753,ca.proc.d.1946-07-17.13.10,1946-07-17,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. BREITHAUPT:,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"I was paired with the hon. member for Danforth (Mr. Harris). Had I voted I would have voted against the motion.
Mr. McCUBBI'N: I was paired with the hon. member for Middlesex East (Mr. White). Had I voted I would have voted against the motion.

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1427754,ca.proc.d.1946-07-17.13.11,1946-07-17,75017b8e-9fd5-4890-84f2-24a1a2b36cac,ca.m.3794,Mr. LEGER:,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"I was paired with the hon. member for Haldimand (Mr. Senn). Had I voted I would have voted against the motion.

",Progressive Conservative,,Antoine Joseph Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75017b8e-9fd5-4890-84f2-24a1a2b36cac&Language=E&Section=ALL
1427755,ca.proc.d.1946-07-17.13.12,1946-07-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"I was paired with the hon. member for Souris (Mr. Ross). Had I voted I would have voted against the motion.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1427756,ca.proc.d.1946-07-17.13.13,1946-07-17,fd886661-7205-4cfd-83ce-f0857d75be44,ca.m.2683,Mr. RAYMOND (Wright):,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"I was paired with the hon. member for Beauharnois-La-prairie (Mr. Raymond). Had I voted I would have voted against the motion.

",Liberal,,Léon-Joseph Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd886661-7205-4cfd-83ce-f0857d75be44&Language=E&Section=ALL
1427757,ca.proc.d.1946-07-17.13.14,1946-07-17,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"I was paired with the hon. member for St. James (Mr. Beaudry). Had I voted I would have voted for the motion.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1427758,ca.proc.d.1946-07-17.13.15,1946-07-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"I was paired with the hon. member for Quebec West and South (Mr. Parent). Had I voted I would have voted for the motion.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1427759,ca.proc.d.1946-07-17.13.16,1946-07-17,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"I was paired with the hon. member for Westmorland (Mr. Emmerson). Had I voted I would have voted for the motion.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1427760,ca.proc.d.1946-07-17.13.17,1946-07-17,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"I was paired with the hon. member for Kamouraska (Mr. Marquis). Had I voted I would have voted for the motion.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1427761,ca.proc.d.1946-07-17.13.18,1946-07-17,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"I was paired with the hon. member for Champlain (Mr. Brunelle). Had I voted I would have voted for the motion.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1427762,ca.proc.d.1946-07-17.13.19,1946-07-17,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"I was paired with the hon. member for Terrebonne (Mr. Bertrand). Had I voted I would have voted for the motion.
Militia Pension Act

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1427763,ca.proc.d.1946-07-17.13.20,1946-07-17,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,REGIONAL RECONSTRUCTION COUNCILS-REPORTS TO DEPARTMENT -,,,"I was paired with the hon. member for Charlotte (Mr. Stuart). Had I voted I would have voted for the motion.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1427764,ca.proc.d.1946-07-17.14,1946-07-17,,,,topic,MILITIA PENSION ACT,,,,,,,
1427765,ca.proc.d.1946-07-17.14.1,1946-07-17,,,,subtopic,MILITIA PENSION ACT,AMENDMENT TO REVISE AND ENLARGE EXISTING PROVISIONS,,,,,,
1427766,ca.proc.d.1946-07-17.14.1.1.1,1946-07-17,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of National Defence) moved the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to amend the Militia Pension Act to bring up to date the existing provisions of the Act and to provide that time served on active service be included in the pensionable term of service of persons appointed to the permanent force prior to the first of April, 1946; and also to add a new part to the Act, respecting pensions, allowances and gratuities, applicable to all persons joining the permanent force after the 31st of March, 1946, and to those persons coming under the present Act, who may, instead of remaining thereunder, elect to come under the new part.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house. Motion agreed to.",,,,
1427767,ca.proc.d.1946-07-17.15,1946-07-17,,,,topic,FEDERAL DISTRICT COMMISSION,,,,,,,
1427768,ca.proc.d.1946-07-17.15.1,1946-07-17,,,,subtopic,FEDERAL DISTRICT COMMISSION,"PROVISION FOR ADDITIONAL COMMISSIONERS, TRANSFER OF CERTAIN JURISDICTION, AND GRANTING OF MONEYS",,,,,,
1427769,ca.proc.d.1946-07-17.15.1.1.1,1946-07-17,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING ' (Prime Minister) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to amend the Federal District Commission Act, 1927, to provide for the appointment of fifteen commissioners (in lieu of ten), also for the transfer to the president of the privy council of certain jurisdiction over the commission and to provide further for the granting of moneys by the payment of grants or otherwise, for the purposes of the commission.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house. Motion agreed to.",,,,
1427770,ca.proc.d.1946-07-17.16,1946-07-17,,,,topic,OFFICIAL SECRETS ACT,,,,,,,
1427771,ca.proc.d.1946-07-17.16.1,1946-07-17,,,,subtopic,OFFICIAL SECRETS ACT,ESPIONAGE-INQUIRY AS TO CERTAIN PERSONS CONNECTED WITH A FOREIGN EMBASSY,,,,,,
1427772,ca.proc.d.1946-07-17.16.1.1.1,1946-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1427773,ca.proc.d.1946-07-17.16.1.2,1946-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,OFFICIAL SECRETS ACT,ESPIONAGE-INQUIRY AS TO CERTAIN PERSONS CONNECTED WITH A FOREIGN EMBASSY,,"Mr. Speaker, I should like to address a question to the Prime Minister. The final report of the commission on espionage named certain persons connected with the embassy of a foreign
fMr. Lacombe.}
government. I wish to ask the Prime Minister who, if any, of these persons are still here, what is the recognized diplomatic procedure in such cases, and is the government invoking such procedure in these instances?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1427774,ca.proc.d.1946-07-17.16.1.3,1946-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICIAL SECRETS ACT,ESPIONAGE-INQUIRY AS TO CERTAIN PERSONS CONNECTED WITH A FOREIGN EMBASSY,,"Mr. Speaker, my hon.
friend gave me notice of his question. The report names seventeen persons, I understand, as members of the Soviet embassy staff who were engaged in inadmissible activities. This appears under section 11(7) of the report of the royal commission. Of those seventeen I understand eleven had left this country before the report itself was published. I have assurances that the remaining number will be leaving immediately at the instance of the Soviet government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1427775,ca.proc.d.1946-07-17.16.1.4,1946-07-17,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,OFFICIAL SECRETS ACT,ESPIONAGE-INQUIRY AS TO CERTAIN PERSONS CONNECTED WITH A FOREIGN EMBASSY,,"Is there no prosecution?

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1427776,ca.proc.d.1946-07-17.17,1946-07-17,,,,topic,EMPIRE TRADE,,,,,,,
1427777,ca.proc.d.1946-07-17.17.1,1946-07-17,,,,subtopic,EMPIRE TRADE,REPORTED MEETING THIS AUTUMN ON QUESTION OF PREFERENCES,,,,,,
1427778,ca.proc.d.1946-07-17.17.1.1.1,1946-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1427779,ca.proc.d.1946-07-17.17.1.2,1946-07-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. HOWARD GREEN (Vancouver-South) :,,EMPIRE TRADE,REPORTED MEETING THIS AUTUMN ON QUESTION OF PREFERENCES,,"I should like to direct a question to the Minister of Trade and Commerce. A Canadian Press dispatch published this morning indicates that a conference may be held this fall to consider the whole question of' empire trade preferences. Will the minister make a statement in that regard?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1427780,ca.proc.d.1946-07-17.17.1.3,1946-07-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,"Hon. J. A. MacKINNON (Minister of"" Trade and Commerce):",Minister of Trade and Commerce,EMPIRE TRADE,REPORTED MEETING THIS AUTUMN ON QUESTION OF PREFERENCES,,"I received just as I came in the house a notice of the intention of the hon. member for Vancouver South to ask this question. I have not had an opportunity-to have a word with the Prime Minister or any other colleague of mine. Personally I have no official information regarding the proposed' meeting.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1427781,ca.proc.d.1946-07-17.17.1.4,1946-07-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EMPIRE TRADE,REPORTED MEETING THIS AUTUMN ON QUESTION OF PREFERENCES,,"Perhaps it can be answered1 further to-morrow.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1427782,ca.proc.d.1946-07-17.17.1.5,1946-07-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,EMPIRE TRADE,REPORTED MEETING THIS AUTUMN ON QUESTION OF PREFERENCES,,"I will look into it and; see.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1427783,ca.proc.d.1946-07-17.18,1946-07-17,,,,topic,PACIFIC COAST SERVICE,,,,,,,
1427784,ca.proc.d.1946-07-17.18.1,1946-07-17,,,,subtopic,PACIFIC COAST SERVICE,CONSTRUCTION OF PASSENGER AND FREIGHT VESSEL,,,,,,
1427785,ca.proc.d.1946-07-17.18.1.1.1,1946-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1427786,ca.proc.d.1946-07-17.18.1.2,1946-07-17,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,PACIFIC COAST SERVICE,CONSTRUCTION OF PASSENGER AND FREIGHT VESSEL,,"I wish to ask the Minister of Transport a question of' which I have given him notice. Is the new passenger boat which the Canadian National Railways is reported to be negotiating to have-

The Budget-Mr. McGarry
built for the Pacific coast service to be built in the Canadian National dry dock at Prince Rupert; and if not, why not?

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1427787,ca.proc.d.1946-07-17.18.1.3,1946-07-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,PACIFIC COAST SERVICE,CONSTRUCTION OF PASSENGER AND FREIGHT VESSEL,,"I received notice of the hon. gentleman's question, and made inquiries of officers of the Canadian National Railways. I have been informed by them that tenders have been asked of all shipyards in Canada for the *construction of a new vessel for passenger and freight service to be operated by Canadian National Steamships on the Pacific coast.
Prince Rupert Dry Dock and Shipyard is not quoting, inasmuch as the staff of technicians and workmen at that plant has now been reduced to a peace-time basis. Now that the war-time emergency has passed it would be uneconomical to maintain at that plant the necessary technicians and staff that would be required for shipbuilding operations. It is anticipated that work at the yard will in the future be limited to ship repairs and overhaul.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1427788,ca.proc.d.1946-07-17.18.1.4,1946-07-17,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,PACIFIC COAST SERVICE,CONSTRUCTION OF PASSENGER AND FREIGHT VESSEL,,"Will the ship be built in the shipyards of North Vancouver?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1427789,ca.proc.d.1946-07-17.18.1.5,1946-07-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,PACIFIC COAST SERVICE,CONSTRUCTION OF PASSENGER AND FREIGHT VESSEL,,"Consideration will be given to that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1427790,ca.proc.d.1946-07-17.19,1946-07-17,,,,topic,THE MINISTRY,,,,,,,
1427791,ca.proc.d.1946-07-17.19.1,1946-07-17,,,,subtopic,THE MINISTRY,PRESS REPORT OF RESIGNATION OF THE MINISTER OF LABOUR,,,,,,
1427792,ca.proc.d.1946-07-17.19.1.1.1,1946-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1427793,ca.proc.d.1946-07-17.19.1.2,1946-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTRY,PRESS REPORT OF RESIGNATION OF THE MINISTER OF LABOUR,,"Mr. Speaker, my attention has just been drawn to an item which appears in an evening paper in the city. I am unable to gather whether the news editor had run short of news, or whether the item was intended as humour. The first paragraph of the article is as follows:
Labour Minister Humphrey Mitchell is believed yesterday to have resigned from his cabinet post.
It goes on to say:
The resignation was not accepted by Prime Minister Mackenzie King, and Mr. Mitchell's office to-day denied the report.
The labour minister agreed to continue as head of the federal labour department after talking with the Prime Minister, it was said.
The article then proceeds to give the alleged reasons. I have had no conversation with the Minister of Labour concerning resignation or anything resembling resignation. I am perfectly sure that Mr. Mitchell has had nothing of the kind in his mind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1427794,ca.proc.d.1946-07-17.20,1946-07-17,,,,topic,THE BUDGET,,,,,,,
1427795,ca.proc.d.1946-07-17.20.1,1946-07-17,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1427796,ca.proc.d.1946-07-17.20.1.1.1,1946-07-17,,,,stagedirection,,,,"The house resumed from Tuesday, July 16, consideration of the motion of Right Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do not leave the chair for the house [DOT]to go into committee of ways and means, and the amendment thereto of Mr. Maedonnell, and the amendment to the amendment of Mr. Maclnnis.",,,,
