basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1429557,ca.proc.d.1946-07-25.1.1.13,1946-07-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"The hon. gentleman is
perfectly right, and for the information of the house I shall read the conclusion of my remarks:
In conclusion, I think it is, generally speaking, a wise rule that provides that while a committee is inquiring into a matter the house will not encroach on its jurisdiction by allowing the same matter to be discussed in the house, but members must not be debarred from seeking information by placing on the order paper questions which are not debatable and do not give rise to discussions. As long as these questions do not deal with the very specific matter referred to, they should be permitted to appear on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1429558,ca.proc.d.1946-07-25.1.1.14,1946-07-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"Mr. Speaker, may I
just ask for clarification of that point?- because I think it is important when there is an appeal to be made. Questions which refer to the War Assets Corporation apparently cannot be asked in the house?
3834	COMMONS
Questions Dropped from Order Paper

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1429559,ca.proc.d.1946-07-25.1.1.15,1946-07-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"Order. I think that what I have read to hon. members is quite clear. I do not think it is proper to have questions put to the Speaker from the floor of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1429560,ca.proc.d.1946-07-25.1.1.16,1946-07-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"Then I desire to ask
for an appeal.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1429561,ca.proc.d.1946-07-25.1.1.17,1946-07-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"Do I understand that
the hon. gentleman is now appealing the
decision?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1429562,ca.proc.d.1946-07-25.1.1.18,1946-07-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"Yes._

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1429563,ca.proc.d.1946-07-25.1.1.19,1946-07-25,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"May I suggest to the house that this matter stand in abeyance until to-morrow and until hon. members have had the opportunity of reading the carefully prepared statement of Mr. Speaker? -and then they may possibly record their judgment accordingly. Would that be satisfactory?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1429564,ca.proc.d.1946-07-25.1.1.20,1946-07-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"On one condition-that
we have an opportunity of at least saying a word in connection with this ruling. It is not fair that we should be barred entirely from any discussion in connection with it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1429565,ca.proc.d.1946-07-25.1.1.21,1946-07-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"As I am the one affected,
may I ask a question?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1429566,ca.proc.d.1946-07-25.1.1.22,1946-07-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"Order. I will not permit a debate, and I will not permit to happen again what happened these last days. I put the question, does the hon. member wish to appeal the decision?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1429567,ca.proc.d.1946-07-25.1.1.23,1946-07-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"The hon. member
desires to appeal from the decision.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1429568,ca.proc.d.1946-07-25.1.1.25,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"Mr. Speaker, on a question of privilege, may I say that I did not notice that the hon. member for Stanstead (Mr. JULY 25, 1946
Wheat Agreement
Hackett) was not in his seat. I am paired with the hon. member, and I voted inadvertently.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429569,ca.proc.d.1946-07-25.1.1.26,1946-07-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"I object, as a matter of privilege, to the Clerk of the House saying in a loud and raucous voice, as if he were giving instructions, that there are no pairs.

(The list of pairs is furnished by the chief whips.)
Messrs:
Isnor
Parent
G-ariepy
Ross (Hamilton)
Clark
McDonald
(Parry Sound) Claxton Grant
Stanfield
Rowe
Hatfield
Cockeram
Desmond
Daniels
Tustin
Kuhl

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1429570,ca.proc.d.1946-07-25.1.1.27,1946-07-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"In spite of anything else, I was paired with the Solicitor General (Mr. Jean). Had I voted I would have voted against Mr. Speaker's ruling.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1429571,ca.proc.d.1946-07-25.1.1.28,1946-07-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"I was paired with the Minister of Agriculture (Mr. Gardiner). Had I voted I would have voted against Mr. Speaker's ruling.	,

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1429572,ca.proc.d.1946-07-25.1.1.29,1946-07-25,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"I was paired with the hon. member for Chateauguay-Huntingdon (Mr. Black). Had I voted I would have voted against Mr. Speaker's ruling.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1429573,ca.proc.d.1946-07-25.1.1.30,1946-07-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"I was paired with the hon. member for Bellechasse (Mr. Picard). Had I voted I would have voted against Mr. Speaker's ruling.	[DOT]

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1429574,ca.proc.d.1946-07-25.1.1.31,1946-07-25,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"I was paired with the hon. member from Champlain (Mr. Brunelle). Had I voted I would have voted against Mr. Speaker's ruling.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1429575,ca.proc.d.1946-07-25.1.1.32,1946-07-25,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"I was paired with the hon. member for Chambly-Rouville (Mr. Pinard). Had I voted I would have voted against Mr. Speaker's ruling.

",Progressive Conservative,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1429576,ca.proc.d.1946-07-25.1.1.33,1946-07-25,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"I was paired with the hon. member for Middlesex West (Mr. McCubbin). Had I voted I would have voted against Mr. Speaker's ruling.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1429577,ca.proc.d.1946-07-25.1.1.34,1946-07-25,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"I was paired with the hon. member for Kamloops (Mr. Fulton). Had I voted I would have voted to sustain Mr. Speaker's ruling.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1429578,ca.proc.d.1946-07-25.1.1.35,1946-07-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"I was paired with the Prime Minister (Mr. Mackenzie King). Had I voted I would have voted against Mr. Speaker's ruling.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1429579,ca.proc.d.1946-07-25.1.1.36,1946-07-25,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. COTE (St. Johns-Jberville-Napier-ville):,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"I was paired with the hon. member for
Grey North (Mr. Case). Had I voted I would have voted to sustain Mr. Speaker's ruling.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1429580,ca.proc.d.1946-07-25.1.1.37,1946-07-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"I was paired with the Right Hon. the Minister of Finance (Mr. Ilsley). Had I voted I would have voted against Mr. Speaker's ruling.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1429581,ca.proc.d.1946-07-25.1.1.38,1946-07-25,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. BREITHAUPT:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"I was paired with the hon. member for Danforth (Mr. Harris). Had I voted I would have voted in favour of Mr. Speaker's ruling.

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1429582,ca.proc.d.1946-07-25.1.1.39,1946-07-25,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,BUSINESS OF THE HOUSE,QUESTIONS DROPPED FROM THE ORDER PAPER- DECISION OF MR. SPEAKER,,"I was paired with the hon. member for Lambton-Kent (Mr. Henderson). Had I voted I would have voted in favour of Mr. Speaker's ruling.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
