basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1426584,ca.proc.d.1946-07-10.4.3.3,1946-07-10,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,QUESTIONS,EXPORTS OP FARM IMPLEMENTS,,"Dropped.
Question dropped.
Jehovah's witnesses
Mr DIEFENtBAKER:
1.	How many members of Jehovah's Witnesses are still being held in concentration camps?
2.	Of these, how many have been held for (a) 4 years and over; (b) 3 years and over; (c) 2 years and over?

Motions jor Papers

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1426585,ca.proc.d.1946-07-10.4.3.4,1946-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,EXPORTS OP FARM IMPLEMENTS,,"1.	As of June 30, 1946, there were 73 postponed conscientious objectors of the Jehovah's Witnesses sect employed in alternative service camps.
2.	(a) 2;	(b) nil; (c) 24. Forty-seven
have been held for less than two years.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1426586,ca.proc.d.1946-07-10.5,1946-07-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1426587,ca.proc.d.1946-07-10.5.1,1946-07-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RETAIL LUMBER LICENCES,,,,,,
1426588,ca.proc.d.1946-07-10.5.1.1,1946-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RETAIL LUMBER LICENCES,,"1 How many retail lumber licences have been issued under authority of the wartime prices and trade board, by months, commencing July 1, 1945, to persons or corporations not previously holding such licences?
2. What are the names and addresses of such licensees ?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1426589,ca.proc.d.1946-07-10.5.1.2,1946-07-10,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,RETAIL LUMBER LICENCES,,"Return tabled.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1426590,ca.proc.d.1946-07-10.5.2,1946-07-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOOSE JAW AIRPORT-JAPANESE,,,,,,
1426591,ca.proc.d.1946-07-10.5.2.1,1946-07-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOOSE JAW AIRPORT-JAPANESE,,"1.	Has the government received any recent request from the Saskatchewan government, or the city council of Moose Jaw, to use the old No. 32 airport for housing accommodation?
2.	Have any Japanese or Japanese Canadian citizens been recently housed in this former airport?
3.	If so, how many?
4.	For what length of time will they remain in Moose Jaw?
5.	How are these persons being employed?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1426592,ca.proc.d.1946-07-10.5.3,1946-07-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1426593,ca.proc.d.1946-07-10.5.3.1.1,1946-07-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,INTERNATIONAL NICKEL-ALLOWANCES FOR DEPRECIATION OR DEPLETION,"For a copy of all agreements made on behalf of Canada or by Canada on behalf of any other government or agency, with the International Nickel Company for special tax credits and/or special allowances for depreciation or depletion, under the Income War Tax Act, the Excess Profits Tax Act, or any other authority.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1426594,ca.proc.d.1946-07-10.5.3.1.2,1946-07-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,INTERNATIONAL NICKEL-ALLOWANCES FOR DEPRECIATION OR DEPLETION,"There is no objection whatever to producing what is called for by this motion, but it has already been produced. Only one agreement was made under the War Exchange Conservation Act, and it was tabled shortly after it was made.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1426595,ca.proc.d.1946-07-10.5.3.1.3,1946-07-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,INTERNATIONAL NICKEL-ALLOWANCES FOR DEPRECIATION OR DEPLETION,"There are no others?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1426596,ca.proc.d.1946-07-10.5.3.1.4,1946-07-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,INTERNATIONAL NICKEL-ALLOWANCES FOR DEPRECIATION OR DEPLETION,"There are no others. I have made inquiry in our department and in the Department of National Revenue, and there is none there. If the hon. gentleman would like to let this motion stand until he verifies the fact that the information is already on the table, well and good; or perhaps he might agree to having it dropped.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1426597,ca.proc.d.1946-07-10.5.3.1.5,1946-07-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,INTERNATIONAL NICKEL-ALLOWANCES FOR DEPRECIATION OR DEPLETION,"I will take the minister's word for it. I am prepared to drop the motion.
Motion dropped.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1426598,ca.proc.d.1946-07-10.5.4,1946-07-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF PRINTING AND DISTRIBUTING CERTAIN PUBLICATIONS,,,,,,
1426599,ca.proc.d.1946-07-10.5.4.1,1946-07-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF PRINTING AND DISTRIBUTING CERTAIN PUBLICATIONS,,"For a statement showing the cost to the wartime information board and the Canadian information service during (a) 1945; (b) 1946, to prepare, print, distribute and mail each of the following publications, namely:

(a) 1945:
Daily

Airmail Bulletin.
Weekly-
Facts and Figures; Faits et ehiffres; Features for Dailies; Pour la page Feminine; Field Reports; Home Front Bulletin; Radio Service; Communique de la Radio; Weekly Press Service; Communique hebdomadaire; Weekly Press Survey.
Semi-monthly-
Canadian Foreign Language Press Survey; Nouvelles catholiques; Wartime Clips; Nou-velles de guerre.
Monthly

Canada at War; Canada en guerre; Canadian Churches and the War; Consumer Facts; Information aux consommateurs; Field Reports- monthly summary; Forum Findings; Labour Facts; Labour Facts-U.S. edition; Labour Facts-overseas edition; Communique Ouvriere; Labour Press Survey; Recent Poll Releases; Wallnews; Pour Vous.
Occasional-
Canada at War-Spanish; Canada and Civil Aviation; Communique - bi-weekly; Graphic Sheet Series; Postwar Planning; Renseigne-ments sur les pro jets d'apres-guerre; Reference papers; Pages documentaires; United Nations Charter; Chartre des nations unies; Your Neighbour, Canada.
Issued during 1945 for DND (Information to Armed Forces) at home and abroad:
Semi-monthly-
Canadian Affairs; Affaires canadiennes; Civvy Street News; Tenue de ville.
Monthly-	_
Canada Digest; Canadian Affairs Pictorial; Panneau affaires canadiennes.
Occasional

	_
Looking Ahead Series; Notre vie de demain; Welcome to War Brides.
(b) 1946:
Daily-
Airmail Bulletin; Airmail Bulletin-Spanish. Weekly-
CIS Weekly; Press Survey.
Monthly-
Recent Poll Releases.
Occasional-
Canadian Cook Book for British Brides: Canada-Handbook for Mexican Book Fair; Reference Papers; Pages Documentaires.

C.N.R.-Guarantee oj Securities
Publications issued by Canadian Information Service, January 1-May 31, 1946 for Department of National Defence (Information to Armed Forces) (Publication ceased February 28, 1946).
Semi-monthly-
Canadian Affairs; Affaires canadiennes. Monthly-
Canada Digest; Canadian Affairs Pictorial; Panneau affaires canadiennes.
Occasional-
Looking Ahead; Notre vie de demain.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1426600,ca.proc.d.1946-07-10.5.5,1946-07-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,,,,,,
1426601,ca.proc.d.1946-07-10.5.5.1.1.1,1946-07-10,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to authorize the Canadian National Railway Company to issue securities not exceeding $22,550,000 in principal amount to provide the moneys necessary to meet capital expenditures made or capital indebtedness incurred during the calendar year 1946; to authorize the governor in council to guarantee the principal and interest of securities issued by the company for the purpose aforesaid; to authorize the making of temporary loans to the said company secured by such securities and not exceeding $22,500,000 in principal amount to enable the said company to meet such expenditures and indebtedness; with authority to give financial aid and assistance to other companies of the said national system.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.",,,,
1426602,ca.proc.d.1946-07-10.5.5.1.2,1946-07-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"On a question of privilege, it would appear that Mr. Speaker's reading of the resolution was somewhat different from that which appears on the order paper, and we should like to know with which resolution the Governor General has been made acquainted.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1426603,ca.proc.d.1946-07-10.5.5.1.3,1946-07-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"This motion is not
debatable.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1426604,ca.proc.d.1946-07-10.5.5.1.4,1946-07-10,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"The resolution on the order paper is not the one read by Your Honour.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1426605,ca.proc.d.1946-07-10.5.5.1.5,1946-07-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"In those circumstances I will permit the hon. gentleman to give an explanation.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1426606,ca.proc.d.1946-07-10.5.5.1.6,1946-07-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"I did not follow Your
Honour's reading of the resolution, but I am told by one of my colleagues that through inadvertence Your Honour read one line of the resolution twice.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1426607,ca.proc.d.1946-07-10.5.5.1.7,1946-07-10,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"It was a great deal more than that.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1426608,ca.proc.d.1946-07-10.5.5.1.8,1946-07-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"The hon. gentleman will have to explain what is wrong. This is the resolution that has received approval.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
