basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1425695,ca.proc.d.1946-07-05.4.1.2,1946-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"I should like to give the house, such information as I am in a position to give in answer to the question which was asked a day or two ago by my hon. friend opposite as to the further business of the house this session. I would preface anything I have to say by making clear that one or two matters might come up that I have over-{Mr. Mackenzie Kin?.]
looked or have not in mind at the moment, or of which the government has no knowledge at the moment, which will require consideration before the session is over. But I believe I can outline in pretty complete fashion the measures which still remain to be considered, and generally the amount of work which will have to be covered before the session comes to a close.
First of all, I need not enumerate the bills or resolutions which are already on the order paper, and I need not enumerate the measures which are before the Senate. I would regard anything that is now on the order paper either of the House of Commons or of the Senate as part of the business that is still to be completed before the session is over. The chief item of business, of course, will be the consideration of the budget. The debate on the budget will begin on Monday of next week, and it is the intention of the government to have the debate proceed pretty much without interruption, save that possibly one day a week may be devoted to taking up bills which are on the order paper so that a little more latitude may be allowed for consideration apart from debate of certain aspects of the budget debate, also to help keep the order paper cleared of some of the bills which may be accumulating and which it might be well to have before the other house without too much in the way of delay. How long the budget debate may continue I am not in a position to say. I leave it to the members to judge for themselves as to how far it may be advisable for the different parties in the house to seek to agree among themselves as to the amount of time they would wish to take in the discussion of the general resolutions. It may be that by conference between the whips and by agreement of the members of the different parties themselves it would be possible to limit the number of speeches that will be made.
May I make it clear that I do not wish in any way to shorten the business of this session or cause it to be pressed on unduly. Any suggestion I am making is what I believe to be in accordance with the wish of hon. members that we should if possible conclude the business before we get into the autumn. Looking at what there remains to be done I confess that unless there is some kind of organization among the different parties of the house, I see no prospect of the house adjourning for some little time to come. I do think that a little more organization will help to get over that possibility.
There will be in addition to the main debate, the several resolutions and bills based on the budget. Their consideration will take some

Further Legislation
time. They will constitute one of the major subjects of discussion. There are, of course, the estimates that still remain to be passed, and they are considerable in volume.
The next category of measures which may take some little time, it seems to me, are the bills which have to do with veterans' affairs. Some of these measures cannot be introduced until after the committee which has been considering veterans' affairs has made its final report. There are several of these bills. I hear the minister saying twelve. I am prepared to accept that at the moment, but I should be surprised if there may not be more before we are through. However, that brings me to something which I shall state very clearly to the house
Some bills will be necessary which otherwise would not unless it is possible to obtain from the house permission to continue a little longer than is at present provided in the statute the time allotted for the continuance of the National Emergency Transitional Powers Act. As hon. members are aware, that act expires within fifteen days after the meeting of the house, at whatever time parliament reassembles. In considering the situation very carefully the government has come to the conclusion that there are some powers now exercisable under order in council that will have to be continued under special enactments at this session unless the house is agreeable to extending a little longer than is at present provided the powers that are now granted under order in council. I am going to ask the house to consider very carefully whether it would not be prepared to allow the government to have, instead of fifteen days after the reassembling of parliament, a period of sixty days during which such orders in council as it may seem desirable to have maintained, may be continued. It will be apparent from what we have seen elsewhere that were certain powers to have to be discontinued at a definite moment, almost immediately thereafter regret might be experienced that the existing powers had not been continued a little longer. The government does not wish to exercise any powers that are not absolutely necessary. On the other hand we do not wish to run the risk of not having the powers that may be necessary to meet emergent situations that may still continue. I am going to ask on behalf of the government, as I have said, that parliament consider amending the National Emergency Transitional Powers Act in one particular. Section 6 at present reads:
Subject as hereinafter provided, this act shall expire on the thirty-first day of December, one thousand nine hundred and forty-six, if parliament meets during November or December, one
thousand nine hundred and forty-six, but if parliament does not so meet it shall expire on the fifteenth day after parliament first meets during the year one thousand nine hundred and forty-seven . . .
That is the fifteenth day after parliament meets in 1947. The government would like to bring in a measure under which this section would be amended to extend the time to the sixtieth day after parliament meets instead of the fifteenth day after parliament meets.
I realize that in considering this proposed amendment hon. members will wish to know at what time parliament is likely to reassemble.
I believe it would be meeting the wishes of hon. members generally if I were to give an immediate undertaking that, unless something unforeseen may occasion us to call parliament sooner than the time I am going to mention, or something occur which might render it desirable to take an extra week or two before calling parliament, parliament will be called before the end of January, probably the last week in January.. That would mean we would be asking to be authorized to continue in force orders in council with respect to a number of matters that we regard as more or less essential, until sixty days after the time parliament reassembles. If we are not granted that power, of course we shall have to introduce a number of bills to give us authority under statute to continue until that time powers we feel may be essential to meet emergent situations.
For the past several months officers of the Department of Justice and officials of the other departments most directly concerned have had under close examination all the orders in council which derive their authority from these statutes, that is the National Emergency Transitional Powers Act, 1945 and the War Measures Act, with a view to the elimination of those no longer necessary to enable the government to deal effectively with problems of the transition period which are national in scope. As a result I am now in a position to make a report to the house on this important subject and to indicate the extent and nature of the problem, giving certain of the more significant figures involved.
Of the total of 7,103 orders in council under the emergency powers, no less than 4,015 already have been revoked or have expired or are spent. Some 90 more can and will be revoked very shortly. Some 624 will be allowed to expire with the expiry of the National Emergency Transtional Powers Act, 1945. It has been found that 127 can be re-enacted adequately under other statutes. Of the balance of 2,247, some 1,541 are minutes authorizing war duties supplements for government
Further Legislation

employees. The remaining 706 orders in council constitute the real body of the government's existing emergency powers. They cover such miscellaneous and important subjects as the following: the constitution and operation of the various agricultural and fish products boards, by means of which Canadian supplies are maintained and contract commitments met in the critical world food situation; the maintenance and operation of price controls, rationing and distribution; regulations respecting enemy patents and other enemy property; wage control and emergency labour relations regulations: entry into Canada of dependents of ex-service men; the winding up of ex-servicemen's estates; procedure for salvage operations by naval vessels; controls upon the supplies of fuel, timber, steel and construction materials; control of exports, and the operations of the Canadian wheat board. That is not an exhaustive list, but these are specimens.
It will be evident at once that until the peace treaties have been signed and until world conditions have become more settled, many if not all the powers conferred by this group of orders in council will have to be continued for periods of time which will vary according to circumstances. At the same time it will be recognized that it would be a task of major proportions to translate into legislation all the orders in council which in the national interest need to be retained during the transition period.
I might leave the matter at that and give hon. members an opportunity to carefully consider what attitude they may wish to take when the measure is brought forward; but it is the intention of the government to bring in a bill to amend the act as I have just indicated, asking for that extension of time. It may be that hon. members may wish to ascertain the attitude of the government toward some measures I have not mentioned. In connection with anything of the. kind the government will endeavour to give the fullest possible information.
In addition to what I have mentioned as to the bills already on the order paper and those that may come to us from the senate, I should mention that there may be some bills arising out of the reports of the committees of the house. One cannot say exactly what they will be until we know what is contained in the reports of the committees. However, I have here a further list of bills that we expect to bring in and dispose of during the present session. They are bills respecting the financing of the Canadian National Railways; to amend the criminal code; to amend the Immigration Act, consequent upon the Canadian
FMr. Mackenzie King.]
Citizenship Act; respecting the Department of National Defence, having to do with the ministers and deputy ministers of the department; to amend the Canadian broadcasting act; respecting the Canadian information service; to amend the Federal District Commission Act; respecting Quebec branch line construction, Canadian National Railways; respecting the Toronto harbour commissioners; respecting merchant seamen's compensation; to amend the National Housing Act, 1944; to amend the Militia Pension Act; to ratify Canada-United Kingdom tax agreements; re Canadian war crimes regulations; possible legislation respecting Canada's membership in the united nations organization, and a possible amendment to the Superannuation Act.
That is quite a list, but most of the measures I have mentioned are I believe, noncontroversial and will not involve much in the way of discussion. It is nevertheless a lengthy bill of fare, and if we are to conclude the work of the session reasonably soon it will, I think be necessary, as I have said, for the whips of the different parties to meet together and see if they cannot arrange some general plan of organization that will help expedite the business.
Some hon. members have spoken about when we will begin morning sessions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1425696,ca.proc.d.1946-07-05.4.1.3,1946-07-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"And Wednesday evening.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1425697,ca.proc.d.1946-07-05.4.1.4,1946-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"And Wednesday evening, as my hon. friend says. I can see there is a disposition to expedite matters and a readiness to begin morning sessions fairly soon. However, I doubt if it would be wise to attempt the morning sessions until we conclude the debate on the budget. It has been customary not to begin morning sessions until the reports of the different committees have been made to the house, and I should hope that the reports of most committees might be in by the time the debate on the budget is concluded. If that should be so, then I think the government would be prepared, if the house is willing and so desires, to begin morning sessions about that time.
Hon. members will have seen that I have a notice on the order paper to take Wednesday evenings. I have learned, since having the notice inserted, that in some parts of the house there is the feeling that if we are to have morning, afternoon and evening sittings, we ought to have one evening in the middle of the week which we can call our own. If that is so, I shall not press the motion now on the order paper.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1425698,ca.proc.d.1946-07-05.4.1.5,1946-07-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"I was only Lying to help.

Further Legislation

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1425699,ca.proc.d.1946-07-05.4.1.6,1946-07-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Mr. Speaker, the Prime Minister lias referred to the programme of work for the remainder of the session, and the means for expediting it. If I understood him correctly he indiqated that the work now on the order paper in the form of bills or resolutions should be proceeded with, that any work before the other chamber should be proceeded with, and that any work arising out of reports of committees should be proceeded with; and has read a dozen or more bills which are still to come before the house. From all that, on top of the budget and the estimates, it is apparent that we have a heavy programme of work still to complete, without adding anything more.
The Prime Minister has indicated further that if the National Emergency Transitional Powers Act is to be discontinued fifteen days after the next session, still another batch of legislation will have to come in at this session; and he has raised the question whether the house would agree to extending that measure from fifteen days to sixty days after the next session meets, in order to obviate the necessity of considering a large number of additional bills at this session. I believe I have stated correctly his summary of the situation.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1425700,ca.proc.d.1946-07-05.4.1.7,1946-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1425701,ca.proc.d.1946-07-05.4.1.8,1946-07-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"I would say, speaking
for this party, that in view of the heavy programme we now have before us it would be better to approve the amendment, rather than to have still another lot of legislation, some of which might be contentious, brought before us. But I do that on one condition, and that is that the house meet in January, not in March. If we meet in January instead of March, even with the extension of the Emergency Powers Act from fifteen days to sixty days after the time of opening of the next session, the bill would still terminate as early as under the present legislation. I gather that the Prime Minister, speaking for the government, is prepared to follow the suggestion he has made as to the date of opening the next session. That, suggestion, I believe, meets with the wishes of this section of the house, and I should hope with those of other sections.
No further observations would seem necessary at this time. If the government wishes to hold consultations with respect to the means by which the work of the house can be expedited, we should be glad to sit in either with representatives of the government, or with the whips, or any other persons with authority to speak.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1425702,ca.proc.d.1946-07-05.4.1.9,1946-07-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Mr. Speaker, the Prime Minister has outlined a heavy programme of legislation. I would say that if we are going to deal with it, following the ordinary process and giving the consideration which is usually given to legislation of this kind, we should not try to do it by forced marches-that is by sitting morning, noon and night-because we cannot do it properly in that way.
The othey matter to which he referred was the extension of the National Emergency Transitional Powers Act for about sixty days after the house meets. This party has not discussed that point, and I cannot speak for it with authority, although I believe we would be agreeable. I would point out, however, something which perhaps affects hon. members to my right more than it affects us. During the last four or five years, while the Prime Minister was passing these several thousand orders in council to which reference has been made, we were panning the government because it was legislating by order in council. Now we are willing to extend that power for some time longer in order to get home a little earlier. It does not look good to me. If it is wrong to legislate by order in council, then it is wrong to do it even though it would allow us to return to our homes a little earlier.
As to the matter of arranging the business of the house and trying to expedite it in some way, I believe I can say that this group will be ready to assist in that-and when we do, it will include all our members. There will not be any free lances who are not subject to the decisions arrived at.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1425703,ca.proc.d.1946-07-05.4.1.10,1946-07-05,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"What about the agreement last year with regard to closing? You had a lot of free lances then.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1425704,ca.proc.d.1946-07-05.4.1.11,1946-07-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"No; we carried out our agreement. We were not the party which violated that agreement.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1425705,ca.proc.d.1946-07-05.4.1.12,1946-07-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"You were the first to do it.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1425706,ca.proc.d.1946-07-05.4.1.13,1946-07-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Not at all. As to the matter of morning and Wednesday evening sittings, we shall have something to say about that when the proposals in respect thereto come before the house.
Mr. SOLON E. LOW (Peace River): Mr. Speaker, I have little to add to what has already been said about the projected programme, except this, that I think it might be wise if the Prime Minister were to give consideration to having the Wednesday sittings extend to seven o'clock. This would give us four hours instead of three on that day, with the understanding that the members would

Further Legislation

not be called back for the remainder of the evening. In my opinion this extension would serve a usefvd purpose because on Wednesdays we do not get very much done in three hours. Anything we consider is, as a rule, something of an innocuous or unimportant nature. Four hours would give us a chance to do something more important on that day.
So far as the extension of the National Emergency Transitional Powers Act is concerned, I believe I am speaking for this group when I say we would be prepared to support the Prime Minister's suggestion provided that the next session is called in the latter part of January. If it is to be called later than that, then of course the extension would not be wise.
We shall be prepared to work with the Prime Minister in having frequent discussions to see if it is not possible to arrive at decisions which will expedite the business as much as possible, consistent with care.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1425707,ca.proc.d.1946-07-05.4.1.14,1946-07-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"I should like to ask the Prime Minister if in giving the list of additional bills he forgot the promise made by the Minister of National Health and Welfare (Mr. Claxton) that legislation would be introduced respecting old age pensions. This promise was made on June 24 and will be found reported on page 2793 of Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1425708,ca.proc.d.1946-07-05.4.1.15,1946-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"I should like to just look at the promise and then perhaps give my hon. friend a word in relation to it a little later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1425709,ca.proc.d.1946-07-05.4.1.16,1946-07-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"Is it the intention of the government to introduce a resolution based upon the recommendations of the special committee on standing orders for expediting the business of the house, made earlier this session and reported in Votes and Proceedings of April 10? Is the committee to sit again?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1425710,ca.proc.d.1946-07-05.4.1.17,1946-07-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,STATEMENT AS TO FURTHER LEGISLATION,,"If we are anxious to expedite the business of the house I imagine it would be advisable to go on with the legislative programme I announced this afternoon and leave the consideration of the report of the committee on the rules of the house until we see what progress we make with other things.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1425711,ca.proc.d.1946-07-05.5,1946-07-05,,,,topic,HOUSING,,,,,,,
1425712,ca.proc.d.1946-07-05.5.1,1946-07-05,,,,subtopic,HOUSING,VETERANS-ALLEGED IRREGULARITIES-INVESTIGATION BY MOUNTED POLICE,,,,,,
1425713,ca.proc.d.1946-07-05.5.1.1.1,1946-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
1425714,ca.proc.d.1946-07-05.5.1.2,1946-07-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,HOUSING,VETERANS-ALLEGED IRREGULARITIES-INVESTIGATION BY MOUNTED POLICE,,"Mr. Speaker, I should like to ask a question of the Minister of Veterans Affairs, based upon a report in this morning's press to the effect that the

Royal Canadian Mounted Police in Montreal have exposed an alleged black market of homes built for war veterans in a government-approved Veterans Land Act project at Boucherville, across the St. Lawrence river and east of the city of Montreal. The article is headed, ""Say Veterans Charged $4,000 Extra for Homes"". Will the minister say what foundation there is for this report?
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): Mr. Speaker, I received no notice of my hon. friend's question. I saw the report in the press this morning. May I inform the hon. member that I received notice in January, before I went west to Winnipeg, and in five minutes I directed the Royal Canadian Mounted Police to have investigations made immediately. Their final report has not yet come in. If any impropriety is discovered, we shall promptly rest the matter with the courts for final disposition.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1425715,ca.proc.d.1946-07-05.5.1.3,1946-07-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,HOUSING,VETERANS-ALLEGED IRREGULARITIES-INVESTIGATION BY MOUNTED POLICE,,"But the minister has had reports on it?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1425716,ca.proc.d.1946-07-05.5.1.4,1946-07-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,VETERANS-ALLEGED IRREGULARITIES-INVESTIGATION BY MOUNTED POLICE,,"We have had suggestions of impropriety, but no final report.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1425717,ca.proc.d.1946-07-05.6,1946-07-05,,,,topic,NEGOTIATIONS BETWEEN BRITISH AND CANADIAN GOVERNMENTS,,,,,,,
1425718,ca.proc.d.1946-07-05.6.1.1,1946-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
