basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
134235,ca.proc.d.1904-06-21.1.10,1904-06-21,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"I have just had a few words from the hou. gentleman who introduced the Bill, and I have learned from him that it was only within a week that they became informed of the construction placed upon their charter by the Railway Commission. There can be no question of taking the public by surprise because another legislature had granted certain powers, and it is now discovered that these powers are not sufficient and will have to emanate from this House.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
134236,ca.proc.d.1904-06-21.1.11,1904-06-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN..,Leader of the Official Opposition,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"I have not suggested that the company were taking the public by surprise, but what I say is that we have a rule requiring that these Bills shall come before parliament within a certain time, and for a very good reason. The reason is that if they are not brought before parliament within proper time, they may not receive the consideration they should. I would like this to stand until I observe whether or not the preliminary petition sets forth any sufficient reasons why we should set aside the rules.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
134237,ca.proc.d.1904-06-21.1.12,1904-06-21,6cc265f0-0460-480b-88d5-76de9e34717f,ca.m.926,Mr. GIBSON.,,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"I only received the petition on Friday after the House had voted and have taken the first occasion to present it.

",,,Alexander Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cc265f0-0460-480b-88d5-76de9e34717f&Language=E&Section=ALL
134238,ca.proc.d.1904-06-21.1.13,1904-06-21,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"If there even was an occasion when the rule should be suspended it seems to me this is one. The company obtained legislation from the New Brunswick legislature. Then very recently they made application to the Railway Commission for power to construct a bridge in order to make connection at the Boundary river between Maine and New Brunswick with the Washington County Railway. They were told that their charter did not give them the right to make such an application and that it would be necessary for them to seek power from the Dominion parliament. They only learned this within the last week.
. It seems to me we ought not to enforce too rigidly our rules. Parliament is here for the purpose of serving the people, and here is a great public interest to be served.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
134239,ca.proc.d.1904-06-21.1.14,1904-06-21,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"Do I understand my hon. friend to say that the New Brunswick legislature had granted this company the right to build a bridge across the inter, national boundary or river which separates Canada from the United States ?

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
134240,ca.proc.d.1904-06-21.1.15,1904-06-21,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"No. But the legisla-' ture gave power to connect with the Washington County Railway at the boundary. * Under that legislation, the company applied c to the Railway Commission, under the impression that the powers granted them by - the New Brunswick legislature were suffi-1 eient. The Railway Commission decided l against that view.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
134241,ca.proc.d.1904-06-21.1.16,1904-06-21,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"And rightly too.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
134242,ca.proc.d.1904-06-21.1.17,1904-06-21,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"Yes, very properly. Now they seek a remedy. They want to make the connection. It is in the public interest that connection should be made. Why should we hesitate to give the power ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
134243,ca.proc.d.1904-06-21.1.18,1904-06-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"Surely the hou. gentleman is not so obtuse as to understand that we are objecting to the legislation. I distinctly said that I might very probably support the legislation, but I object to suspend the rules of parliament without any reason being stated. Parliament is, of course, the servant of the people, but it has to be governed by certain rules, and these rules should not be suspended without some plausible reasons being given. My hon. friend the Postmaster General says that this was only discovered recently. Assuming that to be the case, it ought to have been stated by the hon. gentleman who makes the motion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
134244,ca.proc.d.1904-06-21.1.19,1904-06-21,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"So long as the House is informed of the reason, that ought to be sufficient.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
134245,ca.proc.d.1904-06-21.1.20,1904-06-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"It had not been stated to the House when I made my objection.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
134246,ca.proc.d.1904-06-21.1.21,1904-06-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"Yes, it was.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
134247,ca.proc.d.1904-06-21.1.22,1904-06-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"I did not hear it. When was this discovered ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
134248,ca.proc.d.1904-06-21.1.23,1904-06-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"I think my hon. friend stated, when he introduced this petition, that this legislation was asked for because of the information given by the chairman of the Railway Commission that the powers vested in the company by the local legislature were inadequate.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
134249,ca.proc.d.1904-06-21.1.24,1904-06-21,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,NEW BRUNSWICK SOUTHERN RAILWAY.,,,"The hon. Minister of Railways says that the Railway Commission very properly gave its information that the company had not the power to do what it was seeking to do. Then there must have been gross negligence on the part of the company. The company should have known that it had not that power.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
134250,ca.proc.d.1904-06-21.1.25.1,1904-06-21,,,,stagedirection,,,,Motion agreed to.,,,,
134251,ca.proc.d.1904-06-21.2,1904-06-21,,,,topic,FIRST READINGS.,,,,,,,
134252,ca.proc.d.1904-06-21.2.1.1,1904-06-21,,,,stagedirection,,,,"Bill (No. 141) for the relief of Eliza Robertson.-Mr. Holmes.
Bill (No. 142) respecting the Rio de Janeiro Light and Power Company, Limited, and to change its name to ' The Rio de Janeiro Tramway, Light and Power Company, Limited.'-Mr. Calvert.",,,,
134253,ca.proc.d.1904-06-21.3,1904-06-21,,,,topic,PRIVATE BILLS-EXTENSION OF TIME.,,,,,,,
134254,ca.proc.d.1904-06-21.3.1,1904-06-21,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. ALEX. JOHNSTON moved :,,PRIVATE BILLS-EXTENSION OF TIME.,,,"That, in accordance with the recommendation contained in the 19th report of the Select Standing Committee on Standing Orders, the time for posting private Bills under rule 64 be reduced to three days.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
134255,ca.proc.d.1904-06-21.3.2,1904-06-21,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,PRIVATE BILLS-EXTENSION OF TIME.,,,"

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
134256,ca.proc.d.1904-06-21.3.3,1904-06-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE.,,PRIVATE BILLS-EXTENSION OF TIME.,,,"There may not be any objection to this, but it is a rather unusual motion. I do not suppose that the session is coming to an end so very suddenly that there may not be an opportunity to post Bills in the usual time. There might be reason to apply this proposed change to one Bill, but the motion is put in general form and would apply to all. In that case I think the hon. gentleman (Mr. Alexander Johnston) should give some reason for the motion.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
134257,ca.proc.d.1904-06-21.3.4,1904-06-21,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. ALEX. JOHNSTON.,,PRIVATE BILLS-EXTENSION OF TIME.,,,"The matter came before the committee. It was pointed out that there were few Bills pending. It was thought desirable to expedite the business and so it was unanimously decided to present a motion to this effect. I merely present the decision unanimously reached by the committee.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
134258,ca.proc.d.1904-06-21.3.5.1,1904-06-21,,,,stagedirection,,,,Motion agreed to.,,,,
134259,ca.proc.d.1904-06-21.4,1904-06-21,,,,topic,MERCHANT MARINE AND CANADIAN ENSIGN.,,,,,,,
134260,ca.proc.d.1904-06-21.4.1,1904-06-21,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA.,,MERCHANT MARINE AND CANADIAN ENSIGN.,,,"I would call the attention of the government, and especially of the Minister of Marine and Fisheries (Mr. Prefontaine) to an incident related in the Montreal newspapers. I refer particularly to ' Le Canada, ' but I think the same facts are stated in the other newspapers of Saturday last. If the statement of the facts is accurate, it would appear that the captain of a merchantman from Nova Scotia, Captain Taylor, while calling at a port in the Argentine Republic, was ordered by the British Consul to haul down the flag, the red ensign bearing the coat of arms of Canada. On his coming to Canada he has made public the fact. I would like to know since when a Canadian merchantman is not entitled to fly the Canadian flag. I do not call upon the minister to give an answer now, but I would be glad if he would ascertain the facts. I may remind the House that a number of years ago-in the seventies, I think-an Order in Council was adopted by the British government, upon the recommendation of the Lords of the Admiralty, allowing all vessels registered in Canada, belonging to the Canadian fleet, to use the red ensign with the Canadian coat of arms. And this was subsequently ratified by an Order in Council in Canada. So, if the facts of the case to which I have called attention are accurately given, it would appear that this British consul has not only insulted the loyal colony of Canada, but he has violated a direct order of the King adopted in England and in Canada. I hope the Minister of Marine and Fisheries will see to it that justice is done In the matter.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
134261,ca.proc.d.1904-06-21.4.2,1904-06-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,MERCHANT MARINE AND CANADIAN ENSIGN.,,,"I have had no official complaint or notification concerning the case referred to by the hon. gentleman (Mr. Bourassa). I will make inquiries

and, if it is necessary to apply any remedy,
I will see to it that the remedy is applied.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
134262,ca.proc.d.1904-06-21.4.3,1904-06-21,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Hr. C. E. KAULBACH.,,MERCHANT MARINE AND CANADIAN ENSIGN.,,,"I would ask the Minister of Marine and Fisheries (Mr. I're-l'ontaine) to allow this matter to rest for a day. I have some papers in my possession which will afford some information in this connection, and which I can bring to-morrow. It will be remembered that some time ago-I think it was in May, 1901-I brought the matter up in connection with a vessel named the * Canada,' belonging to the port of Lunenburg, Nova Scotia. I looked up some material then, but have not it at hand at this moment. If the hon. minister will let the matter rest until to-morrow I shall be able, I think, to give some information that will be valuable to the public generally, and to the mercantile marine in particular, so that all may know exactly the position in which the mercantile and marine stand in this connection as respects the flag.
CANADIAN FISniNG REGULATIONS.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
134263,ca.proc.d.1904-06-21.4.4,1904-06-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),MERCHANT MARINE AND CANADIAN ENSIGN.,,,"I desire to call the attention of the Minister of Marine and Fisheries (Mr. Prefontaine) to a letter I have just received which reads as follows
The Inn,
Gananoque, Ontario, June 20, 1904.
Mr. George Taylor, M.P.,
Ottawa, Ont.
Dear Mr. Taylor.-I am mailing you under separate cover, a notice I found posted in the Hubbard House, at Clayton, to-day. There was also one posted at the Walton, Windsor, the post office and Hungerford hardware store, and I understood from very good authority that they had been posted in all the hotels throughout the islands.
Undoubtedly, this means ' Permits or Licenses for Fishing in Canadian * Inland waters/ instead of that he has said ' Permits or Licenses for Fishing in Canadian' waters.' Personally I met a party of four New Yorkers who could not get across the river Saturday on account of trains being late, and on seeing this notice at the Hubbard House decided not to come to the Inn. I met them personally today, and guaranteed almost everything, but it was impossible to move them.
Is there not some way that we can have this notice changed so that it will not be misleading ? It is certainly hard eneugh to do business in a Canadian resort, without having notices posted in all the hotels that are detrimental to our business.
If you will kindly advise me what course to pursue, using your name as authority, I will do so at my own expense ; although I think Mr. Goodwin should call in his notices and print new ones, but at the same time, as the season is on us, if it is possible to allow me to print notices. I will do so.
Hoping to hear from you at your earliest convenience.
I am, yours very truly,
(Sgd.) W. L. DAY.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
134264,ca.proc.d.1904-06-21.4.5,1904-06-21,unmatched,,,,MERCHANT MARINE AND CANADIAN ENSIGN.,,,"The motion referred to by Mr. Day in his letter is as follows :-

",,,Diet.   W.L.D.@,
134265,ca.proc.d.1904-06-21.5,1904-06-21,,,,topic,TO ANGLERS.,,,,,,,
134266,ca.proc.d.1904-06-21.5.1.1,1904-06-21,,,,stagedirection,,,,"Permits or licenses for fishing in Canadian waters for 1904 can be procured from the undersigned at his office, Market Square, Kingston (one block from Folger's wharf). Office hours, Tuesday, Thursday and Saturday, 10 a.m. to 4 p.m.",,,,
134267,ca.proc.d.1904-06-21.6,1904-06-21,,,,topic,"W. H. GOODWIN,",,,,,,,
134268,ca.proc.d.1904-06-21.6.1.1,1904-06-21,,,,stagedirection,,,,"Ontario fishery overseer. Kingston, May, 1904.
This notice, it is evident, has been distributed all along the American frontier. It is taken by Americans to mean : You cannot drop a hook in Canadian waters unless you first go to Kingston and on one of the three special days in the week, between the hours of ten and four, attend a certain office and apply and pay for a license. Yet, it has been understood that the waters between Kingston and Ogdensburg were free to American anglers. And now Americans will not come over to our side, owing to the bungling with regard to fishing licenses between this government and the Ontario government.
I will send the notice and the letter to the minister, so that he may see definitely what is complained of and may issue some statement that can be given to our American friends to assure them that they are safe in coming to the Canadian side to spend their money, and fish in the river St. Lawrence.",,,,
134269,ca.proc.d.1904-06-21.6.2,1904-06-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,"W. H. GOODWIN,",,,"It is clear to me that this notice was issued by the Ontario government, because we have no official of that name in our employ. I will communicate with the fishery commissioner of Ontario and see what I can do.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
134270,ca.proc.d.1904-06-21.6.3,1904-06-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),"W. H. GOODWIN,",,,"That does not apply to Canadian inland waters.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
134271,ca.proc.d.1904-06-21.6.4,1904-06-21,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,"W. H. GOODWIN,",,,"Surely the hon. gentleman will not hold me responsible for the action of others. I have enough to be responsible for in my own department.
Mr. TAYLOR, But Mr. Bastedo and his officials are under certain rules and regulations, and in face of them they go to work and put out these notices and drive people from Canada.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
134272,ca.proc.d.1904-06-21.7,1904-06-21,,,,topic,STEAMSHIP LINE BETWEEN FRANCE AND CANADA.,,,,,,,
134273,ca.proc.d.1904-06-21.7.1,1904-06-21,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,STEAMSHIP LINE BETWEEN FRANCE AND CANADA.,,,"I would call the attention of the leader of the government to the fact that about a week ago I obtained an order from the House for the production of copies of all papers and documents in relation to the establishment of a line of steamers between France and Canada. I would like the hon. gentleman to have the papers brought down as soon as possible. They cannot be very voluminous. It is more than a week since the order was made.	.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
134274,ca.proc.d.1904-06-21.7.2,1904-06-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,STEAMSHIP LINE BETWEEN FRANCE AND CANADA.,,,"I am glad my, lion, friend has called my attention to it. In the absence of the Minister of Trade and Commerce (Sir Richard Cartwright) the return may have been delayed, but I will see about it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
