basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
132934,ca.proc.d.1904-06-16.3.1,1904-06-16,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,INQUIRY FOR RETURN.,,,"Before the Orders of the Day are called, I would like to ask the Postmaster General (Sir William Mulock) if he is ready to give me an answer in reference to the letter I spoke to him aoout yesterday 7
Hon. Sir WILLIAM MULOCK i(Postmas-ter General). The hon. gentleman yesterday inquired whether I had received certain letters from a certain named person in connection with a certain matter, and I told him I would make inquiry upon the subject and make a statement to the House. This inquiry has reference to an order of the House made for a return of the correspondence upon a certain subject. The department has made a return in compliance with the order of the House, and every paper that is properly produceable before this House under that order has been produced.
I do not think it would be proper for me to give categorical answers as to whether I have or have not received certain correspondence. If that correspondence is of a public nature it belongs to the public, if the correspondence is of a private nature no person has a right to inquire whether such correspondence has been received.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
132935,ca.proc.d.1904-06-16.3.2,1904-06-16,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,INQUIRY FOR RETURN.,,,"I may be allowed to say to the Postmaster General that I have obtain from Mr. Prest permission authorizing the Postmaster General to remove the word ' private ' from that correspondence. I wrote a note to the Postmaster General asking if he would be good enough to give me a copy of the letter. I have also information that Mr. Walker wrote -three -letters, and none of these letters were private.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
132936,ca.proc.d.1904-06-16.4,1904-06-16,,,,topic,EXTENSION OF THE FISHING SEASON.,,,,,,,
132937,ca.proc.d.1904-06-16.4.1,1904-06-16,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. A. G. BELL.,,EXTENSION OF THE FISHING SEASON.,,,"Before the Orders of the Day are called, as I see that the Minister- of Marine and Fisheries (Mr. Prefontaine) is in his place, I wish to ask him if he has received any communication from the fisher men asking for an extension of time for the taking of lobsters on the coast east of Halifax ? I understand that the fishermen have not been doing much this season. I have some correspondence myself upon the subject, and I would like to know what information the minister can afford us upon it.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
132938,ca.proc.d.1904-06-16.4.2,1904-06-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,EXTENSION OF THE FISHING SEASON.,,,"I have re ceived several requests for an extension of Sir WILFRID LAURIER.
the time of the fishing season, and the government are considering that matter at the present time.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
132939,ca.proc.d.1904-06-16.5,1904-06-16,,,,topic,PAPERS RE ALASKA BOUNDARY AWARD.,,,,,,,
132940,ca.proc.d.1904-06-16.5.1,1904-06-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PAPERS RE ALASKA BOUNDARY AWARD.,,,"I do not know what progress has -been made in the preparation of the documents which -were to be brought down in connection with the arbitration respecting the Alaska boundary. A few months ago the Prime Minister informed us that these documents would all be brought down, and I then suggested that they be brought down in such a way that we could readily understand what the proceedings were, and what the issues had been before the commission, in order that we might be able thoroughly to appreciate the whole question. It seems to me that the papers might have -been brought -down and printed within the period that has since elapsed. There may be reasons for the delay that I do not know and which have not occurred to me. But in the ordinary course, the period of a few months would seem to have been sufficient for the preparation of the return. The government are now proposing to take every day as a government day, and therefore we are not in a position to put any motion upon the order paper in regard to that matter if we desired to do so. I would therefore suggest -that the Prime Minister should expedite this matter as much as possible. Perhaps he would now inform us when we may expect it ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132941,ca.proc.d.1904-06-16.5.2,1904-06-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PAPERS RE ALASKA BOUNDARY AWARD.,,,"Not later than next week, probably the middle of the week.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
132942,ca.proc.d.1904-06-16.6,1904-06-16,,,,topic,THE INSPECTION AND SALE OF SEEDS.,,,,,,,
132943,ca.proc.d.1904-06-16.6.1.1,1904-06-16,,,,stagedirection,,,,"Bill (No. 125) for the inspection and sale of seeds (Mr. Fisher) read the second time, and House went into committee thereon.",,,,
132944,ca.proc.d.1904-06-16.6.2,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"I would say that before we proceed with this Bill the hon. Minister of Agriculture (Mr. Fisher) promised to bring down the recommendations made by certain persons outside, and any expressions of opinion received in regard to it. The hon. gentleman has not been good enough to favour us with those yet.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132945,ca.proc.d.1904-06-16.6.3,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"I think that what my hon. friend (Mr. Clancy) alludes to is the way in which this Bill was distributed amongst the people to give them an opportunity of studying it during the last recess and also an epitome of the expressions of opinion received from the people to whom this Bill was sent. I have here in my hand a statement of the distribution as made of 32,000 copies of this Bill. We sent out the Bill for the purpose of eliciting an expression of opinion from the people who are interested in it, in the following way :	To
seed merchants in Canada, wholesale and retail 6.500 copies, to all the members of the Dominion Seed Growers' Association 430

copies, to all tlie officers of the different farmers' institutes, agricultural societies and farmers' clubs in all of the provinces, 6,340 copies, to newspapers in all provinces together with newspaper bulletin 970 copies, to members of parliament 210 copies, exchange list, that is experimental stations abroad, 230 copies, to individual applicants 550 copies, per department farmers' mailing list and to lists of members of agricultural organizations whose names were in the department, about 15,500 copies, in store about 1,270 at the date this memorandum was made out. I might in explanation, say that arrangements were made with the superintendents of the farmers' institutes in each of the provinces so that one man on each deputation or delegation was instructed to discuss the subject at every meeting. They wmre provided from the office of the seed division here with printed charts, with samples of various seeds and summary information showing the results of the investigations in the seed laboratory of the department here. There were about 900 of these farmers' meetings held. We have no absolute definite information that this Bill was read and discussed at all of them, but the reports that have been received from the institute lecturers would indicate that it was discussed at all of them, and that there is a strong desire on the part of the farmers in Canada for an Act that will tend to suppress the evils connected with the seed trade. Twenty-seven of these reports have been received from agricultural lecturers each of whom spoke at a large number of meetings and they all clearly show that the provisions of the Bill were fully supported by the farmers at every meeting. The only suggestions that have been made by farmers were to the effect that the Bill should be made more stringent. A large number of letters commenting on the Bill have been received from individual farmers during the past two months, and in all of them there has been an urgent appeal for the passage of this Bill and asking that it shall be made law without any unnecessary delay. I may say further that no communication has been received from any farmer entering any protest at all, or in any way pointing out that the provisions of the Bill would hamper his operations. We have received communications from some 13 seedsmen, more than one letter from many of them. In some of these the provisions of the Bill were pointed out as being too stringent. Several of the seedsmen considered that having to label all packages of timothy, alsike and red clover seed would greatly hamper them in carrying on their business. Letters were received from two seed merchants in support of the Bill as it now stands. We received a number of resolutions that were passed by the following- organizations :	The Farmers' and
Dairymen's Association of New Brunswick, on February 23, 1903; the Nova Scotia Farmers' Association on February 9, 1903 ;
the Ontario Agricultural and Experimental Union on February 5, 1904 ; South Renfrew Farmers' Institute at meetings held at Brudenell, ICillaloe, Stewartville, Loch Win-noch, White Lake, Burnston, Gratton, Mount St. Patrick, Shamrock and Renfrew, on February 27, 1904 ; the Central Farmers' Institute for British Columbia on April 27, 1904 ; the South Brant Farmers' Institute ; resolutions adopted at different meetings held in the riding, February 29, 1904 ; the East Peterboro' Farmers' Institute on December 5, 190.3 ; the Metchosen Farmers' the Farmer' Institute convention held at Indian Head, Assiniboia, Feb. 11, 1904 ; the Farmers' Institute convention held at Brandon, February 10, 1904, and Farmers' Institute meetings in Haldimand, Monck, Brant, Oxford and Norfolk, 33 meetings in all where after discussion, votes on this question were taken and resolutions passed. I am informed that there was no opposition to these votes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132946,ca.proc.d.1904-06-16.6.4,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"Has the hon. gentleman the resolutions that were passed, and can he tell the committee whether these Farmers' Institutes propose to adopt the hon. gentleman's Bill or a Bill in this direction ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132947,ca.proc.d.1904-06-16.6.5,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"We received a good many of these resolutions from the officers of these institutes, though not all of them. We also have letters from several others of the Farmers' Institute, lecturers who state in general terms that a large number of resolutions favouring the Bill have been passed by a number of local Farmers' Institutes. In these cases particulars have not been received by the department. The council of the corporation of Matsqui, British Columbia, have also passed a resolution. While I am on my feet, perhaps I may say a few words in general terms upon this Bill.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132948,ca.proc.d.1904-06-16.6.6,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"Before the hon. gentleman proceeds to explain, I would like to say that I must confess that I am somewhat disappointed at the information the hon. gentleman has given us. I am thoroughly in sympathy with a measure in the direction in which this Bill goes, but it was rather a surprise to the committee, I am sure, to me to learn that the hon. gentleman has received no support generally for his Bill, as it is, from localities in Canada the least interested in many features of this Bill. I would like to know, to what very great extent the maritime provinces and the western provinces are interested in the cultivation of clover for instance. I am surprised to find that the Bill has been so little endorsed generally throughout the country. We all know that when resolutions are passed at these meetings in favour of a Bill, such resolutions refer to the provisions of the Bill generally, and not to its details. I think there should have been more general ap-

proval before the Bill was presented to the House.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132949,ca.proc.d.1904-06-16.6.7,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"There were in all thirty-three farmers' institute meetings.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132950,ca.proc.d.1904-06-16.6.8,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"How many of these passed resolutions ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132951,ca.proc.d.1904-06-16.6.9,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"A vote was taken in all of these, and there was no dissentient vote. These meetings were held in Haldimand, Monk, Brant, Oxford and Norfolk; some of them large seed-growing counties in the province of Ontario.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132952,ca.proc.d.1904-06-16.6.10,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"Will the hon. gentleman be good enough to read one of these reso lutions.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132953,ca.proc.d.1904-06-16.6.11,1904-06-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,THE INSPECTION AND SALE OF SEEDS.,,,"And at the same time state how many persons were present at each of these meetings ; as a rule there are about half a dozen.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132954,ca.proc.d.1904-06-16.6.12,1904-06-16,unmatched,,,,THE INSPECTION AND SALE OF SEEDS.,,,"This is a specimen resolution -which was sent from Burford, Ont., and it is written by I. T. Taylor, secretary of the South Brant Farmers' Institute, and addressed to myself :
Feb. 29, 1904.
Dear Sir,-At a series of Farmers' Institute meetings held in South Brant during this month, the subject of good seeds, and weeds was discussed, and the Bill called the Seeds Control Act introduced by yourself at the last session of parliament, was brought before the farmers and discussed. The following resolution was adopted at seven different meetings in the riding, and I was instructed to forward a copy to you :-
Resolved (re Seeds Control Act), moved by Thomas Parkes and seconded by Owen McAlister, that we, the members of the South Brant Farmers' Institute having been made acquainted with the provisions of the Seeds Control Act which was introduced in the House of Commons last session and laid over on account of opposition from seed merchants and other, and for non-support by those directly interested, desire to express our hearty approval of the said Act, believing that it would be in the direct interest of the farmers of the Dominion if such a law were placed on the statute-books, and that a copy of this be sent to our representative and also to the hon. Minister of Agriculture.

",,,Mr. FISHER  .@,
132955,ca.proc.d.1904-06-16.6.13,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"That looks like a stereotyped- resolution prepared and carried around.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132956,ca.proc.d.1904-06-16.6.14,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"I have no means of knowing anything of the kind ; it was not prepared and it was not stereotyped by any body in connection with my department. My statement is, I think, correct, that this Bill was discussed at several hundred farmers' gatherings of one kind or another since last session of parliament, and the opinion of the farmers expressed at these meetings was practically unanimously in favour of it. The hon. gentleman (Mr. Clancy) himself says that he is in sympathy with the Mr. CLANCY.
principle of the Bill. There are several interests in the country which are affected more or less by this Bill; there are the farmers who buy the seeds ; there are the men who deal in these seeds, retail and wholesale, and there are the producers of the seeds. The origin of this Bill was a feeling amongst the farmers that they had no means to protect themselves against paying for bad seed, and against the even far greater injury fo them of sowing weed seeds instead of genuine seeds. This feeling was most insistent amongst the farmers of Quebec and the maritime provinces, who have suffered more than the farmers of the great province of Ontario in this respect.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132957,ca.proc.d.1904-06-16.6.15,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"Where did these bad seeds come from ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132958,ca.proc.d.1904-06-16.6.16,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"It is rather difficult to trace where they come from, but of course they are sold to the farmers by dealers. In the maritime provinces hardly any seed is raised for sale ; in Quebec a certain amount is raised for sale in a few localities, but the great bulk of the seed raised for sale in Canada comes from the province of Ontario. Most of that seed is raised in perfect good faith by the men who raise it. They raise it to the best of their ability under their present conditions and methods, for the purpose of selling it in a legitimate way. As a matter of fact, everybody knows, nobody better than the seed merchants who purchase it, that a great deal of that seed is not of first quality, but is mixed with weeds or other seeds, while a good deal is not well ripened and consequently is not germinal. I do not say this as any reflection on the men who raise the seeds. They have been carrying on this business for many years to the. best of their ability and in a practical way; but at the same time the results have not been what the purchasers of the seed had a right to expect.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132959,ca.proc.d.1904-06-16.6.17,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"The hon. gentleman knows that farmers generally have not in their minds the idea that the grain or seed they are growing is to be used as seed. Does the hon. gentleman mean the farmers or the seed growers, and to a large extent the seed merchants ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132960,ca.proc.d.1904-06-16.6.18,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"I was speaking more particularly of small seeds like the seeds of grasses and clovers. Seed grain is raised very frequently without any intention of it being sold for seed purposes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132961,ca.proc.d.1904-06-16.6.19,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"So is clover.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132962,ca.proc.d.1904-06-16.6.20,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"Sometimes clover is, although I am in the judgment of those who know the business when I say that in most cases it is grown for the purpose of being sold as seed.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132963,ca.proc.d.1904-06-16.6.21,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"Not at all.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132964,ca.proc.d.1904-06-16.6.22,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"That is my opinion. The hon. gentleman may be right and I may be wrong.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132965,ca.proc.d.1904-06-16.6.23,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"In the locality where a great quantity of clover seed is grown I know that is not the case. Much of it is for export.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132966,ca.proc.d.1904-06-16.6.24,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"Do I understand my hon. friend to say that it is grown for export, and not to be sold in Canada ?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132967,ca.proc.d.1904-06-16.6.25,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"Not especially. It is not grown to be sold as seed.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
