basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
131760,ca.proc.d.1904-06-07.4.1,1904-06-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE ALIEN LABOUR COMMISSION.,,,"I would ask the right hon. gentleman whether he has any answer to-day to the question I have submitted to him three or four times with regard to the constitution of the commission appointed to inquire with respect to alien labour. The right hon. gentleman has always said he would answer on some other day. I would like to know whether counsel had been appointed, and what was the mode of procedure before the commission.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
131761,ca.proc.d.1904-06-07.4.2,1904-06-07,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCIC (Postmaster General).,Minister of Labour; Postmaster General,THE ALIEN LABOUR COMMISSION.,,,"Mr. H. M. Mowat, ICC., of Toronto, has been appointed counsel.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
131762,ca.proc.d.1904-06-07.4.3,1904-06-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE ALIEN LABOUR COMMISSION.,,,"Was he appointed at first ?
Sir WILLIAM MULOCK No. He is in Winnipeg with Judge Winchester at the present time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
131763,ca.proc.d.1904-06-07.5,1904-06-07,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
131764,ca.proc.d.1904-06-07.5.1,1904-06-07,,,,subtopic,WAYS AND MEANS-THE BUDGET.,,,"['Mr. Speaker, I believe the House was occupied to a rather late hour last night, and after listening to two such speeches as we have had to-day, they will be disposed to thank', 'me for moving the adjournment of the debate. I therefore move that the debate be novr adjourned.']",,,,
131765,ca.proc.d.1904-06-07.5.1.1,1904-06-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) moved :,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,,,"That the House go into committee to consider of the ways and means for raising the supply to be granted to His Majesty.
He said :	Mr. Speaker, in presenting my
eighth budget. I rejoice that I am in a position to congratulate the House upon the continuance, in a very large degree, of that prosperity which Canada has enjoyed for ' Mr. WILSON.
a long time. Some recent conditions have-not been so favourable as some might desire. The severity of the winter, the unusually heavy snowfall in central Canada, the lateness of the opening of navigation-on our inland waters-all these things ha veto some extent operated to disturb our ordinary business conditions ; but any disturbance of that kind will of course only be temporary. Far from complaining of the influence of winter, we should recognize the fact that we have compensation in other directions, for the steady cold season lends itself to that great lumbering-industry which is so important to Canada. .Tack Frost continues to be one of our best friends, and the Canadian winter one of Canada's most valuable assets.
There is some anxiety in the industrial world, among our manufacturers not because of any conditions which exist in Canada, but rather because of conditions-which it is feared do exist, or are likely te exist, in other countries, and particularly in the great republic to the south. There is an opinion in the minds of our manufacturing people that the signs of depression which have already appeared across the border will continue, and that there may be a period of severe depression in that country the effects of which would be bound to cross the border in the shape of an increased and perhaps an illegitimate competition. We are not at liberty to ignore considerations of that kind, in the fixing of our own fiscal policy we are bound to take note of these things. Nor should we fail to point the moral of a depression that prevails in the most highly protected country in the world. There is a tendency in the minds of many who are strong advocates of a high tariff policy to believe that such a policy is the best guarantee of prosperity. Yet we have the remarkable fact to-day that our manufacturers in Canada are chiefly alarmed lest there should be a great depression in the very country where depression ought to be impossible, if high tariffs are a guarantee of prosperity. Indeed I think it would not be a mistake to say that as between the two countries today, the condition of business is better in Canada with a moderate tariff than it is in the neighbouring republic where they have the highest tariff known throughout the world.
There is much in the outlook to-day which calls for serious consideration, for careful thought and for careful action, on the part of men both in public and private life.. But while there is need for thought and for caution, there is no need for discouragement. The business conditions of Canada generally, I believe to be sound, and our crop prospects are all that could be desired. There is no reason why we should not look forward with hope and confidence to a continuance of that great and growing prosperity for

*which Canada has been so noted during the past few years.
Our last session of parliament was so protracted that before the close we were able to have presented to the House the outlines of the condition of the finances of the Dominion for the year which had then recently closed, and since then the public accounts have been laid on the table, so that only a passing allusion is needed to the finances of the year which ended on the 30th June, 1903. My estimate for the revenue of that year was $05,000,000. The actual revenue was $66,037,068.93, an increase of revenue beyond my estimate of $1,037,068.93. The estimate of the expenditure proved to be a very close one. The estimate was $51,650,000. The actual expenditure of the year was $51,691,902.76, being an increase of expenditure over the amount which I ventured to speak of in my anticipations in the last budget to the extent of $41,902.76. I estimated that we would probably have on the operations of the year a surplus of $13,350,000. The out-turn of the year gave us a sur-l>lus of $14,345,166.17. The surplus thus was nearly $1,000,000 more than the sum at which I placed it in the last budget speech. That surplus was the largest in the history of Canada. The revenue increased over 1902 by $7,986,287.90, while the expenditure increased by $932,510.79. Too often it happens in relation to the affairs of government and of public bodies charged with the administration of affairs that where you are blessed with an increase of revenue you also have a corresponding increase of expenditure, but we are happily able to point out that this is not the experience of this government in recent years, for in the figures which I have presented to you I have shown you that while in the year 1903 we increased our revenue by nearly $8,000,000, we only increased our expenditure on consolidated fund account by $932,510,79 :
FISCAL YEAR ENDED 30th .TUNE, 1903.
-	Actual.	Estimate.	Increase.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
131766,ca.proc.d.1904-06-07.5.1.2,1904-06-07,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Expenditure.	$ ets. 66,037,008 93 51,692,902 70	$ cts. 65,000,000 00 51,650,000 00	$ cts. 1,037,068 93 41,902 7614,345,160 17	13,350,000 00	995,160 17Revenue underestimated by	S 1,037,068	93Expenditure underestimated by. . .. 8	41,902	76Surplus	814,345,160	17
Surplus estimated in Budget Speech,
1903	$13,350,000	00Results better than estimate by	$	995,106	17
I have a statement of the principal sources of revenue during the year from which it will be seen that there was a comfortable increase all along the line. It reads as follows

",,,Revenue ...,
131767,ca.proc.d.1904-06-07.5.2,1904-06-07,,,,subtopic,WAYS AND MEANS-THE BUDGET.,DETAILS OF REVENUE.,,,,,,
131768,ca.proc.d.1904-06-07.5.2.1.1,1904-06-07,,,,stagedirection,,,,"Details of Revenue as compared with 1902.
Service.	1901-2.	1902-3.	Increase.$ cts.	$ cts.	$ cts.Customs	32,191,978 47	37,001,720 90	4,809,748 43",,,,
131769,ca.proc.d.1904-06-07.5.2.2,1904-06-07,intervention,,,,WAYS AND MEANS-THE BUDGET.,DETAILS OF REVENUE.,,"character in the postage to Great Britain. Notwithstanding all that, we find that at a time when we might reasonably look for a deficit, at a time when, if my hon. friend the Postmaster General had come before parliament and admitted that he had a deficit of a large amount he would still have had a splendid record in comparison with the record of his predecessors, but we have a different condition from that, and my hon. friend the Postmaster General is in a position to point out that while granting these reductions, he is able to have a larger revenue than ever before, and not only a larger revenue, but to wipe out his deficits and to convert them into surpluses. The deficit in the year 1896, as stated in the public accounts, was $700,997. There was an inquiry afterwards by a commissioner which resulted in some re-adjustment of the accounts, and I think that in the post office accounts, the figures differed a little from the figures in the accounts of the Finance Department, but, figuring one year with another, the statement will be found to be correct, and so I take the figures which are found in the accounts in the Finance Department. In 1S96, as I have said, there was a deficit of $700,997. There were also accumulations of deficits not provided for which had to be dealt with by a special vote, and which are not referred to here. In 1897, the deficit was reduced from $700,997 to $586,539.

",,,Excise ... .,
131770,ca.proc.d.1904-06-07.5.2.3,1904-06-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,DETAILS OF REVENUE.,,"That was by a special vote ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
131771,ca.proc.d.1904-06-07.5.2.4,1904-06-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,DETAILS OF REVENUE.,,"The special vote simply dealt with these accumulations.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
131772,ca.proc.d.1904-06-07.5.2.5,1904-06-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,DETAILS OF REVENUE.,,"That special vote provided for that deficit.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
131773,ca.proc.d.1904-06-07.5.2.6,1904-06-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,DETAILS OF REVENUE.,,"No, my hon. friend (Mr. Sproule) is wrong ; the special vote simply wiped out the accumulations of deficits which had accumulated in previous years. The accounts of the Post Office Department showed from year to year certain deficits, and these are the figures that I have quoted; but over and above that there were found these accumulations of arrearages, debts due by the post office which had not been dealt with, and my hon. friend the Postmaster General took a special vote to wipe these out and start afresh.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
131774,ca.proc.d.1904-06-07.5.2.7,1904-06-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,DETAILS OF REVENUE.,,"That is what I say.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
131775,ca.proc.d.1904-06-07.5.2.8,1904-06-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,DETAILS OF REVENUE.,,"That special vote was for the payment of past deficits and it had nothing whatever to do with the later deficit to which I refer.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
131776,ca.proc.d.1904-06-07.5.2.9,1904-06-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,DETAILS OF REVENUE.,,"That special vote provided for the deficit up to that date.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
131777,ca.proc.d.1904-06-07.5.2.10,1904-06-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,DETAILS OF REVENUE.,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
131778,ca.proc.d.1904-06-07.5.2.11,1904-06-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,DETAILS OF REVENUE.,,"It was not the deficit that I am speaking of, but the deficits prior to 1896, the deficits that my hon. friend the Postmaster General had nothing to do with except to provide for them and wipe them out.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
131779,ca.proc.d.1904-06-07.5.2.12,1904-06-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,DETAILS OF REVENUE.,,"I say that is what he did.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
131780,ca.proc.d.1904-06-07.5.2.13,1904-06-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,DETAILS OF REVENUE.,,"The following statement will show the operations of the Post Office Department for several years :

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
131781,ca.proc.d.1904-06-07.5.3,1904-06-07,,,,subtopic,WAYS AND MEANS-THE BUDGET.,POST OFFICE.,,,,,,
131782,ca.proc.d.1904-06-07.5.3.1.1,1904-06-07,,,,stagedirection,,,,"Year.	Revenue.	Expendi- ture.	Deficit.	Surplus.$	$	9	$1896 ...	2,964,014	3,665,011	700,997	1897...	3,202,938	3.789,478	586,539	1S98....	3,527,809	3,575,411	47,602	1899....	3,193,777	3,603,799	410,021	1900....	3,205,535	3,758,014	552,479	1901....	3,441,504	3.931,446	489,941	1902. ..	3,918,415	4.023,636	105,221	1903....	4,397,832	4,105,178	292,654
In 1899 there was a deficit of $410,021 that was the year when the reduction of postage took place.
As my hon. friend the Postmaster General has pointed out, if you compare service with service and omit the items for the Yukon and Atlin districts, there was in the year 1902 an actual surplus ; but I am taking the figures as they appear in the public accounts, and the total expenditure, including the Atlin and Yukon showed a deficit in 1902 of $105,221. In 1903, not taking into-account service for service ; making no comparisons as respects the degree or service rendered at one time or another-though we know that these comparisons show very favourably to the present Postmaster General-but simply taking the results as we find them in the public accounts ; in the year 1903, instead of having a deficit of $700,000 as we had in 1896 with the three cent rate ; in 1903 we have a two cent rate (involving as Sir Charles Tupper said a gift of $1,000,000 to the people) and besides that we have a clear surplus in the Post Office Department of $292,000.
It will be found convenient for comparison to have a statement side by side for the two years as to all classes of expenditure, and therefore I present the following statement.﻿4337",,,,
131783,ca.proc.d.1904-06-07.5.4,1904-06-07,,,,subtopic,WAYS AND MEANS-THE BUDGET.,EXPENDITURE OF 1902-3 COMPARED WITH 1901-2.,,,,,,
131784,ca.proc.d.1904-06-07.5.4.1.1,1904-06-07,,,,stagedirection,,,,"Service.
Consolidated fund	
Capital.
Railways	
Canals	
Public Works	
Dominion Lands	
Militia	
Canadian Pacific Railway	
Total, capital	
Special.
Railway subsidies	
South African contingents and Halifax garrison.
""Bounties on iron and steel, lead, &c	
Total, special	
Total, capital and special	
Total expenditure of all kinds..
1901-2.	1902-3.	Increase.	Decrease.$ Cts.	$ cts.	$ cts.	$ cts.50,759,391 97	51,691,902 76	932,510 79	5,102,838 99	3,083,680 86	2,019,158 132,114,689 88	1,823,273 Cl	291,416 272,190,125 09	1,268,004 51	922,120 58370,837 97	449,542 20	78,704 23	299,697 43	428,223 40	128,525 97	448 70	448 7010,078,638 06	7,052,724 58	3,025,913 482,093,939 00	1,463,222 34	630,716 66247,741 45	130,469 53	117,271 92791,089 38	1,408,252 60	617,163 22	3,132,769 S3	3,001,944 47	130,825 3613,211,407 89	10,054,669 05	3,156,738 8463,970,799 86	61,746,571 81	2,224,228 05
In the year 1902, our expenditures of all kinds amounted to $63,970,799, and in the year 1903 our expenditures of all kinds were $61,746,371. The House may be surprised to learn that at a time when we might naturally look for an increase of expenditure, the gross expenditure for all kinds for the year 1903 was less by $2,224,228, than it was in the preceding year.
With regard to the fiscal year which will end on the 30th of June next, the year has so far advanced now that we are in a position to make a fairly close estimate as to what the actual outcome will be.",,,,
131785,ca.proc.d.1904-06-07.5.4.2,1904-06-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,EXPENDITURE OF 1902-3 COMPARED WITH 1901-2.,,"May I ask whether the statement is correct that you credit the income from Dominion lands to revenue and charge the expenditure to capital ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
131786,ca.proc.d.1904-06-07.5.4.3,1904-06-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-THE BUDGET.,EXPENDITURE OF 1902-3 COMPARED WITH 1901-2.,,"There is no change in the method of dealing with that item. I am not sure but perhaps there is some room to debate as to whether those two items are dealt with properly, but however that may be, they"" have never materially altered the
situation and no change whatever has been made by us in the method of dealing with them.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
131787,ca.proc.d.1904-06-07.5.4.4,1904-06-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,EXPENDITURE OF 1902-3 COMPARED WITH 1901-2.,,"That is the fact ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
