basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
132297,ca.proc.d.1904-06-13.2.8,1904-06-13,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,TIXE COAL OIL DUTY.,,,"My learned friend always makes me happy.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
132298,ca.proc.d.1904-06-13.2.9,1904-06-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,TIXE COAL OIL DUTY.,,,"I desire to state what is within the knowledge of the Minister of Finance, that the citizens of the town of Sarnia have sent to the government a largely signed petition having regard to the supposed readjustment of the duties on crude and refined oils. I would ask the Minister of Ifinance if he has any objection to laying that petition on the table ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132299,ca.proc.d.1904-06-13.2.10,1904-06-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TIXE COAL OIL DUTY.,,,"I know of no objection I have already furnished a copy privately to hon. gentlemen opposite, and I will have another copy prepared and laid on the table.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
132300,ca.proc.d.1904-06-13.3,1904-06-13,,,,topic,THE LOBSTER FISHERIES.,,,,,,,
132301,ca.proc.d.1904-06-13.3.1,1904-06-13,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. A. A. LEFURGEY.,,THE LOBSTER FISHERIES.,,,"Mr. Speaker, before the Orders of the Day are called, I have a matter of some importance to bring up respecting one of the most important industries of this country, namely, the fishing industry, and more particularly a very important branch of it carried on in Prince Edward Island-the lobster fisheries. Early in April I received a communication from some people at the eastern end of Prince Edward Island, accompanied by a petition signed by ten or fifteen of the most important business people in King's county, protesting against certain abuses of the lobster regulations that had taken place during the

last two years. I read a copy of the petition which was forwarded.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
132302,ca.proc.d.1904-06-13.3.2,1904-06-13,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,THE LOBSTER FISHERIES.,,,"Does the bon. gentleman intend to move the adjournment ?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
132303,ca.proc.d.1904-06-13.3.3,1904-06-13,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,THE LOBSTER FISHERIES.,,,"If necessary I shall do so. The matter is of such importance that I thought possibly the motion would not be necessary.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
132304,ca.proc.d.1904-06-13.3.4,1904-06-13,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,THE LOBSTER FISHERIES.,,,"It may lead to debate and it would be more in order for the hon. gentleman to make a motion.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
132305,ca.proc.d.1904-06-13.3.5,1904-06-13,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEEURGEY.,,THE LOBSTER FISHERIES.,,,"I shall do so. This is the petition :
Souris, April 11th, 1904.
Hon. Raymond Prgfontaine,
Minister of Marine and Fisheries,
Ottawa.
Dear Sir,-The undersigned lobster packers of Prince Edward Island wish to call your attention to the following abuse of the granting of licenses for packing lobsters on Prince Edward Island
We were given to understand that, acting under an Order in Council passed some time since, no more fishing licenses would he granted upon Prince Edward Island.
Last season, through the influence of Mr. J. J Hughes, M.P., for this county, a fishing license for packing lobsters was granted to Mr. McEachern, of Black Bush, thereby opening a new factory between that of Mr. A. D. Mc-Isaac and Messrs. Matthew and McLean-.
This season we understand that Mr. Hughes has gone into partnership with Mr. John Ryan, of Priest Pond, and is securing for him another license for packing lobsters between Matthew's and McLean's factory and Donald Leslie's, Campbell's Cove.
We consider this action on the part of the department very unfair, and we should either have licenses for every person that asked for them for packing lobsters, or else the Order in Council should be adhered to.
Before these latter licenses were granted, there were five factories from Black Bush to East Point in a distance of eighteen miles, and if these two factories are allowed to run. it will mean seven factories in a distance of eighteen miles on a straight shore.
We trust, therefore, that your department will see fit not to grant any license to Mr. Ryan, and that the license of Mr. McEachern will be cancelled, otherwise that all fishermen applying for licenses for packing shall he granted to them.
We remain, truly yours,
Location Factories- East Point.
Bayfield & North Lake Campbell's Cove,
Bay Fortune, Annandale,
St. Peter's Harbour, Black Bush, Georgetown, Georgetown,
C. H. S. STERNS. .MATTHEW & McLEAN, DONALD. C. LESLIE, JAS. W. DINGWELL, EDWIN McFARLANE. H,D. McEWBN,

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
132306,ca.proc.d.1904-06-13.4,1904-06-13,,,,topic,ANGUS D. McISAAC.,,,,,,,
132307,ca.proc.d.1904-06-13.4.1,1904-06-13,,,,subtopic,ANGUS D. McISAAC.,A A. MCDONALD BROS. W W. JENKINS.,,,,,,
132308,ca.proc.d.1904-06-13.4.1.1.1,1904-06-13,,,,stagedirection,,,,"This petition is signed irrespective of party allegiance. A number of those who signed it are strong supporters of the
present administration. It is simply a protest, as it says, against an Order in Council, but I afterwards found there was no Order in Council, but that the government was simply following out certain lines of policy respecting this industry. The parties who forwarded this petition thought the matter of such grave importance to the- lobster industry that they wired me that they were prepared to present the petition.in person if that were necessary. I immediately communicated with the department, and received the following letter from the deputy minister :
Ottawa, April 15th, 1904.
Sir,-In reply to your letter of to-day's date, addressed to Mr. Venning, I have much pleasure in inclosing copy of the lobster fishery regulations at present in force in the Dominion.
Touching your inquiry with regard to the establishment of new caneries, I may say that owing to the ever increasing number of lobster canneries along the Atlantic shores of Canada, it has been found necessary, in the interest of fishermen as well as of the fishery, to curtail as much as possible the issue of new licenses, particularly in localities where the number of lobster canneries has reached the maximum of what the fishery will stand, and with this end in view, the department has adopted the policy of refusing applications for new canneries, and in this connection, applications for licenses to reopen canneries which have not been operated for period of two years, are regarded as additional ones.
I am, sir,
Your obedient servant,
(Sgd.) F. GOURDEAU, Deputy ^Minister of Marine and Fisheries.
A. A. Lefurgey, Esq., M.P.,
House of Commons.
I was not quite satisfied and thought it my duty to push the matter further. The deputy minister stated that when they thought there were a sufficient number of lobster canneries in operation along a certain line of the coast it was the policy of the government not to grant new applications. I had a map of the district made, and found that within a space of souse twenty miles there were seven factories in operation, and I considered that the establishment of any new factories along that coast was not justified. I therefore interviewed the Minister of Marine and Fisheries and he said he would look into the case and send me a communication. On the 22nd April I received the following communication from the minister :
Office of -the Minister of Marine and Fisheries of Canada,
Ottawa, April 22nd, 1904. gir>-in view of the policy of the deportment to prevent as much as possible an undue increase in the number of lobster canneries on the Atlantic coasts, by placing necessary restraint upon -their multiplication, as well in the interests of 'the canners themselves as in that of the preservation of the fishery, which could",,,,
132309,ca.proc.d.1904-06-13.4.1.1.2,1904-06-13,,,,stagedirection,,,,"not but inure to the benefit of the fishermen, it became necessary to adopt measures to that and in carrying out a careful administranor. of provident rules and regulations in this regard.
It was therefore decided to limit the licenses where it was regarded that the number reasonably allowable, compatible with profitable results and rational protection, had been reached, hence, it was deemed expedient, under such condition®, to, as much as could be, restrict the business to canneries already established, and incidentally to encourage and turn the attention of the operators to the export of live lobsters, a branch of the industry which has been shown to be capable of producing very much larger returns to all concerned.
In dealing with applications for licenses for lobster canneries, the issue of new licenses has been avoided, unless peculiar and exceptional conditions obtain, and in the category of new applications is included requests for the reopening of disused canneries in which operations have been closed for a period of two years and over.
I believe I need scarcely assure you that in adopting such a policy the department was solely actuated by a desire to so adjust the interests involved as to effect as much protection as possible consistent with a minimum amount of restriction to an established and legitimate industry, but I am sure you will readily appreciate the difficulties which necessarily surround all such attempts, when dealing with fishing interests, which are so susceptible to varying conditions.
To that part of the letter I do not think any one can take exception otherwise than that it leaves too much latitude to ministers, which may lead to abuse, as in this case. That is the definite policy of the government-not brought down in an Order in Council, but just as rigid-and should be just as strictly enforced as an Order in Council would be, to prevent illegal fishing on the Atlantic coast with regard to lobsters. He goes on :
In explanation of the authorization of two new lobster canning licenses on the eastern coast of Prince Edward Island, I may say that after carefully considering urgent representations, I recognized the fact th^t under the circumstances, the fishermen of the particular locality, were placed at a great disadvantage by reason of a practical monopoly by lobster packers, who fixed the prices to be paid for the lobsters and compelled the fishermen to supply them on their terms.
The fishermen then appealed for authority to pack the lobsters actually caught by them, as a remedy against being coerced to dispose of them at the packers' own prices, and with some reluctance, in the light of the general policy above outlined, I consented to grant such relief ; but only on condition that they should organize themselves into a proper company, satisfactory to the department, for such specific purpose, when two licenses, and two only would issue.
The effect of this concession, you will observe, in no way operates to increase the number of lobsters actually taken in the locality, nor does it increase the number actually packed there ; but merely enables certain fishermen to themselves put up their own catch, instead of selling it to the packers, on terms dictated by the purchasers.	-",,,,
132310,ca.proc.d.1904-06-13.4.1.2,1904-06-13,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,ANGUS D. McISAAC.,A A. MCDONALD BROS. W W. JENKINS.,,"Hence, as the primary object of the regulations is to conserve the lobster fishery for all parties concerned, it would seem that in this special case, the interest of the fishermen have been accommodated without involving any unnecessary increase to the packing or catching power of the canneries or fishermen of the district.
Yours faithfully,
(Sgd.) R. A. PREFONTAINE.
A. A. Lefurgey, Esq., M.P.,
House of Commons.
This was the communication I received from the Minister of Marine, and as I Was not satisfied that the hon. minister had made out a case justifying such a departure from an avowed policy, and as I had been down to Prince Edward Island and made some inquiry into the matter, I was obliged to put several questions on the order paper. On April 28th, I put certain questions to the Minister of Marine and Fisheries on this subject :
1.	Have any new licenses been granted for the establishment of any new lobster canneries in Prince Edward Island, other than the two mentioned in an official letter of the hon. the Minister of Marine and Fisheries, dated April 22nd, 1904 ?
To this the minister answered, * No. '
2.	If so, what is the location of the same, and the names of the persons to whom granted ?
Answered above.
3.	What applications have been received for reopening of the canneries closed for two years, and the names and locations of same ?
3.	William Moore, Wood Islands ; William Sudsbury, Sea View ; William Adams, Sea View ; John T. McKay, Sea View ; Arnold Malone, Miseouehe.
I knew of several of these cases, these being men wdio had been engaged in the business of lobster packing. I knew their applications had been in, and they had been endeavouring for some time to reopen canneries that had been running before. But it was evident from the answer of the minister that these men, who had been engaged in the business of lobster packing and whose livelihood depended on the business, had not been allowed to reopen in these places even though the lobster packers there were not within twenty-five per cent of what they were along the eastern shore of King's county, where they had granted two new licenses.
4.	Have any been granted ; and if so, what are the names and localities ? If not, is it the intention of the government to reopen any of these ?
4. No license have been issued for any of the canneries referred to in the answer to question No. 3.	.
Well, Mr. Speaker, I considered in view of the knowledge I already had of these cases, and of the knowledge I gained on my trip to Prince Edward Island a month ago, that there was a manifest injustice and unfairness in the action of the Minister of Mar-

ine in refusing to open these factories when he allowed the opening of two new lobster factories in the part of the Island to which the petition refers. On the same day I asked another series of questions :
Referring to an official letter from the hon. the Minister of Marine and Fisheries, dated April 22nd, 1904, the following statement appears :-* In explanation of the authorization of two new lobster-canning licenses on the eastern coast of Prince Edward Island, I may say that, after carefully considering urgent representations, I recognize the fact that under the circumstances the fishermen of this particular locality were placed at a great disadvantage by reason of a practical monopoly b'y lobster packers, who fixed the prices to be paid for the lobsters, and compelled the fishermen to supply them on their terms.
That was the passage I read from the letter of the Minister of Marine, and I was anxious to know, in view of that appearing as the reason for the establishment of these two lobster factories where he had received his information. Therefore, in view of the expressions 'practical monopoly' and ' urgent representation, ' I asked also :
1.	What is the usual arrangement between lobster fishermen and packers with regard to prices paid and basis of payment ?
2.	Do not packers arrange with fishermen at stated prices for lobsters delivered at factory ?
3.	What was the price paid by the lobster packers in the section referred to in above letter of April 22nd, 1904, during the season the monopoly was complained of ?
4.	What were the average prices paid in other parts of Prince Edward Island during the same season ?
6.	What are the names of the fishermen who applied for authority to pack in this section ?
7.	What are the names of the fishermen who were being coerced to dispose of their lobsters at the packers' own price ?
Now, this was a series of questions right in line with tbe paragraph I quoted from the minister's own letter. Therefore, I could not understand it when the minister replied to these questions that he had no information in the department, although it must have been on the basis of information in the department that he established two new lobster canneries. Yet, in answer to every one of these questions, without some information as to the subject of which neither he nor his department could have acted, he replied that he had no information in the department ;-no information as to the fishermen who complained of this monopoly ; no information as to the prices that were paid In that locality that would create a monopoly ; no information as to the prices paid in other parts of Prince Edward Island that he could compare with the prices paid there that he might judge whether monopoly prices were paid or not. When I was on the Island, I took the trouble to inquire as to the prices paid in the locality complained of and in other places in Prince Edward Island, and I found that the prices
paid to lobster fishermen were practically the same as elsewhere and that the fishermen of that locality were earning as much money in the season as most of the other lobster fishermen on Prince Edward Island. Now, I asked him two other questions :
Where are the two factories mentioned In said letter of April 22nd, 1904, on the eastern coast of Prince Edward Island located or to be located ?
The answer to this was :
Only one license applied for at Priest's Point.
He referred to two in his letter, but one had been established last year and, the petition called for the cancelling of that license. The last question was :
What are the names of the parties to whom said two licenses mentioned in said letter of April 22nd, 1904, were or are to be granted ?
And the answer was :
One license to Hughes & Ryan.
In face of the minister's letter that there was a monopoly among the lobster packers in that section of the country, and that the minister with great reluctance was departing from the avowed policy of the government not to establish any new factories nor to reopen any old ones, and In view of his words that he was granting these licenses to open two new factories only on the application of a certain number of fishermen formed into a company to carry on this fishery, it seems strange to find a license granted to a supporter of the government in this House. The minister was not justified in allowflig political influences to prevail or to prostitute the avowed policy of the government in relation to the lobster fishery in Prince Edward Island. I may say that the lobster fishery of Prince Edward Island, as along almost the whole Atlantic coast-in contradistinction to most of the other fisheries in Canada has not been progressing ; and the utmost care must be exercised in carrying out any policy that the government sees fit to adopt with regard to that fishery. A commission has been appointed and has been working on the problem of protecting the lobster fisheries for some years. In view of this serious state of affairs in the lobster business in Prince Edward Island, it seems clear that there has been a grave violation of the policy of the government, and, as I have pointed out, the minister has not seen fit to justifiy his case-for he declared that he had no information in the department that there was a monopoly existing. Therefore, he has clearly not justified his action in allowing an hon. member of this House to use his position to secure a license for himself in a locality which was already well supplied with lobster canneries, and which I can show, from Information I have gained,
4GT5

was not suffering from a monopoly, but in which the fishermen were being treated as well as anywhere else in Prince Edward Island. No complaint has been made of any of the lobster packers named in this petition, and those who signed the petition are employing the same number of men right along, and the hon. minister in putting for* ward such a plea as he did in the last part of his letter, in saying that the establishment of another factory would not tend to increase the number of lobsters caught and cause the employment of any more men along that shore is an absolute absurdity, because these same people are employing the same number of hands in that locality as they employed regularly for a number of years past, and the other factory is just filling in by an addition of five to eight boats a factory. The minister will see that the principle laid down in his department is violated by an action which, upon the face of it, bears the impress of a political favour to a member of this House, and he is putting the fishermen in that locality in a worse position than they were before, because all of this ground had to be allotted again amongst an added number of fishermen. The department by the establishment of two new factories, along a shore line where there were already sufficient, has cut off the catch of the men, whom he professes to be looking after.
From the information I have gained I find that from Cow River to East Point there were six factories almost evenly distributed, and that in all these factories so far as I can learn the prices to be paid to fishermen were arranged between the fishermen and the packers early in the season before any fishing commenced, so that the fishermen always knew the price they were to receive before they put their hands to a trap, and if they were not satisfied with the price they always had the option, and had plenty of ""time to make arrangements with other packers in any other part of Prince Edward Island.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
132311,ca.proc.d.1904-06-13.4.1.3,1904-06-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES.,,ANGUS D. McISAAC.,A A. MCDONALD BROS. W W. JENKINS.,,"Will the hon. gentleman tell me the prices paid in that locality ?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
132312,ca.proc.d.1904-06-13.4.1.4,1904-06-13,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,ANGUS D. McISAAC.,A A. MCDONALD BROS. W W. JENKINS.,,"I am coming to that if my hon. friend will wait. As regards the statement that the fishermen ever asked for permission to pack their own lobsters, and that tnis permission was to be granted by the establishment of a proper company satisfactory to the government, the facts are that Mr. Hughes, M.P., formed a partnership with Mr. John Ryan, of Priest Pond, and this company is now employing four-boats to fish the ground formerly occupied by one. They have now in this locality three factories all running full blast on the ground formerly occupied by one, so you can readily understand that the protection meant to be given to the fishermen of the locality was very poorly afforded when the Min-Mr. LEFURGEY.
ister of Marine and Fisheries allowad two factories to be established on the ground formerly occupied by one. I asked several questions of different lobster packers in tlie locality as to whether any complaints had been made to them at any time during the past four or five years. They said that they had been packing lobsters for some 25 years past, and during all that time any fisherman or any one else was perfectly free under the Conservative government to establish as many factories as they pleased, but in all that time not one of their fishermen ever thought of establishing a factory. Under me Conservative policy of allowing any one to establish factories none of these fishermen wanted to establish factories. The number of factories then varied as the catch varied during different seasons. They also say that these fishermen had been with them during almost the whole period they had been operating along this coast. The coast line, they say, is fairly straight, and they have always divided the ground fished by the boats of different factories as defined by land marks, each fisherman operating on his own section exclusively and no one else being allowed to hinder 'him. I also inquired about this Mr. Ryan and what he had been doing. I found that he had been employed by one of the firms along this shore, I think Matthew & McLean, for quite a long time, and up to the very time he left their employment to go into partnership with J. J. Hughes, he had made no complaint to them about the price he was being paid by the people with whom he was employed. The price that has been paid along that coast has been $1.10 per 100 pounds for the fish, boarding the fishermen during the day-time, that is two meals per day, finding the traps, boats and everything that they require, giving each man as well, enough salt to salt his herring for bait and at the factories on the south side the fishermen earn from $2.50 to $2.75 per hundred pounds, the fishermen finding everything including traps, boats, &c. I wish to point out to the members of this House that the fishermen under these prices were making as much money as the average fisherman throughout Prince Edward Island. They were making from $150 to $170 per year and made more per man clear in each season by these arrangements, reserving so much ground for each 300 traps and allowing them to draw lots for positions.
I have given the House all the information I could get. I could get no more information from the Department of Marine and Fisheries than I have presented to the House and I am perfectly satisfied to leave it to the intelligence of the hon. the First Minister and the other members of this House whether the Minister of Marine, in his statement of the case as I have fairly presented it to the House, was justified in de-

parting from the avowed policy of protecting the lobster fisheries of Prince Edward Island, and in apparently using the Department of Marine and Fisheries in ordei; to satisfy a political supporter of the party opposite. This is not the only department of the government which is being misused for the purpose of satisfying political friends.
We had an? instance, only the other day where a department of the government, the Militia Department, which, possibly more than any other should be kept free from political partisanship, was most grossly misused by the hon. Minister of Agriculture (Mr. Fisher), who had no connection wit'll that department, and wTho should, therefore, have not interfered with it at all. Now, we have this case in connection with the department of the hon. the Minister of Marine and Fisheries, who, while professing to have an established policy and to carry it out for the protection of the fisheries, has been guilty of almost as gross an abuse as that of which the hon. Minister of Agriculture has been guilty in connection with the Department of Militia and Defence. I want to say that if it is the policy of this government that no new cannery shall be established along the Atlantic coast or along the shores of Prince Edward Island, and that no old factories shall be reopened, we want the same treatment meted out to every private individual in Prince Edward Island, who wants to undertake the establishment of a cannery along these shores and to engage in the lobster fishery. In view of the fact that in this case an important departure from the avowed policy of the government has been made, that the name of an hon. member of this House is coupled with it and that throughout the length and breadth of the land for the past three or four seasons all applications for the privilege of establishing new canneries and reopening old ones have been disregarded it seems to me that this is a plain case of prostituting the policy of the department in favour of political partisans. Mr. Speaker, I beg to move that the House do now adjourn.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
