basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
130918,ca.proc.d.1904-06-03.3.3,1904-06-03,unmatched,,,,PERSONAL EXPLANATION.,,,"I shall now quote from page 6610 of last year's ' Hansard ' to show what did take place and what is recorded. The Minister of the Interior said:
The only persons we hear that suggestion from is the hon. member for Lennox and his friend the United States inspector, Mr. Watchorn. If my understanding of the hon. gentleman's argument is correct, it is in effect Mr. WM. ROCHE.
that we should make such an arrangement as would allow the officers of the United States to decide who should come into Canada.

",,,Mr.   W@,
130919,ca.proc.d.1904-06-03.3.4,1904-06-03,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,PERSONAL EXPLANATION.,,,"I made no such statement. What I said was that we ought to enter into an arrangement with' them, that we ought to have as much to say about it as the Americans, and that there should be a good understanding between the two governments.
That brought up the whole question as to the strictness of the inspection by our Canadian officers. The Minister of the Interior went on to say :
They are all presided over by a general inspector of first-class professional attainments; and we have no reason whatever to believe that it is necessary that their inspection should be revised by officers of the United States.
That was in the same debate and in pursuance of the same controversy. The hon. member for Lennox then said :

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
130920,ca.proc.d.1904-06-03.3.5,1904-06-03,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,PERSONAL EXPLANATION.,,,"When was the medical inspector appointed at Montreal ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
130921,ca.proc.d.1904-06-03.3.6,1904-06-03,intervention,,,,PERSONAL EXPLANATION.,,,"I cannot give the hon. gentleman the date.

",,,The MINISTER OP THE INTERIOR.,
130922,ca.proc.d.1904-06-03.3.7,1904-06-03,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,PERSONAL EXPLANATION.,,,"I may say that his deputy minister was before the committee as late as the 11th of June, and, according to his evidence, no one had been appointed there then.
There are three instances of the hon. gentleman from Lennox making short speeches and yet the hon. member for East Elgin says there is no record of his having made any speeches or speechlets after mine.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
130923,ca.proc.d.1904-06-03.3.8,1904-06-03,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PERSONAL EXPLANATION.,,,"They had no reference to you at all.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
130924,ca.proc.d.1904-06-03.3.9,1904-06-03,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. WILLIAM ROCHE.,,PERSONAL EXPLANATION.,,,"Without any reservation, equivocation or limitation he wanted to make a direct attack, and he made a positive statement there were none and he shall not wriggle out of it. Now, on the same evening there was another debate on the question of salaries and appropriations on the same subject, and during the course of that my hon. friend from Lennox (Mr. Wilson) made five short speeches. That is sufficient. I was only speaking from memory and only reciting what was my impression at the time, for I had no opportunity of consulting the record or refreshing my memory- Now I want to say that I do not appear in this House as a gladiator by any means ; I do not want to enter the lists in competition with my hon. friend. Now and hereafter he may say what he likes and do what he likes with reference to myself ; I shall not reply to any personal observations. But if at any time anything is said affecting the interests of my constituents that seems to me to call for a word from me, I' shall take the opportunity of replying.
On this question that what really troubles my hon. friend is the truth ; and on this subject his conscience smites him, for once at any rate. In this case he was clearly in the wrong. He spoke without full investigation of the subject and made a flamboyant speech hoping that I would not take notice

of it and that it would pass as a refutation of what X had said. If he thinks he is equipped and qualified to enter into competition with those who engage in personalities, who are apt to fling back recrimination for recrimination, and to bandy comparisons perhaps as expressive as his own or indulge in any scurrility, he may find that there are people of that kind who will meet him and transfix him, when he will be dead as a smelt.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
130925,ca.proc.d.1904-06-03.3.10,1904-06-03,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Hr. A. B. INGRAM (East Elgin).,,PERSONAL EXPLANATION.,,,"I have only a word or two to say in reply to the hon. gentleman (Mr. Roche). If a man is to be attacked, at least he can prepare for the attack if he has reasonable notice. But the hon. gentleman (Mr. Roche) in this matter, .has not done me the courtesy of giving me 'fair warning. When I intended to speak of him yesterday I gave him due notice. He read my letter and though he replied also by letter which was sent to me last night at eleven o'clock, he did not have the courtesy to say in that letter that he was going to make another attack on me to-day. This is the hon. gentleman's letter to me :
Ottawa, 2nd June, 1904.
11 p.m.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
130926,ca.proc.d.1904-06-03.3.11,1904-06-03,intervention,,,,PERSONAL EXPLANATION.,,,"Ingram, Esq.,
House ofCommons.
Sir,-I have just opened your letter. Had I received it in time, I might have put aside a previous engagement, hut, was out of town this afternon.
I am, dear sir.
Your most obedient servant,

",,,Andrew B.,
130927,ca.proc.d.1904-06-03.4,1904-06-03,,,,topic,&quot;WILLIAM ROCHE.,,,,,,,
130928,ca.proc.d.1904-06-03.4.1.1,1904-06-03,,,,stagedirection,,,,"It would not have hurt my hon. friend to ndd a postscript that he intended to bring up this matter this afternoon. The hon. gentleman must be afaid, however, as he admits, or his conscience must have troubled him- something must have been the matter when lie was not willing to give me the British fair play that I offered him yesterday ? I Ho not think there is anything to reply to in what the hon. gentleman has said. The statement I made is unanswerable. I am willing to let the record stand. If anything can be established which shows that my statement was in any way wrong, I am willing to apologize. But I am quite satisfied that I shall never be called upon to .apologize because my statements are absolutely correct. As to entering into personalities, I can tell the hon, gentleman that there is not in my statement a single word of a personal character-not one.",,,,
130929,ca.proc.d.1904-06-03.4.2,1904-06-03,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON (Lennox).,,&quot;WILLIAM ROCHE.,,,"Had the junior member for Halifax (Mr. Roche) [DOT]dropped this subject the first day, he would never have heard of it from me, because so far as I know, he and I have been upon the best terms in this House.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
130930,ca.proc.d.1904-06-03.4.3,1904-06-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,&quot;WILLIAM ROCHE.,,,"But you will never speak as you pass by, after this.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
130931,ca.proc.d.1904-06-03.4.4,1904-06-03,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,&quot;WILLIAM ROCHE.,,,"Oh, yes. If the hon. gentleman holds the feeling that he expresses, we shall be good friends yet. I wish to say that there was not a single interruption of any kind when the hon. gentleman was speaking on this subject a year ago, nor did I say anything with reference to what he had stated. My interruptions were entirely in the speech of the Minister of the Interior (Mr. Sifton). Several members had spoken between my speech and that of the junior member for Halifax. When the Minister of the Interior spoke, he seemed to me to put woi'ds into my mouth that I had not uttered, and I told him. So far as I am concerned I want no personalities. I have no feeling in the matter, and the only thing that surprised me was that the junior member for Halifax should bring the question up a second time. He has now brought it up a third time. So far as I am concerned, let it drop where it is.
GRAND TRUNK	PACIFIC-BRITISH

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
130932,ca.proc.d.1904-06-03.5,1904-06-03,,,,topic,SUBJECTS AS DIRECTORS.,,,,,,,
130933,ca.proc.d.1904-06-03.5.1,1904-06-03,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. T. CHASE CASGRAIN.,,SUBJECTS AS DIRECTORS.,,,"Before the Orders of the Day are called I desire to ask a question. When we were discussing the Transcontinental Bill, I moved an amendment to the effect that a majority of the board should be British subjects. The Minister of Justice (Mr. Fitzpatrick) said that a Bill was to be introduced to amend the General Railway Act in that direction. I would ask the Prime Minister (Sir Wilfrid Laurier) if that Bill is being prepared and when it will be submited to the House. We are getting near to-well, we are getting nearer to prorogation than we were, and if we wish to pass this Bill, it ought to be brought down now.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
130934,ca.proc.d.1904-06-03.5.2,1904-06-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUBJECTS AS DIRECTORS.,,,"In order to anticipate the nearness of prorogation the Bill .has been prepared; it is ready.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
130935,ca.proc.d.1904-06-03.6,1904-06-03,,,,topic,GRAND TRUNK PACIFIC-ALIENS EMPLOYED ON SURVEYS.,,,,,,,
130936,ca.proc.d.1904-06-03.6.1,1904-06-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC-ALIENS EMPLOYED ON SURVEYS.,,,"Some answer should be given to-day to the interrogatory which I addressed to the government on Wednesday in regard to the constitution of the committee for inquiry into the question of Alien Labour.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
130937,ca.proc.d.1904-06-03.6.2,1904-06-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC-ALIENS EMPLOYED ON SURVEYS.,,,"I am sorry to say I must again tell my hon. friend (Mr. R. L. Borden) that I cannot answer his question. The Postmaster 'General (Sir) William Mulock) is away. I expected him this morning, but he has not yet returned. When he returns I shall be able to answer.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
130938,ca.proc.d.1904-06-03.7,1904-06-03,,,,topic,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,,,,,
130939,ca.proc.d.1904-06-03.7.1,1904-06-03,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,"Mr. THOMAS EARLE (Victoria, B.C.).",,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"Before the Orders of the Day are called I desire to ask the Minister of Trade and

Commerce (Sir Richard Cartwright) for information with regard to tenders for the steamship service between British Columbia and Mexico. 'The Daily Times' of Victoria, an organ of the government, a few days ago, published the following :
In the preliminary agreement made between Canada and Mexico in connection with the steamship service for which tenders are being called, it is provided that Victoria or any other port where business offers will be a port of call for the vessels of the line. This provision of the agreement will also be inserted in the contract with the steamship company.
Now, I understand that in the call for tenders no' provision is made for these steamers calling at the city of Victoria, and I would like to ask the minister if it is intended that that shall be inserted ?

",Conservative (1867-1942),,Thomas Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
130940,ca.proc.d.1904-06-03.7.2,1904-06-03,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Rt. Hon. Sir RICHARD CARTWRIGHT (Minister of Trade and Commerce).,Minister of Trade and Commerce,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"Generally speaking, in these contracts we have a clause allowing the minister to direct the calls to be made. In any case it is intended to have a clause inserted by which the steamships shall call at Victoria.

",Liberal,,Richard Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
130941,ca.proc.d.1904-06-03.7.3,1904-06-03,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,Mr. EARLE.,,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"On their Inward and outward voyages?

",Conservative (1867-1942),,Thomas Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
130942,ca.proc.d.1904-06-03.7.4,1904-06-03,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"Both.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
130943,ca.proc.d.1904-06-03.7.5,1904-06-03,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. JOHN W. DANIEL.,,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"I would like to make a brief reference to the same subject, on the Atlantic and not on the Pacific side. I notice that in the tenders which are called for the steamship service between Canada and Mexico on the Atlantic side, the port of St. John in entirely omitted. There is no mention made that St. John shall be a port of call for the service. I would like to ask the Minister of Trade and Commerce whether St. John is to be entirely excluded from this service or not. I have no doubt in the world that, if St. John were made a port of call there would be a very considerable trade between that port and Mexico to which this steamship service will go. I would like to hear from the Minister of Trade and Commerce with regard to that matter.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
130944,ca.proc.d.1904-06-03.7.6,1904-06-03,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"For
these matters the amount of money at our disposal is not very large, and I am not quite in a position to say whether we will be able to deal with both services. But I think I will be able to meet the wishes of the hon. gentleman.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
130945,ca.proc.d.1904-06-03.7.7,1904-06-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"Are any negotiations going on now respecting the establishment of a fast Atlantic line, and if so, what stage have they reached ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
130946,ca.proc.d.1904-06-03.7.8,1904-06-03,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"No negotiations other than the additional contract that was laid on the table with the Allan's, and which the hon. gentleman has seen. It was laid on the table some time ago.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
130947,ca.proc.d.1904-06-03.7.9,1904-06-03,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,Mr. EARLE.,,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"

",Conservative (1867-1942),,Thomas Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
130948,ca.proc.d.1904-06-03.7.10,1904-06-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"Then the whole thing is over ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
130949,ca.proc.d.1904-06-03.7.11,1904-06-03,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"I do not say that, but no negotiations are going on at the present moment.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
130950,ca.proc.d.1904-06-03.7.12,1904-06-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"Has the minister any data as to the business to be carried on by these steamers between Canada and Mexico ? I presume some reports have been made as to the nature of the trade that can be worked up.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
130951,ca.proc.d.1904-06-03.7.13,1904-06-03,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"The report of the Department of Trade and Commerce for January supplies the information he requires.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
130952,ca.proc.d.1904-06-03.7.14,1904-06-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"Are these steam-, ers going to call at any other port ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
130953,ca.proc.d.1904-06-03.7.15,1904-06-03,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,CANADIAN-MEXICAN STEAMSHIP SERVICE.,,,"We will see what we can do. The money at our disposal is not very large. I do not know yet what arrangements we will be able to make.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
130954,ca.proc.d.1904-06-03.8,1904-06-03,,,,topic,THE CANADIAN ARTILLERY ASSOCIATION.,,,,,,,
130955,ca.proc.d.1904-06-03.8.1.1,1904-06-03,,,,stagedirection,,,,"Bill (No. 103) to incorporate the Canadian Artillery Association (Sir Frederick Borden) was read the second time, and House went into committee thereon.
On section 1,",,,,
130956,ca.proc.d.1904-06-03.8.2,1904-06-03,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN (Minister of Militia and Defence).,Minister of Militia and Defence,THE CANADIAN ARTILLERY ASSOCIATION.,,,"On introducing this Bill on the 10th of May last, I explained to the House that I introduced it at the request of the Canadian Artillery Association, and that it was similar to a Bill introduced by me and carried through this House in the session of 1900, chapter 99, 63 and 64 Victoria, by which the Dominion of Canada Rifle Association was incorporated. The object was to enable the association to hold: property and transact other business. I may add to what I said then that this Bill is precisely similar, almost word for word, to the Bill incorporating the Dominion Rifle Association, and I hope this Bill will be passed without alteration.
On section 9,

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
130957,ca.proc.d.1904-06-03.8.3,1904-06-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,THE CANADIAN ARTILLERY ASSOCIATION.,,,"I may say in connection with these clauses that this association has already done a great deal of good, and I am satisfied that the skill which has been displayed by the artillery of Canada and by the gunners whenever they have been called upon to give active service, is largely due to the efficient training and instruction of this association. The objects laid down in this section are very worthy.
Bill reported, read the third time and passed.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
130958,ca.proc.d.1904-06-03.9,1904-06-03,,,,topic,SUPPLY.,,,,,,,
130959,ca.proc.d.1904-06-03.9.1.1,1904-06-03,,,,stagedirection,,,,"House in Committee of Supply.
Quarantine-salaries and contingencies of organized districts and public health in other districts, $150,000.",,,,
130960,ca.proc.d.1904-06-03.9.2,1904-06-03,,,,subtopic,SUPPLY.,,,[''],,,,
