basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
137352,ca.proc.d.1904-06-30.9.13,1904-06-30,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"May I ask the hon. gentleman if there are not cases other than that of Mr. Sloan not provided for by the department ?
Sir WILLIAM MULOCIv. The officers are not aware of any other case. It is a rule I inaugurated when I came into office to take into account injuries to or deaths occasioned by railway accidents of. railway mail clerks. If my hon. friend is aware of any case that is entitled to consideration I would be very grateful to him if he would bring it to the attention of the department.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
137353,ca.proc.d.1904-06-30.9.14,1904-06-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I would like to ask the hon. Postmaster General as a matter of im-Mr. CLANCY.
formation if any provision is made in his department for paying some portion if not the whole of a reasonable life insurance for employees who are occupying hazardous positions such as those of mail clerks and who are liable to lose their lives or be injured ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
137354,ca.proc.d.1904-06-30.9.15,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"I do not think there has been any provision in the law of the character to which my hon. friend alludes.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137355,ca.proc.d.1904-06-30.9.16,1904-06-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I would like to call the hon. gentleman's attention to what seems to be a very common practice in the departments ; that is paying for life insurance policies for men who go out of this city on government business. If there is any justification for this practice-I do not say whether there is or not-it seems to me that those persons like railway mail clerks who are forced in to hazardous positions should be considered and that it would be only a just thing to contribute a portion if not the whole of the premiums on insurance policies upon the lives of these persons so engaged. I cannot imagine that I could have anything but the approval of the hon. gentleman for the course which I propose in view of what seems to be a very common practice of the departments of paying the premiums upon the insurance policies of persons who are temporarily travelling on government business. I would like to know if the hon. gentleman is prepared to consider that matter?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
137356,ca.proc.d.1904-06-30.9.17,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"The policy that the Post Office Department has adopted seems to me to.be better than the one which my hon. friend suggests. Whenever a railway mail clerk is killed it is our policy to vote the sum of $2,000 as a gratuity to his dependents, so that practically we are not only paying the premium but we are undertaking that the amount is paid in case an accident happens.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137357,ca.proc.d.1904-06-30.9.18,1904-06-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"In case of disablement ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
137358,ca.proc.d.1904-06-30.9.19,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"There is always a compassionate consideration for disablement. My hon. friend does not know anything about the working of the department. He cannot point to a single case since I have been in charge of the department where there has been no consideration given to a railway mail clerk who has met with an accident. I think we are doing very well for the clerks in living up to this policy. There is nothing in the law about it, but I trust it will be always adhered to. I am told there is a practise in some of the departments like this : A civil servant who has occasion to travel on a railway and who travels free, as a good many employees of the government are allowed to do, has no cause of action against the railway company in ease of accident; therefore in such

a ease the employee Is allowed to take out an accident policy and to charge tihe premium in his travelling expenses. That, I am told by my deputy, is the extent to which the departments recognize responsibility tor acidents occurring to employees. If, of course, a man were paying his way and had a cause of action against the railway company in case of accident it might be different.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137359,ca.proc.d.1904-06-30.9.20,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Has there been any test case in regard to employees of the government travelling on the railway establishing the fact that in the event of injury they are without redress under the law, though the accident may have been due to the culpable negligence of some of the railway employees ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137360,ca.proc.d.1904-06-30.9.21,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"I do not know whether it has been determined as a matter of law but I think the companies, in connection with any free transportation, add the stipulation that a person travelling under these conditions shall have no recourse against the company, he giving no consideration fer the service rendered by the railway company. It is treated as a matter of courtesy.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137361,ca.proc.d.1904-06-30.9.22,1904-06-30,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"That stipulation is on our own passes.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
137362,ca.proc.d.1904-06-30.9.23,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I admit that but I do not think that many of us believe that it could be sustained in a court of law.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137363,ca.proc.d.1904-06-30.9.24,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"We cannot give a free opinion on that point.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137364,ca.proc.d.1904-06-30.9.25,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I understand the hon. Postmaster General to say that this was the practice of the railway companies and I supposed it had been tested by some decision of a court that would give strength to it. But I have heard that contention disputed over and over again by legal authorities who have claimed that it was not optional for any company to put any provision' on a pass or on a shipping Bill of that kind and to say that provided you accept so and so you accept it on conditions. Insurance companies do the same thing but when you go into a court of law the court determines whether the conditions are proper and reasonable and if they are unreasonable the court will not hold you as bound by these conditions notwithstanding that you sent your goods under the conditions of that Shipping Bill or tha-t you accepted a pass on those terms.
Mr. BLA1N. I understand that the Postmasters give no bonds to the government or rather that the government guarantee the fulfilment of the duties of the postmasters. I understand that the postmasters pay into a fund! and that when there is a loss sustained by any postmaster it is repaid out
of tfne fund which is accumulated by the government.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137365,ca.proc.d.1904-06-30.9.26,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"The practice in the department now is to assess the employees instead of having guarantee bonds for their fidelity, but it is not enforced in the case of postmasters at offices having a revenue of less than $100. The rate charged is 40 cents for each $100 of insurance. That is the rate which I understand prevails throughout Canada. The fund is deposited in the savings bank account to the credit of the guarantee fund. If a loss occurs it is then chargeable against it and an applica tion is made to the government for an Order in Council allowing the withdrawal of the fund. We have been very fortunate so far although running many risks. We recently had a loss of $10,000 which occurred through the misconduct or robbery of a mail clerk in the west. Part of that money has been recovered. That would have made a bad hole in our fund but we have not been called upon to make it good. I suppose we will have to make some of it good. Altogether it is a more satisfactory system than having a bond for each officer. In the latter case there is the danger of the bond expiring, and there is trouble in seeing to the renewal of it, and the payment of premiums. and in the event of loss we are not always able to recover, although there is no moral deubt as to the liability of the company. For instance, some time ago $367 disappeared, and there was no doubt that it disappeared by the fault of one of three of our officers, but which one it was impossible to state. In that case we could not tell which officer was responsible and we could not have recovered from the insurance company. The three men were insured under our own system and we were able to make good the loss. There are many advantages in the system ; having tried it for seven years I think it is infinitely better than the old system.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137366,ca.proc.d.1904-06-30.9.27,1904-06-30,unmatched,,,,SUPPLY.,,,"What was the old system ?

",,,Mr.   BLAIX@,
137367,ca.proc.d.1904-06-30.9.28,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Each postmaster gave an insurance company bond or a private bond. In the latter case, all sorts of obstacles were put in the way of recovering. The minister was told that it would be a great hardship to seek to recover against some bondsman who had not the money. It was a perfect nuisance, and I think my hon. friend (Mr. Haggart) who has had experience will agree with me in that. I must say that defaults in the postal service are not frequent, and that on the whole we have a most efficient and honest staff throughout the country, but unfortunately occasionally some one will lapse.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137368,ca.proc.d.1904-06-30.9.29,1904-06-30,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I do not complain of the new system. Could the minister state how much was paid into the fund last year and how much was paid out of it.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
137369,ca.proc.d.1904-06-30.9.30,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"If my hou. friend wishes I will bring that down on the supplementary estimates. It is a special trust fund and the premiums do not go into the consolidated revenue at all. By an Act passed in 1898 the money assessed upon the officers is treated as independently as if it were a private insurance company.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137370,ca.proc.d.1904-06-30.9.31,1904-06-30,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Do I understand that instead. of these officers paying to a guarantee company, they pay so much to the government and the government guarantees ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
137371,ca.proc.d.1904-06-30.9.32,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"That is practically it; we do our own insuring. We take the premiums and put them in this trust fund, out of which any loss is paid.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137372,ca.proc.d.1904-06-30.9.33,1904-06-30,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"How has it worked, out ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
137373,ca.proc.d.1904-06-30.9.34,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Satisfactorily. If the few years' experience we have had furnishes reliable data for all time, then it would be most satisfactory. However, there might be a serious loss any day, and I do not think we should debate the extent to which money passes through the post office.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137374,ca.proc.d.1904-06-30.9.35,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Does each official get a guarantee bond in the regular way ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137375,ca.proc.d.1904-06-30.9.36,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Instead of an official giving a guarantee bond or getting neighbours to act as his bondsmen, in a case where an employee would be bonded for say $500, he pays a premium to this fund of 40 cents on the dollar or $2 a year. That is deducted from his salary and goes to the trust fund.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137376,ca.proc.d.1904-06-30.9.37,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"It seems to be cheaper than the other system.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137377,ca.proc.d.1904-06-30.9.38,1904-06-30,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I would suggest to the Postmaster General that this would be interesting information to put in his annual report. How does that matter of'the loss df $10,000 in the Northwest now stand ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
137378,ca.proc.d.1904-06-30.9.39,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Nothing has been adjusted yet. The total amount stolen was $10,000, and we have recovered nearly $7,000.	'
Compassionate allowance for Mrs. John A. W. Innes, widow of the late railway mail clerk John A. W. Innes, who sustained injuries while on duty on January 23, 1904, from which he died on January 27, 1904, $2,000.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137379,ca.proc.d.1904-06-30.9.40,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Mr. Innes fell from the train when leaving the postal car at Winnipeg on the 23rd of January, 1904. and died three days later. He was appointed railway mail clerk in December, 1893, and at the time of his death his salary and mileage allowance amounted to about $900 a year.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137380,ca.proc.d.1904-06-30.9.41,1904-06-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Carried.
To provide for the increasing of the salary of Mr. George Ross, chief post office superintendent, to $3,500 from July 1, 1903, notwith-Mr. BLAIN.
standing anything in the Civil Service Act or the Post Office Act, $500.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
137381,ca.proc.d.1904-06-30.9.42,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Mr. George Ross entered the service as a fourth-class clerk in the Hamilton office on the first of July, 1875, and he has been continually in'the service since. He has been appointed chief superintendent of city post offices, and his duties necessitate his travelling from ocean to ocean .throughout the Dominion of Canada. Everybody knows that however accurate a man may be in keeping accounts of travelling expenses it is absolutely impossible for him, if he is an honest man, to protect himself from loss. Mr. Ross is a most worthy officer ; one of the best officers in Canada, and we are most fortunate in having such a man in this position. He is affable, able, honest, industrious, never spares himself, and I do not Imagine that this $500 will add much to his real salary, but that it wild rather enable him to travel without having to skimp himself.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137382,ca.proc.d.1904-06-30.9.43,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"This only applies to one year.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137383,ca.proc.d.1904-06-30.9.44,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"It only applies to the present year, but it will be in the supplementary estimates for the succeeding year. v
Medical attendance, hospital and other expenses in caring for railway mail clerk J. W. H. Cameron, -who met w-ith a serious accident on* December 19, 1903, while on duty, $213.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137384,ca.proc.d.1904-06-30.9.45,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Mr. Cameron fell from the Dominion Atlantic train near South Uniacke, about twenty-four miles from Halifax, on the 19th of December last. He was not missed by his fellow-clerks until the train reached Halifax. The search party found him in the cottage of Mrs. Coglin, who had heard his cries and rescued him. He was in his bare head, without a coat, and the temperature was below zero. He sustained a compound fracture of the right leg, between the ankle and the knee. This amount will cover his hospital and medical attendance and other expenses.
To complete payments for post office service to June 30, 1904, $130,000.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137385,ca.proc.d.1904-06-30.9.46,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"This increase is due to the general expense of the service, and for the increased price asked for contracts put up to tender.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137386,ca.proc.d.1904-06-30.9.47,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I thought the service was more than self-sustaining.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137387,ca.proc.d.1904-06-30.9.48,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"So It is, but the money we collect goes into the revenue.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137388,ca.proc.d.1904-06-30.9.49,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"You are this mucfii short of what you estimated last year you would require.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137389,ca.proc.d.1904-06-30.9.50,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"I suppose my hon. friend means that the cost Is that much greater than in the previous year, hut it is never possible at the beginning of the year

to know how much it is going to cost to curry on the service. We cannot refuse new services because the money has not been voted, and therefore while the appropriation may perhaps carry the service through eleven months, at the end of the year we find a shortage. For instance, suppose our gross expenditure to be about $100,000 a week, when you get to the last mouth, you can pretty well tell how much you require to meet all demands, but every year you will require more money at the end of the year. If the plan I have adopted of asking parliament at the close of the fiscal year to vote sufficient money to close up the accounts had always been followed, the hon. member for Halton (Mr. Henderson) and myself would not have had that squabble about tthe $780,000. My policy is to state to parliament what is wanted and get it voted.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137390,ca.proc.d.1904-06-30.9.51,1904-06-30,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"I do not wish to continue that controversial question, but in as much as the hon. minister has to a certain extent corroborated the position I took-

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
137391,ca.proc.d.1904-06-30.9.52,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"I will admit anything my hon. friend chooses to assume this afternoon, because it is too hot for discussion.	.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137392,ca.proc.d.1904-06-30.9.53,1904-06-30,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"But that is not the matter to which I desire to refer. I understand that before another session there may be very considerable changes in the House of Commons Post Office, and I think there is one which the Postmaster General should keep in mind. Every member should be provided with a lock box.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
137393,ca.proc.d.1904-06-30.9.54,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"The House of Commons Post Office is under the control of the House of Commons itself, and I have nothing to do with it.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137394,ca.proc.d.1904-06-30.9.55,1904-06-30,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"At any rate, whoever is in authority, if he is within the sound Of my voice, I would ask him to take that matter into consideration.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
137395,ca.proc.d.1904-06-30.9.56,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Another thing which might be dealt with is the hour at which the mails close on Sunday in the House. No letters leave here that are posted after six o'clock, and I do not see any reason why the mails should not leave this House at nine o'clock instead of six.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137396,ca.proc.d.1904-06-30.9.57,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"That is not unuer control of my department.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
137397,ca.proc.d.1904-06-30.9.58,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Last year I understood from the hon. minister that he was going to clean out the whole House of Commons staff unless things were managed differently. but I am glad he has awakened to the sense of his own imitation.
The undermentioned letter carriers and porters to be promoted to clerkships from the dates and with the salaries mentioned, notwithstanding anything in the Civil Service Act or the Post Office Act :	_
R. Wilkinson, letter-carrier, to junior third class from June 25, 1904, at a salary of $705 a
year.
J. Emond, letter-carrier, to fourth class from October 1, 1903, at a salary of $626 a. year.
L. J. Filion, letter-carrier, to fourth class from September 1, 1903, at a salary of $600 a year.
J. Wilson, letter-carrier, to junior third class from February 1, 1904, at a salary of $700 a year.
W. J. Gow, letter-carrier, to junior second class from December 1, 1903, at a salary of $900 a year.
E.	D. Moore, porter, to fourth class from July 1, 1903, at a salary of $600 a year, and to junior third class from December 1, 1903, at a salary of $700 a year.
F.	Graham, porter, to stamper and sorter class from October 1, 1903, at a salary of $540, and to fourth class from December 1, 1903, at a salary of $540 a year.
G.	W. Oliver, letter-carrier, to stamper and sorter class from December 1, 1903, at a salary of $470, and to the fourth class from March 1, 1904, at a salary of $470, $158.32.
Mr. (TAYLOR. Tliiere are some members who wish to speak on this question of the letter-carriers, but we will allow this item to pass on the understanding that the matter may be discussed on any other item.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137398,ca.proc.d.1904-06-30.9.59,1904-06-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Certainly, I have not the slightest objection.
Department of Indian Affairs, salaries, $61,395.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
