basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
132608,ca.proc.d.1904-06-14.2.7.2,1904-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,FROM ALL COUNTRIES.,,"may be. But I do say that human nature being as it is, it is almost impossible for a government to be protectionist and escape being corrupt.
And I will add this further ; I will add that while I think protection and corruption are practically inseparable ; I will add that I likewise believe for my part, that protection and true freedom are all but absolutely incompatible.
According to the view of the right hon. gentleman, then, this government is plunging into a career not only of wild corruption, but into a career which will land the country in an absolute condition of slavery. I have before quoted the remarks .of the Prime Minister on this question and I need not quote them again. Sufficient it is to say that the Prime Minister, only two years before he came into power, denounced protection as absolute slavery and robbery and he has since prided himself that having begun life as a protectionist he is now a free trader. Be that as it may, a more recent utterance of the Prime Minister in Montreal, informed us that he is now neither a protectionist nor a free trader, but a practical man. Let me remind the right hon. gentleman that almost the last public utterance of the Minister of Trade and Commerce upon this question, before 1896 was in moving a resolution in 1895, when he said :
I doubt if there ever was a country so wholly and utterly unsuited to protection as a country like Canada.
Might we be permitted to inquire whether he still adheres to that view so honestly and firmly pronounced. No one has questioned the honesty of his former utterances except his leader.
If inquiry into the tariff be necessary before revision takes place one would have supposed that such inquiry would be required as to certain matters that are dealt with in the tariff, notably the oil industry, which, as I understand it, presents a pretty complicated question for consideration. But the pretense of a necessity for inquiry was not always put forward by the government. In 1901 those who desired to revise the tariff were told by the government that the Joint High Commission was sitting ; in 1902 the excuse of the government was that the Colonial Conference was about to take place, and in 1903 the excuse was that until we learned the exact outcome of Mr. Chamberlain's agitation for a system of mutual preferential trade within the empire, it would be unwise to interfere with the tariff. But this year, there being no other excuse available for the government, we are told that these ministers who have been collecting information on this subject for the last four years, must have an inquiry. Have they not technical officers in their departments ? Have they not received delegations from the manufacturing, the agricultural, the lumbering, the

mining, and indeed all industries in Canada ? Have they not had an enormous mass of information placed at their disposal, and why is it that they shirk from making a tariff revision this session ? That question will present itself to every thoughtful man in the country.
In connection with the oil duties, the Minister of Finance presents a very charming picture by which the people will be saved $643,886 per annum upon the oil duties, while they pay a bounty of nearly $225,000. That is a very excellent condition of affairs, if the government could have any assurance' that under existing and probably future conditions, the reduction in the price of oil will correspond with the reduction in the duty. When we get into committee I would like to hear some explanations from the Minister of Finance on that point before I would be prepared to join in his felicitations to himself on making that change in the tariff. There are various interests to be reckoned with in this connection. There is the oil refining industry which must not be lost sight of by any means, because it affords remunerative employment to many Canadians. There is the producer of crude oil to be considered, and his interests are very important.
I would not at first blush, and without hearing something further from my hon. friend the Minister of Finance than I have been able to hear so far, be inclined to agree with him that the interests of those producers are so thoroughly safeguarded by the proposed bounty as he seems to imagine. Is this bounty to be permanent ? Bounties are not usually provided with the intention that they are to be permanent. What is the view of the government on that point ? How is this difficult situation to be adjusted ?-because we must endeavour as far as possible to do justice to all. How is it that under conditions of that kind the government were able to spring to a conclusion without any difficulty whatever, whereas with regard to a great many other industries of Canada, the conditions of which are not of so complicated a character the government have found it absolutely necessary to postpone their decision ? One would like to understand something of the reasons why very difficult and complicated conditions were met promptly in the one case, and why less difficult and less complicated conditions in other cases receive 110 amelioration without a certain inquiry. These are considerations to which we cannot shut our eyes, and as to which we shall exact certain information from the government when we come to discuss this matter in committee.
With regard to the increased duty on woollens, I speak with all the diffidence of one who has not the experience possi-essed by a great many other gentlemen in this House. I have not had. an opportunity
of consulting very much those familiar with the conditions of the woollen industry; but, speaking from what I know on the subject and simply from the standpoint of common sense, I would have thought that the importation of shoddy would have been better met by a specific duty. I think that the importation of what is called shoddy ought especially to he dealt with, because not only is it destructive of the interests of our manufacturers, but it seems to present unfortunate conditions from the standpoint of the purchaser, consisting as it does of goods which look well, but which do not wear well, and in the end do not give that value to the purchaser which he has a right to expect in consideration of the money he pays for them. However, we shall have further opportunity of discussing that question when we get into committee.
As to the provision against dumping, this I am sure, must have been enthusiastically heralded by my hon. friend the Minister of Trade and Commerce. 1 was very much struck with certain observations which he made on that subject two years ago, and I was especially struck with an article in the leading organ of the .Liberal party in the province of Ontario, the Toronto ' Globe,' on this very subject only last autumn. The argument presented by the Toronto ' Globe ' was this : Far from dumping being any disadvantage to the people of Canada, it was the very thing the people of Canada wanted. How, asked this great organ of public opinion, can it be of any disadvantage to Canadians to buy for $1.00 goods worth $1.50? Shall we -exhort our fellow countrymen to refrain from purchasing them ? The trend of the argument was that if there was one thing above another that we should welcome in Canada, it would be the wholesale importation of manufactured goods from the United States to be sold in Canada for one-half of what they could be purchased for in this country. I went through a great jrart of the maritime provinces, into the eastern townships of the province of Quebec, and into the western part of the province of Ontario, and I pointed out to the people whom I addressed from every platform,, that dumping, as I believed, was a very serious evil. I said to them :	When the
Canadian industry has been wiped -out;, when the Canadian factory has been closed, when the Canadian employee has been driven to seek his home in the United States of America and to work in those very factories which are sending these goods into Canada, and when you come to add up the account, even then, with the dumping of goods at reduced prices, I believe you would find the account against this country ; but add to that consideration the fact that when our factories have been once closed, and the employees driven to

a foreign country, you will find these trusts closing their hands, and compelling the people to pay 50 per cent more than the value of the goods; then make up the account and see where this country will be in the long run. I was not heralded by any Liberal newspaper as setting forth sound doctrine. My arguments were ridiculed; and yet when the Minister of Finance utters practically the same doctrine only the other day in the budget speech, he is heralded as the proclaimer of glad tidings by every Liberal journal throughout the country. That shows to what extent partisan politics will drive us.
Let us see what my hon. friend the Minister of Trade and Commerce thinks of his question of dumping; and I commend his remarks especially to the Prime Minister, because we all know . that that right hon. gentleman put forward the present Minister of Trade and Commerce as the great exponent of the fiscal policy of the Liberal party in days gone (by. Surely nothing has occurred since which would cause him to lose confidence in the well weighed utterances of that hon. gentleman. I will not put this statement forward as the utterance of the Minister of Trade and Commerce merely. I have a right to put it forward as the deliberate utterance of this government through the Minister of Trade and Commerce on this very question only two years ago; and T will let my right hon. friend repudiate it, if he sees fit to do so, as the deliberate utterance of the government of which he is the head. Here is a statement of the views of the government on the question of dumping :
I have heard it said by hon. gentlemen opposite, and even by some friends of mine, that Canada is a dumping ground for American manufacturers. I have heard plaintive wails that heathen Yankees, not having the fear ct God or of the Canadian Manufacturers' Association before their eyes, come to Canada and actually have the audacity to sell goods to Canadian consumers at a lower price than that at which they sell them to their own people.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132609,ca.proc.d.1904-06-14.2.7.3,1904-06-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,WAYS AND MEANS-THE BUDGET.,FROM ALL COUNTRIES.,,"Whose views are those, please ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132610,ca.proc.d.1904-06-14.2.7.4,1904-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,FROM ALL COUNTRIES.,,"These are the views of the government as pronounced by the hon. Minister of Trade and Commerce less than two years ago. That was In the finest vein of sarcasm of the hon. gentjleman'; and he continued as follows.
It is even said, though this lacks proof, that they sell them at less than 'cost in their greed to monopolize so profitable a trade ; and it is said that there are many Canadians so unpatriotic, so dead to all lofty feeling, that they will actually purchase American goods for no better reason than the fact that they can obtain them better and cheaper than they can similar goods in their own country.
That was the sympathetic way in which the government only two years ago treated Mr. R. L. BORDEN.
the complaint by the producers and manufacturers of this country that they were suffering from the dumping of American goods. Once more we have a right about face by tbe administration and we welcome it if the measures taken to cure the evil will only prove effective, but I believe the government are taking these measures in a very half-hearted way and that they will not prove effective. We will have some opportunity no doubt hereafter to consider the reasons which lead us to that conclusion. My right hon. friend seems to be touched with the merry spirit of this utterance of the Minister of Trade and Commerce. I do not know which portion of it has excited his risibility.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132611,ca.proc.d.1904-06-14.2.7.5,1904-06-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE BUDGET.,FROM ALL COUNTRIES.,,"The comments of my hon. friend.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
132612,ca.proc.d.1904-06-14.2.7.6,1904-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,FROM ALL COUNTRIES.,,"I was endeavouring to be a little humourous and am glad that I hit the mark. Well, we. are to have a very curious system, very curious measures to remove this evil, and very effective no doubt my right hon. friend thinks.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132613,ca.proc.d.1904-06-14.2.7.7,1904-06-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRD LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-THE BUDGET.,FROM ALL COUNTRIES.,,"I hope so.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
132614,ca.proc.d.1904-06-14.2.7.8,1904-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,FROM ALL COUNTRIES.,,"I suppose those hopes will be realized just as was the expectation of my right hon. friend that he would absolutely destroy protection when he came to office or that he would reduce our expenditure by $4,000,000. Does my right hon. friend think these hopes will materialize any better than did his splendid prophecy at Toronto with regard to the fast Atlantic ocean service ? He only hopes now but then he had a certainty. Then he produced a telegram. At present, however, we are not on very safe ground. Then we had an assurance and a certainty, but now we have only a hope. What then is likely to result since our expectation now must be so faint as compared with that which the good people of Toronto and all the good citizens of Canada were led to entertain at that time ? Goods have at present to he entered at their market value in the country they come from. The customs law requires that, and no change in that respect has been outlined by the Minister of Finance. The imposition of a special tax will turn therefore altogether upon the individual discretion of each customs officer, and we will have this extraordinary condition of things all over Canada. Importers will be met with one reception at Toronto, another at Montreal and another at Halifax, depending altogether on the judgment, vigilance, experience and knowledge of each customs officer. A thousand things which are uncertain will enter into the enforcement of this statute, and I venture to say that the expectations of my right hon. friend as to the effect of this measure will be found hardly up to the results even of his assurance with regard to the fast Atlantic service, because the expec-

tation in that ease was kept up at least two or three years, although it has absolutely faded away for the present. Cannot the increased duty be evaded by some system of annual discounts or some other such arrangement ? Men familiar with business life can inform the House better on that point than I can. Last but not least, the hon. gentleman's remedy will absolutely fail to operate when prices are generally depressed to an undue degree in other countries. When prices come down all over the United States, goods will be sold in Canada at what might be called dumping prices otherwise, but at the same prices as in the United States. Where will the protection be found then? The market may be so glutted at home that the American manufacturers will be compelled to send their goods to Canada at the prices ruling in the United States. We must not forget that the United States produced thirteen thousand million dollars worth of manufactured goods in 1901 and exported only three and a half per cent of that quantity. Let us consider for a moment what an enormous surplus they would have for export in a time of depression. If only ten per cent instead of three and a half per cent had to be marketed in some foreign country, that would mean an increase of exports to thirteen hundred and fifty million dollars. Where would those goods be dumped first? No doubt in Canada, which is the best customer of the United States for manufactured goods. I venture therefore to think that this provision will not prove a sufficient safeguard for Canadian interests. Further than that, if goods should be sold in the United States as low as fifty per cent of their value, the duty proposed would still enable them to be sold in this country at lower prices than they can be manufactured at in Canada. Canadian manufacturers cannot specialize their manufacture as the Americans can. We have only a home market of 6,000,000 as against a home market of 80,000,000 which the Americans enjoy. I have been astonished sometimes, on going through the industrial establishments
of our country, to observe the enormous number and variety of articles which men are compelled to manufacture in order to retain the Canadian market. I have not been able to understand how it is possible to turn out such an extraordinary variety of articles and carry on business with any profit ; but I have been told that unless they do turn out this almost infinite variety of articles, it is absolutely impossible for them to hold the market, because the dealers demand this large variety and if they cannot get it at home they will get it from the United States or Great Britain.
Another criticism which has been mentioned is one to which attention is directed by a very able man, Mr. William McMaster of Montreal. I am not sufficiently familiar with the tariff to know how much importance is to be attached to it, but I attach importance to it because Mr. McMaster has raised the point. He says :
' Our important point,' said Mr. McMaster,
' is what effect this will have on free trade. For instance, steel for many edged tools is admitted free. Would it he fair to allow a man importing free to get the advantage of slaughter prices, while others importing, say under a five per cent duty, would have to pay this additional charge ; it would really amount to a bonus on the free goods. No doubt these points will be settled ere long, but in the meantime I can certainly endorse the principle of the change.'
But Mr. McMaster is very careful not to endorse the means by which that change is to be carried out. The general conditions of trade call strongly for a tariff on fairly protective lines. I have a statement here of the principal dutiable imports from Great Britain and the United States and I will call attention to some of the figures. I shall not read the whole statement, as it would take up too much time-and I fear that I have already unduly trespassed on the time of the House-but I shall quote some of them. The increase in imports from Great Britain and the United States was as follows from 1896 to 1903 :-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132615,ca.proc.d.1904-06-14.2.8,1904-06-14,,,,subtopic,WAYS AND MEANS-THE BUDGET.,STATEMENT OF PRINCIPAL DUTIABLE IMPORTS FROM GREAT BRITAIN AND UNITED STATES.,,,,,,
132616,ca.proc.d.1904-06-14.2.8.1.1,1904-06-14,,,,stagedirection,,,,"(Total Imports.)
	Great Britain.			United States.		
1896.	1903.	Increase.	1896.	1903.	Increase.$ 6,069 79,983	<C 15,807	$ 9,738	$ 206,999	1,007,979	$ 1,400,980 1,414,015 986,433Bread stuffs	304,325	224,342	6,023.992 1,114,180	7,437,907 ^ 100,613	28,832	127,153	98,32113,923 25,711 12,709	20,324	6,401	37,733	98,888	61,15534,300	8,589	1,177,848	1,774,896 607,000	597,04829,722	17,013	171,097	435,903123,436	185,751	62,315	22,642	323,932	301,290
Cotton and manufactures	
Drugs, &c	
Earthen ;md chinaware	
Electric apparatus	
Fancy goods	
Flax, &e	
Glass and manufactures	
Hats and caps	
Leather and manufactures	
Iron and steel metals and manufactures Brass, copper, gold, silver and manfs...
Agricultural implements	
Paints and oils	
Paper and manufactures	
Rubber and manufactures	
Wood and manufactures	
Wool and manufactures	
Great Britain.			United States.		
1896.	1903.	Increase.	1896.	1903.	Increase.$ 3.366,502 250,689 381,495 8,581 916,933 1,414,404 215,344	$ 5,512,475 667,545 785,270 53,214 1,280,140 1,923,862 460,945	$ 2,145,973 416,856 403,785 44,633 363,207 509,458 245,601	$ 1,076,081 510,667 55,892 309,911 230,988 64,125 419,179 404,050 1,024,285 6,395,765 555,589 414,933 1,215,534 673,875 211,669 7K7 QQ3	f>
1,765,491 899,731 258,665 1,580,021 432,076 99,489 592,052 1,032,489 1,530,248 18,048,450 973,852 1<!1 4SS	689,410 389,064 202,773 1,270,110 201,088 25,364 172,873 628,439 405,963 11,642,685117,315 2,733,860	316,966 7,394,643	199,651 4,660,783	597,686 249,139 118,657	649,633 401,681 446,811	51,947 252,542 328,154	2,965,643 1,575,736 573,421 1 K7S mi	1,750,109 901,861 361,7526,970,010	11,134,201	4,164,191	208^430	573,421	364,99i
This table showns very important increases in importation of a great many different articles. First, there are seven articles of animal products and of farm produce and then there are some twenty articles of manufactured goods. I realize that, with respect to some of these manufactured articles we cannot legitimately hope to have the whole Canadian market. But I do believe that with respect to many of these articles we should have full control of the Canadian market, or at least to a far greater extent than we have at the present time, Look at iron and steel manufactures, in which we increased our importation from Great Britain and the United States by more than $16,000,000 in the period which elapsed between 1896 and 1903. The tariff on iron and steel and manufactures of iron and steel has not been touched at all, except in so far as it may be modified by the proposed dumping provision in which I have not a great deal of confidence. One of our great iron industries, that in the province of Nova Scotia has been in more or less trouble. Another, that at the Soo is being re-orgauized. In respect of both industries, we have reason to believe that the government his been asked to give greater protection. I should think that in that respect, and in respect of many other articles which I have enumerated the interest of the country calls for a readjustment of the tariff upon a fair and reasonable basis having regard not so much to the interest of the manufacturers themselves-because I am not standing for their interest especially-but having regard to the interest of the whole country, the interest of the people who obtain employment in great manufacturing establishments. These, even more than the men whose capital is invested, are interested in seeing that these manufactures are put upon a thoroughly sound basis, a basis which will enable the men who have employed their resources in these industries to give to the labouring men a fair and reasonable wage.",,,,
132617,ca.proc.d.1904-06-14.2.8.2,1904-06-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,STATEMENT OF PRINCIPAL DUTIABLE IMPORTS FROM GREAT BRITAIN AND UNITED STATES.,,"For the year ending June 30, 1903, Canada imported :
Breadstuffs, to the value of	$11,557,644
Provisions and vegetables to the
value of	 2,572,876
Agricultural implements to the value
of	 3,155,779
Woollen and cotton goods* to the
value of	 24,045,709
Hats, caps, leather and manufactures of, to the value of	 4,024,616
Iron, steel and manufactures of. to
the value of	 42,156,215
Electric apparatus to the value	of..	1,646,489Paints and oils to the value	of..	..	2,864,000

* Raw cotton not included.
From 1896 to 1903 our-
Importations of breadsbuffs increased

	$ 5,139,887
Importations of iron, steel and manufactures of, increased	 31,953,163
Importations of woollens and cottons
increased	 8,827,213
Importations of electric apparatus
increased	 1,324,558
Importations of hats, caps, leather,
&c., increased	 1,295,761
Importations of agricultural implements increased	 2,685,904
Importations of paints and oils increased	 1,269,715
Total increase in these articles. .$52,496,191
And the question for this parliament and for the Canadian people is whether or not the labour involved in the manufacture of a great many of these articles, a very large proportion of the total of that sum of fifty-two and a half million dollars might not have been given to our own people at a remunerative wage rather than to the people of other countries.
Now, Mr. Speaker, I have detained the House very much longer than I expected to do when I began. Let me say, in order

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132618,ca.proc.d.1904-06-14.2.9,1904-06-14,,,,subtopic,WAYS AND MEANS-THE BUDGET.,M- 1904,,,,,,
132619,ca.proc.d.1904-06-14.2.9.1.1,1904-06-14,,,,stagedirection,,,,"to be brief, that I stand by the principles which I advocated last year as those upon which we should proceed in the re-adjustment of the tariff. And, for the purpose of being brief, I will read those principles instead of describing and elaborating them :
Our policy should be to accomplish the following object® :-
1.	To so arrange our tariff that all legitimate industries at present established in this country should be so protected as to insure as far as possible permanency under conditions of depression as well as in times of commercial expansion.
2.	To invite capital and attract labour to the establishment of other industries which the resources and raw material of our country amply justify.
3.	To preserve by means of an adequately protective tariff our own home market for our own people and to have the policy of the government so declared and understood.
Because that is the very basis of all investment for the purpose of expanding the industries of Canada.
4.	In framing our tariff to have regard solely to the interests of Canada which have been committed to our charge, although recognizing that in consulting our own interests we must not be unmindful of the tariffs raised against us by other countries.
5.	To so frame our fiscal policy that labour in Canada shall be paid a fair living wage, remembering always that our labouring classes and therefore our producers and manufacturers cannot be expected to compete on even terms with countries in which the condition of life among the labouring classes is altogether different. We do not desire to reduce our labouring population to the low standard of living, to that-hard fierce struggle for existence which prevails in many countries. We do not want our labouring classes to compete without protection against the pauper labour of any country.
6.	To utilize the labour of our own people in the conversion of our own raw material into finished products required for use in our own country. It is surely bad policy to export our raw material, to send our labouring classes abroad to another country to find work in its manufactories and to send after both our money to pay for the finished product which we require.
And I say that not only the labouring men of Canada, not only the manufacturers of Canada, not only those who have capital invested and those who receive a wage out of the investment of capital, but the farmers of our country as well are intensely interested in seeing that we have a stable policy of protection carried out. The people of Canada are beginning to realize, the farmers I think are beginning to realize the value to them of the home market and of important industrial centres, of which we have few in this country to-day. Farmers, newly arrived farmers in the Northwest, pointed out to me a year and a half ago that in making their homes in Canada they felt the disadvantage of not having in western Canada those great industrial centres and centres of population that afforded them a market in the United States. That condition would come to us in the west of Canada, as well as in the east, if we had in force a policy such as I suggest, and such as we on this side of the House have fought for. Winnipeg and other great points in the west would become manufacturing centres, great industrial centres, before many years had passed, if we had in Canada a tariff adequately and firmly protective of our home market. And, Sir, with a policy such as I have outlined and with a thoroughly national system of transportation, whereby the people shall own and control the national highways, constructed by means of the national credit and out of the national resources, the development of this country will proceed on sure lines, on a stable basis and in a legitimate direction, and we shail have no cause to fear for the future material prosperity of the country which we love so well.
1 therefore beg to move :
That all the words after ' that ' in the proposed motion he left out and the following substituted therefor :
No readjustment of the tariff can be regarded as satisfactory which does not provide such protection to our labour, agricultural products, manufactures and industries as will secure the Canadian market for the Canadian people.
That at the present session there should he a thorough adjustment of the tariff based on a declared and stable policy of adequate protection. '",,,,
132620,ca.proc.d.1904-06-14.2.9.2,1904-06-14,unmatched,,,,WAYS AND MEANS-THE BUDGET.,M- 1904,,"Mr. Speaker, I am sure my hon. friend (Mr. R. L. Borden) will be the first to admit that the speech which we have heard to-day from his lips is a very old friend. At all events, it is an old friend of hon. gentlemen on the other side of the House ; it Is on this side of the House an old acquaintance. We have heard it before, and we have heard it during the present session even, from the lips of the hon. member for Pictou (Mr. Bell). I shall not say we have heard it too often ; quite the contrary, because if, after all, the policy of my hon. friends on the other side of the House is confined within the four corners of that speech, and if, as time goes on, and year after year rolls -upon us, we have the same thing over and over again, then after all we on this side of the House should be comforted with the thought that there is not much to find fault with in our policy. My hon. friend (Mr. R. L. Borden) has dilated at some length on the question of figures. He has reproached us once more upon the fact that we have increased the expenditure. I do not know that it requires any justification on my part, or if I should endeavour to make a justification, that much labour would be required for that purpose, because I think that the expenditure which we have incurred has been amply justified, not only by hon. gentlemen on this side of the House, hut even by hon. gentlemen on
r

[DOT] the other side. I would like to know, Sir, during the years we have been in office what items of the expenditure which have been proposed by this government have been opposed by hon. gentlemen on the other side of the House ? The truth is that we are not sufficiently extravagant in the eyes of hon. gentlemen opposite, because again and again we hear them proposing to us to increase the expenditures which we have brought to the attention of the country. I have not time to go over these, but if I had time I am sure I could recall many instances in which hon. gentlemen on the other side of the House have asked us to supplement estimates which we were bringing before the House and to vote more money than we were providing for. The chief object of my hon. friend's criticism has been the question of surpluses. My hon. friend, I may tell him again, is a good hand-not yet equal to Sir Charles Tupper, I admit-but not a bad hand at a scrap-book. He has quoted some sentences from speeches of my hon. friend (Sir Richard Cartwright) to the effect that the Minister of Finance had no need of having surpluses. Sir, I do not think if the hon. the Minister of Trade and Commerce (Sir Richard Cartwright) were here he would have anything to recant, to apologize for or to explain on this subject. X have to say to my hon. friend that in such a new country as this a large amount of public money must be expended. We have to build railways, to build wharfs, to improve the canals and this involves a large expenditure. In the eight years we have been in office we have spent no less than $56,000,000 on capital expenditure providing for the construction of railways in different parts of the country and for the improvement of the canals, and I may say that at this time the country is the wealthier for the expenditure which we have made in that direction. Not only have we made the country all the wealthier for the expenditure which we have made, but 1 venture to say we should perhaps have spent a little more. We have been able to expend no less than $56,000,000 in that way on improvements which have added to the wealth of the people, and have been able to do this without adding one dollar to the public debt of this country.
There is our justification and I ask my hon. friend what are we to do 1 We have carried on this work with our surpluses. It is because my hon. friend the Minister of Finance (Mr. Fielding), year after year has been able to make a record as that which he has made, it is because, year after year he has been able to have surpluses amounting to this large sum of money that we have been able to add to the wealth of the people of Canada without adding one cent to the public debt. If we had followed the suggestion of my hon. friend, if indeed it was a suggestion, or if we had done what his words imply, we would have taken means to reform the tariff in such a way Sir WILFRID LAURIER.
that instead of having this surplus to carry on these public works we would have been obliged borrow the money in the markets of the world. Is that the policy of my hon. friend ? If the argument advanced by my hon. friend this afternoon means anything it means that my hon. friend objects to the policy we have pursued. If it means anything it means that instead of carrying on these public works and of meeting these expenditures out of the money which we have placed in the public treasury he would have done the same thing by borrowing the money in the markets of the world. It means that instead of carrying on the public works of the country without putting any greater burden on the shoulders of the people, and without adding to the public debt we should have borrowed the money. If that is the position which my hon. friend takes I am willing to take issue with him. I am not only willing to take issue with him in this House, but am willing to allow that issue to be placed before the Canadian people. My hon. friend a moment ago rather stated that we would change sides in this House; he rather intimated that when the general elections came on in this country he and his friends would come to this side of the House and we would go to the other side of the House.

",,,Rt.   H@,
132621,ca.proc.d.1904-06-14.2.9.3,1904-06-14,intervention,,,,WAYS AND MEANS-THE BUDGET.,M- 1904,,"So you will.

",,,An hon. MEMBER.,
