basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
136676,ca.proc.d.1904-06-28.3.7.11,1904-06-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"They represent that those in the outside service should be placed on the same basis, because their expenses are equally great, and they suffer from the increased cost of living and they see no reason why, with the long service they have rendered, they should not he entitled to a maximum salary equal to that enjoyed by those in the inside service.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
136677,ca.proc.d.1904-06-28.3.7.12,1904-06-28,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. WM. ROCHE (Halifax).,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"I wish to remind the Postmaster General that some time ago I made a recommendation to the effect that there are several officers in Halifax post office, who through their length of service and efficiency might well be advanced from junior clerkships to a higher grade. I would beg to again call his attention to that. There has been no surplus of clerks there and recently the work of the Post Office Department has been increased by the very large amount of literature which has been sent there for distribution to the various portions of the county of Halifax.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
136678,ca.proc.d.1904-06-28.3.7.13,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"Some few
weeks ago when my hon. friend (Mr. Wm. Roche) brought this matter to my notice it was referred to Mr. Ross, the inspector, for investigation, and there are now in the department reports from Mr. Ross upon the subject which my deputy is now going through.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136679,ca.proc.d.1904-06-28.3.7.14,1904-06-28,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"I wish to call the attention of the Postmaster General to the necessity of repairs in the Galt post office. There is but one entrance to the building and when the mails are being distributed there is great crowding and in cold weather the doors are kept open by the crowd, so that it is very uncomfortable. If there was another door people could pass out that way, and avoid crushing. There should also be a private office for the postmaster himself and there is an insufficient number of post office boxes. These matters should be attended to at once, and improvements similar to those in the Berlin post office should be made there.

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
136680,ca.proc.d.1904-06-28.3.7.15,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"Communications were received some time ago upon this subject, the Galt post office was visited by the inspector and he made a recommendation which has been approved of by the Mr. R. L. BORDEN.
Post Office Department and has been forwarded to the Public Works Department, so that I have very good reason to believe that the improvements suggested will be carried out.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136681,ca.proc.d.1904-06-28.3.7.16,1904-06-28,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"Then I suppose there will be in the supplementary estimates an amount for the necessary changes, so that the work will be done before the cold weather comes on.

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
136682,ca.proc.d.1904-06-28.3.7.17,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"I wish the Minister of Public Works was here so that he would feel the benefit of my hon. friend's appeal, but I shall call his attention to it again although as I say the Post Office Department has already communicated to the Public Works Department the necessity for the alterations referred to.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136683,ca.proc.d.1904-06-28.3.7.18,1904-06-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"I would like to again mention to the Postmaster General what I mentioned to him last year, that is that very serious complaints come to me every now and again with regard to the mail service at Vankleek Hill. I suppose that these complaints also come to the Postmaster General and that he has taken them into consideration. Is there to be any amelioration of the situation described in very glowing terms in some of these communications which I have received ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
136684,ca.proc.d.1904-06-28.3.7.19,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"I do not like to speak from memory lest my memory be incorrect, but if my hon. friend will let me have the memorandum I shall inquire into this matter.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136685,ca.proc.d.1904-06-28.3.7.20,1904-06-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"I would also like to call attention to the raising of the rates of book postage from 4 to 8 cents per pound. Would the Postmaster General be good enough to inform me as to whether that is a recent change or not ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
136686,ca.proc.d.1904-06-28.3.7.21,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"The rates of book postage in Canada have been brought into harmony with those in the United States and other countries within the postage union, that is, one cent for two ounces.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136687,ca.proc.d.1904-06-28.3.7.22,1904-06-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"What was the rate before ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
136688,ca.proc.d.1904-06-28.3.7.23,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"One cent for four ounces.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136689,ca.proc.d.1904-06-28.3.7.24,1904-06-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"The rate has been doubled by the hon. gentleman ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
136690,ca.proc.d.1904-06-28.3.7.25,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"The present rate is one cent for two ounces, which is the postal union rate.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136691,ca.proc.d.1904-06-28.3.7.26,1904-06-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"And the rate before was one cent for four ounces ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
136692,ca.proc.d.1904-06-28.3.7.27,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"That is what it was.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136693,ca.proc.d.1904-06-28.3.7.28,1904-06-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"How much additional revenue does my hon. friend hope to get by that increase ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
136694,ca.proc.d.1904-06-28.3.7.29,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"Practically nothing, very little I presume.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136695,ca.proc.d.1904-06-28.3.7.30,1904-06-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"Can the minister not inform me within 85,000 or $10,000 what increase he expects in the revenue of the department ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
136696,ca.proc.d.1904-06-28.3.7.31,1904-06-28,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Sir WILLIAM MULOCIC.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"I have no way of forming an accurate estimate.

",,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
136697,ca.proc.d.1904-06-28.3.7.32,1904-06-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"What is the idea in increasing the rate if the hon. gentleman has no idea of an increased revenue ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
136698,ca.proc.d.1904-06-28.3.7.33,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"We were the only country which had the low rate.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136699,ca.proc.d.1904-06-28.3.7.34,1904-06-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"How much additional revenue does the minister hope to get ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
136700,ca.proc.d.1904-06-28.3.7.35,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"While it is quite impossible to give figures it is quite possible to show that the experience of other countries is of some assistance to us. We were the only country in the wide world carrying books at such a rate as one cent' for four ounces and we have only fallen into line with the rest of the world by making the rate one cent for two ounces.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136701,ca.proc.d.1904-06-28.3.7.36,1904-06-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"The hon. gentleman has been claiming that we were leading the way in other respects but we are not leading the way in this very important respect. Why is it that we are receding ? Why is it that we are retrograding in this regard by adopting a system which must result in discouraging the circulation of good literature. Good books ought to be distributed amongst the people of the country, and why should you tax the people double the amount which they were formerly taxed for the transmission of books ? Is not that a somewhat serious consideration ? We have a very large country and a sparse population and it is desirable that the people should receive books as cheaply as possible. As we have been leading the way for so many years in the matter of book postage, why is it that we are retrograding, going back, and keeping the rate simply as the hon. Postmaster General says at what has prevailed in other countries ? I hardly regard the action of the Post Office* Department in this respect as being up to the high standard which the Postmaster General lias claimed for it in other regards.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
136702,ca.proc.d.1904-06-28.3.7.37,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"The fact is that we have had to carry so much Tory dead-head literature through the mails that we must compensate ourselves in some way.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136703,ca.proc.d.1904-06-28.3.7.38,1904-06-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"The hon. gentleman admitted that he sent out a great deal more from his side of the House than from the opposition side and so he had better give himself credit for that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
136704,ca.proc.d.1904-06-28.3.7.39,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"I did not admit it.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136705,ca.proc.d.1904-06-28.3.7.40,1904-06-28,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Hon. WM. ROSS.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"I do not think we should follow the example of the United States in this regard or in a great many
other ways. I think that we should progress rather than go back. I had interviews with a number of gentlemen of different professions in Halifax before I left and they informed me that when they got books that were expensive and which belonged to the different professions with which they are connected they consider the postage a great burden. I think the Postmaster General has taken a step in this respect in the wrong direction.
At six o'clock, committee took recess. After Recess.
Committee resumed at eight o'clock.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
136706,ca.proc.d.1904-06-28.3.7.41,1904-06-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"At six o'clock the hon. member for Victoria, Nova Scotia (Mr. Ross) was expressing his regret that the hon. gentleman the Postmaster General had seen fit to double the postage rate on books sent through the mails, and we were trying to ascertain from the hon. gentleman what it was that prompted him to make the change. The only explanation was that he wanted to make the rate uniform with that which obtained in other countries in the Postal Union. We endeavoured to ascertain from the hon. gentleman how much lie hoped to increase the revenue of the Post Office Department h/ that change but we have not yet been able to get that information. I have heard of no general demand for an increased rate on books on the part of the public. There was no petition sent in asking that the rate be increased. It must have been increased for the purpose of implementing the revenue of the department. I would ask the hon. minister how much he hopes to increase the revenue b.\ doubling the rate.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
136707,ca.proc.d.1904-06-28.3.7.42,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"I understand that the revenue from the book rate is comparatively trifling and t lie re fore no very serious addition to the revenue would be made. Something would be made but I understand that the old rate did not anything like pay the cost of the service.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136708,ca.proc.d.1904-06-28.3.7.43,1904-06-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"Is there no estimate of the revenue from newspapers, letters, parcels and books ? There must be some estimate in the department of the probable revenue from these sources. Surely we might expect the hon. Postmaster General to be able to give us some information as to how much he hopes to increase the revenue by the increased rate on books which he has imposed.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
136709,ca.proc.d.1904-06-28.3.7.44,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"I do not know whether the hon. gentleman stated that there was no estimate of the increased revenue derived from these various classes of mail matter, but if he did so he was in error. There are estimates as to the revenue from newspaper postage, but there are no data

5720 '

as to the revenue derived from other branches of the service. On reflection the hon. gentleman will see that it would be impossible to have definite data upon that subject. Take a post office like that of Toronto for instance"", all classes of mail matter, letters, circulars, parcels and newspapers are rushed in at the last moment probably for the outgoing mail. The work of stamping sorting and despatching occupies the time until the close of the out-going mail and it would not be possible to keep tab on all the different classes of mail matter going through the office. I can conceive of no possibility of doing that.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136710,ca.proc.d.1904-06-28.3.7.45,1904-06-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"There might be a large revenue for all the hon. gentleman knows by reason of the increased rate.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136711,ca.proc.d.1904-06-28.3.7.46,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"Any person who goes into a post office will see that the volume of books as compared with other classes of mail matter is comparatively trifling.
Mi*. CLANCY. But, including parcels with books on which the hon. gentleman has increased the postage it would have been a matter of very great interest to the country if the hon. Postmaster General could have come down and stated the increase that the revenue had by reason of increasing the postage on that class of mail matter such as books, pamphlets and parcels, the transmission of which, the hon. gentleman knows, has immensly increased throughout the country.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136712,ca.proc.d.1904-06-28.3.7.47,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"WThat has immensely increased ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136713,ca.proc.d.1904-06-28.3.7.48,1904-06-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"The business of the Post Office in handling that class of matter as the hon. Postmaster General's deputy will tell him has immensely increased. Having doubled the postage on that class of mail matter, he must expect to receive an immense addition to the revenue.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136714,ca.proc.d.1904-06-28.3.7.49,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"The hon. gentleman (Mr. Clancy) speaks without information. The volume of parcel postal matter has not materially increased.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136715,ca.proc.d.1904-06-28.3.7.50,1904-06-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"I want to say to the hon. the Postmaster General that if he is deriving his information from his deputy who is sitting beside him, it is at variance with such statements as one can put his hand upon and compile in one of the departments of the government. And I may tell the hon. gentleman that I will point that out later on to him.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136716,ca.proc.d.1904-06-28.3.7.51,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"Proceed.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136717,ca.proc.d.1904-06-28.3.7.52,1904-06-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"I do not know whether you mean by book-post simply books, but the volume of business in matter that is partly printed and can be filled up in writing, such as deeds and agreements and docu-Slr WILLIAM MULOCK.
ments of that kind, has increased very much. I know from having to do with some work of that kind, that our postage has increased one-half or one-third since the change was made. The increased rate means quite an increased cost to loan companies, and insurance companies and institutions of that kind.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
136718,ca.proc.d.1904-06-28.3.7.53,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"The law fixes the rate of postage on letters, and surely a person cannot take a blank form partly printed and fill up his ideas on that in writing, and have it regarded as a letter. 1 am not aware of any government that allows such an evasion of the law.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136719,ca.proc.d.1904-06-28.3.7.54,1904-06-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"The question is not whether any one is trying to evade the law, but Whether the people pay more now than formerly.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
136720,ca.proc.d.1904-06-28.3.7.55,1904-06-28,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-EMPLOYMENT OF ALIEN ENGINEERS.,THE O'CONNELL CASE.,,"Formerly it was impossible for postmasters to tell what was the proper rate.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
