basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
132078,ca.proc.d.1904-06-10.5,1904-06-10,,,,topic,LORD DUNDONALD'S SPEECH.,,,,,,,
132079,ca.proc.d.1904-06-10.5.1,1904-06-10,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY A. FISHER (Minister of Agriculture).,Minister of Agriculture,LORD DUNDONALD'S SPEECH.,,,"In view of the question that was asked of the government yesterday, in regard to the matter referred to by Lord Dundonald on Saturday last, at a banquet held in Montreal, I have to make the following personal explanation
Mr. Speaker, I am glad to take this earliest opportunity permitted me to state the exact facts, in regard to the incidents referred to by the General Officer Commanding, Lord Dundonald, in his speech at the military banquet in Montreal, Saturday, the 4th instant.
In consequence of the reports which appeared in the press of Lord Dundonald's utterances, the Minister of Militia wrote the following note to the General Officer Commanding :
June 8, 1904.
Dear Lord Dundonald,-Will you be good enough to read the inclosed newspaper-clipping from this morning's ' Citizen ' and let me know if it correctly reports your utterances and the-attendant circumstances.
Yours very truly,
(Signed) F. W. BORDEN.
Rt. Hon.
The Earl of Dundonald,
Major General.

To -which Lord Dundonald replied as follows [DOT]
Militia Headquarters, Canada, June 8, 1904.
Dear Sir Frederick Borden,-I am obliged for the extract from this morning's 'Citizen.' Though I made some notes for my speech at Montreal, I did not refer in these notes to the 13th Light Dragoons or to Mr. Sydney Fisher, and have therefore nothing to refer to with regard to this portion of my speech beyond memory.
The 'Citizen' states that I.said:-
' A most flagrant instance of political Interference has recently come before me in connection with the appointment of officers in the new Eastern Township Cavalry regiment, the Scottish Light Dragoons. The commanding officer of the corps had selected officers because of their apparent fitness from a military point of view. The names reached me and were sent to council, and gentlemen, what do you think happened ? The list having my approval was returned with the name of one officer striken out, and initialled hy the Minister of Agriculture.
' The gentleman whose name was stricken from the list was Dr. Pickel, the mayor of Sweetsburg, and warden of the county of Mis-sisquoi, a man chosen of the people and well qualified to serve his King and country. His political colour was not, however, that of the Minister of Agriculture, and consequently he was not considered fit to serve his King in the military force of Canada.'
The above is substantially what I said, except that I also stated that Mr. Fisher interfered with the organization of the corps and with the names of other proposed officers as well as Dr. Pickel. With regard to the first portion of the extract you sent me I did not say that all appointments are made in the militia through political intrigue. The substance of -what I said, if my memory serves me right, w as that : ' In time of peace the hands of the general were liable to be embarrassed by political intrigue and consequently the interests of the country suffered.'
Yours very truly,
(Signed) DUNDONALD.
The Hon.
Sir Frederick Borden, K.C.M.G.,
Minister of Militia and Defence.
Ill regard to Lord Dundonald's general statement that I interfered with the organization of the corps and with the names of other proposed officers of the corps as well as Dr. Pickel's, let me say this : That the only grounds on -^vhich I made any suggestions in regard to the establishment of this corps were the immense importance of the appointment of leading officers with military qualifications, who knew the country find the people of the eastern townships, the district where the corps was to be established ; that I took no exception to anybody's appointment on political grounds alone as evidenced by my recommendation and endorsement of many well-known Conservatives ; that no one believes more thproughly than I do that the first necessity in the recommendation of officers on the establishment of a new regiment is military qualification, and general personal suit-146
ability, and that no political considerations should be allowed to interfere with this. Should occasion arise for the discussion of details in regard to these general statements, I shall be prepared to furnish them and to prove what I am now stating.
In regard to what Lord Dundonald calls ' a most flagrant instance of political interference,' through my having stricken the name of Dr. Pickel from the list recommended by him to the Minister of Militia, I have this to say. Lord Dundonald says :
' The gentleman whose name was stricken from the list was Dr. Pickel, the mayor of Sweetsburg, and warden of the county of Mis-sisquoi, a man chosen of the people and well qualified to serve his King and country. His political colour was not, however, that of the Minister of Agriculture, and consequently he was not considered fit to serve his King in the military force of Canada.'
In the list of proposed appointments signed by Lord Dundonald in which the item appears of Dr. P. A. Pickel to be major, there is an asterisk opposite his name and a foot-note stating :
' As a special case, and will be required to pass the qualifying examination.'^
When I first saw his name upon the list, knowing him personally and knowing something of military matters in the neighbourhood, I was aware that he had never been connected with the militia and had never shown any interest in military matters or participated in any such movement. I therefore suggested that his appointment as commander of a squadron should not be made.
Further, investigation confirmed me in this and also proved to the commanding officer who recommended his appointment that I was right. Dr. Pickel himself so appreciated this fact that he was reluctant to accept the position.-
On May 19th, in the absence from Ottawa of the Minister of Militia, the commanding officer of the regiment, Col. Smart, came to my office asking that I should press through council the passage of the general order authorizing these appointments. The next morning I received the following from Col. Pinault, Deputy Minister of Militia :
>
Ottawa. May 19. 1904.
Dear Mr. Fisher,-Will you kindly sign the inclosed, for the minister, and if possible have it passed to-day.
Very faithfully yours,

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132080,ca.proc.d.1904-06-10.6,1904-06-10,,,,topic,L. F. PINAULT.,,,,,,,
132081,ca.proc.d.1904-06-10.6.1.1,1904-06-10,,,,stagedirection,,,,"Hon. Sydney Fisher,
Minister of Agriculture,
Ottawa. Ont.
At the same time I received from Col. Smart the following letter :	.
13th Scottish Light Dragoons, Montreal, May 19, 1904.
Dear Mr. Fisher,-Immediately on my return this evening I met Lieutenant-Colonel Whitley and discussed fully with him all matters in con-",,,,
132082,ca.proc.d.1904-06-10.6.1.2,1904-06-10,,,,stagedirection,,,,"

nection with our interview of to-day. Colonel Whitley was pleased to learn that everything was arranged satisfactorily, and at his request I telephoned to Sweetsburg with a view of getting from Dr. Pickel his final answer as to whether or not It was his intention to remain in the squadron, because, as I stated to you to-day, he had intimated to me his lukewarmness in the matter. I now have his final decision, which is that he gives up all connection with the squadron. In accordance therefore with Dr. Pickel's request, I can now, as commanding officer of the regiment, request you to kindly make the change in the ' Gazette ' by leaving Dr. Pickel's name out.
I sincerely hope that this will meet with your approval, and in view of the short time between now and date of camp, you will kindly see that all recommendations pass Council tomorrow.
Thanking you for your kind consideration and assistance, believe me.
Yours very sincerely, *",,,,
132083,ca.proc.d.1904-06-10.7,1904-06-10,,,,topic,"CHARLES A. SMART,",,,,,,,
132084,ca.proc.d.1904-06-10.7.1.1,1904-06-10,,,,stagedirection,,,,"Lt.rCol. Commanding, 13th S. L. Dragoons.
In view of above, I certainly recommend that Lieutenant-Colonel Smart's suggestion he followed
FRED. WHITLEY, Lt.-Col. Commanding,
Eastern Townships Cavalry Brigade. Montreal, Maj 19, 1904.
X signed It and sent the recommendation with the following note to the Clerk of the Privy Council :
Ottawa, May 20, 1904.
Dear Mr. McGee,-I send you a recommendation from the Department of Militia and Defence which I have signed for Sir Frederick Borden. He and I have discussed this matter and agreed that this should be put through.
You will note that I have stricken out one of the appointments to be Major, F. H. Pickel. 1 have received a letter from the colonel who made these recommendations,, saying that Mr. Pickel does not wish to have his name included. .
If you would be kind enohgh to make an order on these recommendations so as to put it through to-day, you will much oblige, as the Militia Department is very anxious to have it put through.	*
Yours very truly,",,,,
132085,ca.proc.d.1904-06-10.8,1904-06-10,,,,topic,SYDNEY FISHER.,,,,,,,
132086,ca.proc.d.1904-06-10.8.1.1,1904-06-10,,,,stagedirection,,,,"J. J. McGee, Esq.,
Clerk of the Privy Council,
Ottawa.
This is a simple statement of the facts, or the case, which, without referring in any way to the propriety of the General Officer Commanding discussing in public official recommendations, without referring to the broad question of propriety of an official of the government of Canada criticising the official action of a member of that government- absolutely disapproves the charge that for political reasons I had undertaken to strike out a name which had been submitted to the Minister of Militia for appointment in the service.",,,,
132087,ca.proc.d.1904-06-10.8.2,1904-06-10,unmatched,,,,SYDNEY FISHER.,,,"Mr. Speaker, as my name has been referred to in connection Mr. FISHER.
with this matter, I crave the indulgence of yourself and the House to make a personal explanation. I confirm literally and entirely the statement just made by my colleague, the Minister of Agriculture (Mr. Fisher). He had for several years advocated the organization of a mounted force in the Eastern Townships-his own home and that par.', of the Dominion, in the general good government of which he has a right to feel a special interest-and when the time came to take the question up, I naturally looked to him for advice and assistance. And let me say at once that recognizing myself to bo the man upon Whom-and upon whom alone -the entire responsibility rests to this parliament and to the Canadian people for the proper administration of the militia, I am always desirous of consulting everybody, whether colleague, member of parliament, officer or private citizen, who is willing to offer advice, or from whom I am likely to gain information. I was aware that Lt.-Col. Whitley, one of the ablest and most efficient cavalry officers in Canada, had been consulted with reference to the organization of the proposed new cavalry regiment mentioned iu the Montreal speech of the General Officer Commanding, and also that Lt.-Col. C. A. Smart had been recommended by Lt.-Ool. Whitley and the General and approved by me as commanding officer thereof. Toward the eud of March last T wrote to Lt.-Col. Whitley, expressing a desire to .see him. Having learned afterwards that he was in England, I requested the General to suspend 4.1ie work of organization until Lt.-Col. Whitley's return, having previously explained the reasons to the military secretary, for the information of the General. About the end of April Lt.-Col. Whitley returned, and early in May brought Lt.-Col. Smart to Ottawa to have a conference with me. This conference was of a most pleasant and satisfactory character. Both officers expressed a strong desire to have the general order containing the appointments connected with the organization of the regiment, with its several squadrons, put through promptly, in order that the regiment might be able to go to camp this year. This I promised to do. Finding that I would be obliged to he absent from Ottawa from the 18th to the 20th of May, I instructed my deputy to take the general crder containing the proposed list of appointments, so soon as completed, to my colleague, the Minister of Agriculture, to be by him submitted to Council, in view of the urgency of the case. I telegraphed to Lt.-Col. Whitley to meet me at Montreal on my way from Ottawa to Nova Scotia, which he did. He then repeated his previous request as to the necessity for putting the appointments through immediately. I lold him of the instructions I had given my deputy, and asked him to go- to Ottawa to assist in the final adjustment of the list. He promised to do so or send Lt.-Col. Smart.

My colleague has already stated what followed.

",,,Hon.   S@,
132088,ca.proc.d.1904-06-10.8.3,1904-06-10,unmatched,,,,SYDNEY FISHER.,,,"HUGHES (North Victoria) Have the government any further particulars from Lord Dundonald concerning this case ?

",,,Mr.   SAM@,
132089,ca.proc.d.1904-06-10.8.4,1904-06-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SYDNEY FISHER.,,,"At three o'clock precisely-I looked at the clock at the moment-I received a letter from Lord Dundonald as follows :
Ottawa, June 10, 1904. The Hon. Sir Frederick Borden, K.C.M.G., Minister of Militia.
Dear Sir Frederick Borden.-I inclose a copy of a memorandum which I have sent by bearer to Col. Hughes.
Yours very truly,
_ DUNDONALD.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
132090,ca.proc.d.1904-06-10.8.5,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"I would like to ask the hon. minister if he will he good enough to read that memorandum ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132091,ca.proc.d.1904-06-10.8.6,1904-06-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SYDNEY FISHER.,,,"I have not had the opportunity of reading it myself yet.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
132092,ca.proc.d.1904-06-10.8.7,1904-06-10,unmatched,,,,SYDNEY FISHER.,,,"HUGHES, will the hon. minister read it ?
Sir WILFRID LAURIER The document belongs to the hon. member for North Victoria <Mr. Hughes). It is addressed to him. It is only a copy which is addressed to my hon. friend the minister.

",,,Mr.   SAM@,
132093,ca.proc.d.1904-06-10.8.8,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"The document I received is a memorandum.	'

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132094,ca.proc.d.1904-06-10.8.9,1904-06-10,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SYDNEY FISHER.,,,"All right, let us have it.	[DOT]

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
132095,ca.proc.d.1904-06-10.8.10,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"I presume the hon. minister has received the same memorandum. I received mine shortly after three o'clock.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132096,ca.proc.d.1904-06-10.8.11,1904-06-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SYDNEY FISHER.,,,"I have had no communication from the General Officer Commanding, except the one which was read here to-day by my hon. colleague the Minister of Agriculture, until three o'clock to-day, when I received the letter which I have just read, informing me that Lord Dundonald was inclosing to me a copy of a memorandum which he had sent to my hon. friend.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
132097,ca.proc.d.1904-06-10.8.12,1904-06-10,unmatched,,,,SYDNEY FISHER.,,,"HUGHEiS. Might I ask the hon. minister whether he has consulted with Lord Dundonald from time to time in relation to the interference of the Minister of Agriculture ?

",,,Mr.   SAM@,
132098,ca.proc.d.1904-06-10.8.13,1904-06-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SYDNEY FISHER.,,,"Surely my hon. friend does not expect an answer to a question of that kind.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
132099,ca.proc.d.1904-06-10.8.14,1904-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SYDNEY FISHER.,,,"I would respectfully suggest that if there be any memorandum or statement from Lord Dundonald, submitted to the Minister of Militia, with regard to the position of that officer, it ought to be submitted to the House. The House ought to be informed by the hon. minister of the matters stated in that document.
14CJ
That I think would be only fair, and I am surprised that that has not been done. Whether the memorandum was communicated to my hon. friend from Victoria (Mr. Hughes) or any one else does not matter. It is a statement of the general's position, which ought, in all fairness to him, to be submitted to the House in connection with the statement made by the two ministers of the Crown. Otherwise, we shall have only a statement of facts made from the standpoint of the hon. the Minister of Agriculture and the hon the Minister of Militia. The government is not acting justly in permitting this incident to be submitted to the country without placing also before the people the statement of the general. I can hardly suppose that that is the intention of the government, but of course that is a matter for them to decide for themselves.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132100,ca.proc.d.1904-06-10.8.15,1904-06-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SYDNEY FISHER.,,,"I have to observe to my hon. friend and the House that my hon. . colleague, the Minister of Militia, has stated what took place betw-een him and General Lord Dundonald. The Minister of Militia wrote the general to inquire whether or not the speech attributed to him was correctly reported. General Lord Dundonald answered and his answer has been read. To-day after three o'clock -after it had been stated that this matter would be referred to in the House to-day-my hon. friend the Minister of Militia, received a letter from General Lord Dundonald informing him that he had sent to Col. Hughes a document of which he sent him a copy. The original of that document is in the hands of Col. Hughes and not of my hon. friend the Minister of Militia. The General Officer Commanding did not apply to my hon. colleague to have any defence put before the House, if he had any. I do' not know what is the tenor of this document which he sent to Col. Hughes, but I presume it is a defence, and he sent it, not to his chief, the Minister of Militia, but to Col. Hughes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
132101,ca.proc.d.1904-06-10.8.16,1904-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SYDNEY FISHER.,,,"I would respectfully suggest that whether Lord Dundonald sent it to Col. Hughes or not-whatever value may be aitac-hed to that incident-if it purports to be a statement of the facts from Lord Dunc'onald's standpoint, it is not fair to a man, who is not a member of this House, to withhold that statement of facts from the House and to send this matter to the country on the statement alone of the Minister of Agriculture and the Minister of Militia.
Sir WILFRID LAURIER, What I have to observe is this. If General Lord Dundonald had any document to send to anybody, he should have sent it to his minister. He has not chosen to do so, but has chosen to send it to Col. Hughes, and it is for Col. Hughes to do what he pleases with it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
