basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
135696,ca.proc.d.1904-06-24.4.2.3,1904-06-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"Yes, it is a hard jolf, but he has evidently profited by it. He has been reviewing some of the lessons which it was my pleasure and privilege to teach a certain gentleman in the past. r. do not know that I could at any other period of my remarks better illustrate the position than at the present time. Let us contrast the conduct of the two officers concerned. One of them we find, as the hon. Minister of Agriculture pointed out last night, violated the principles of responsible government and the constitution. The former General Officer Commanding-I refer to General Hutton-actually arrogated to himself the authority of over-riding the Minister of Militia and passing directly to the Governor General without the consent or advice of the Minister of Militia. That was clearly in defiance of the spirit of responsible government. I shall come back to this case a little later on. The former General Officer Commanding, General Hutton, took it upon himself without the consent or authority of the Minister of Militia, to receive from the Governor General and from the imperial authorities, letters concerning officers of the Canadian militia and to transmit such letters without the consent of the Minister of Militia. Lord Dundonald neither directly nor indirectly has attempted to do anything of the kind, and the hon. Minister of Agriculture, although from his remarks last night he is filled with venom towards that officer, did not for one second attempt to say that Lord Dundonald had pursued anything but a constitutional course in all his dealings with him in this matter. The former General Officer Commanding, General Hutton, undertook without the consent or approbation of the Minister of Militia, without the consent of the officers commanding the regiments, to make appointments to these regiments and in that way he clearly violated the constitution of this country. Lord Dundonald neither directly nor indirectly has ever trespassed on the constitution. In a dozen different ways General Hutton usurped the functions of the Minister of Militia, and the minister tamely submitted to it, and Sir, the right hon. Prime Minister will recollect that I had the privilege at, his request, of looking up the authorities to show him that in Lord Palmerston's time, when he was secretary of

54C0
state for war in 1810, I think it was, he 'Drought the Commander in Chief of the English forces, General Dundas, before him and told him that he dare not lift his hat to the sovereign officially without the permission of the first lord of the treasury. General Hutton violated all the principles of responsible government. Lord Dun-donaid has never violated one of them. In relation to the erasure of l)r. Pickel's name and to the 'Gazette' having gone through with the name of the hon. Minister of Agriculture attached as acting Minister of Militia, the hon. Minister of Agriculture, I am sorrv to say, in a tone reeking with pomposity and venom towards the late General Officer Commanding last night, asked :	Is the act of
the hon. Minister of Agriculture valid or invalid ? He said :	If it is valid I presume the hon. Minister of Agriculture had the powef to initial that list in the absence of the hon. Minister of Militia and Defence. I want to tell him that his bombast ill thi? House and before the country is not law and is not the constitution, and I want to say that the hon. Minister of Agriculture has committed an unconstitutional act, that, under the constitution of England, it is only the Prime minister who can act for another minister, unless any other minister so acting is actually sworn in to take the duties of the office. The Prime Minister and the Prime Minister alone is the only man who could have initialled that list unless the minister acting was actually sworn in. I Shall take that up though at a later period. I want to tell the hon. Minister of Agriculture further that if this matter is reported to His Excellency the Governor General, as it should be, I maintain that His Excellency would be justified in dismissing from his cabinet the hon. Minister of Agriculture, and if the right hon. Prime Minister does not see fit to dismiss the hon. Minister of Agriculture, I maintain it is the bounden duty under the constitution of the Governor General to dismiss any officer who would arrogate to himself that line of conduct that the hon. Minister of Agriculture has lately pursued and which has culminated in this unfortunate incident. Of that, though, later on. The hon. Minister of Agriculture went on to tell the House that in organizing a corps you must look to the prominent men of the country, men of standing, men physically fit, and lie gave a magnificent description of Christian De Wet, General Delarey. and Dr. Pickel. Yet, although he has described the very type of man that Dr. Pickel is, a splendid horseman. a magnificent rifleman, a man in the prime of life, commanding the confidence of the community, prominent in his own village, warden of his own county, the ideal commander, the Minister of Militia, obeying the dictates of the puny Minister of Agriculture, connives at this man being shut out of the militia. Why ? Because he Mr. SAM. HUGHES.
happened to be a political opponent to the Minister of Agriculture. Here we find a man living on the border whose only professed crime in the eyes of the Minister of Agriculture is that lie is willing to place his body between any invading enemy and the city of Montreal and the province of Quebec. And here forsooth he is turned down because he is a Tory. The Minister of Militia in one of his calmer moments last night uttered a word or two that restored the feeling I have had as to the characteristic of that hon. gentleman when he said that if he had been here this unfortunate trouble would not have occurred.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
135697,ca.proc.d.1904-06-24.4.2.4,1904-06-24,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"I said that if I had been here, I would have consulted my colleague the Minister of Agriculture early in the affair, and that I believed that then this unfortunate trouble would not have occurred

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
135698,ca.proc.d.1904-06-24.4.2.5,1904-06-24,intervention,,,,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"I am willing even after his speech of last night to give the Minister of Militia credit for his utterance of to-day. I believe he would have turned the meddling Minister of Agriculture down had he been here to attend to his business. I feel satisfied, knowing what I know of him, and of his expressed desire to keep the militia free from the meddling of petty politicians, that he would have done his best to turn the Minister of Agriculture down, and it would then have depended on the question whether that minister had power enough to command the Prime. Minister, and to force his hand. We know that he boasts of Ms power. He has inherited position and wealth and these are all that he has. He has no superior ability over any man along the side roads of the country and yet he has power enough in the cabinet to control the Prime Minister, to control the Minister of the Interior and we are told he even turned down the Minister of Justice, but I can hardly believe it. Why such an official can have such power, passes our comprehension ; possibly history will reveal the reason.
The Minister of Militia last night took the opportunity of reciting a number of acts that he has performed, as Minister of Militia for the Dominion of Canada. The Minister of Militia took credit to himself for a long list of meritorious acts. I do not seek for ail instant to minimize the goods work that he has done, but why has he been able to do it ? Because he has had the backing of the hon. member for North Norfolk (Mr. Tisdale) the hon. member for East Durham (Mr. Ward), myself and other Liberal-Conservatives in the House who are interested in military matters. He knows right well and the Prime Minister knows that in 189G when the Liberal-Conservative party wishing to place this country in a small state of readiness to meet any invad-

ias enemy, placed in the estimates $3,000,000 to purchase rifles, an agitation was carried on by the Liberals throughout the length and breadth of Quebec against that sum of money being placed in the estimates. Why, Sir, I recall that when the Solicitor General was speaking in his place in the House, the hon. member for Sherbrooke told him right on the floor of the House, that his place was behind the prison bars and not on the floor of the House for the conduct he displayed in the last general election in Quebec, in seeking to raise race against race, creed against creed, locality against locality. Had we carried out the same policy towards the Minister of Militia when he desired to add even $100.000 the minister would not have been able to get the money. In this House and out of this House the Tory party of the country to a man have backed the Minister of Militia in his attempts and he knows it. If the gauntlet has been thrown down, if trouble accrues in the future, let the Minister- of Militia and the Prime Minister not blame the Tory party :	let them blame the
Minister of Agriculture and Lie weakness of the Minister of Militia in heeding any such interference. I was more than surprised at the Minister of Militia last night seeking to take advantage of a little trifling matter. I presume it was intended more as an illustration. I refer to the ordnance corps. The ordnance corps is a very proper thing and I give the minister credit for what he lias done. He has placed in command of that corps Colonel Macdonald, a Liberal it is true, but a splendid fellow. 1 believe that Colonel Macdonald and the seven lieutenant colonels are all very good men. The minister made a good deal last night of the statement that Lord Dundonald was dishonest in saying that one dollar of extra responsibility was incurred by the country owing to the gazetting of these colonels. What we complained of was that these officers had not been made colonels by Lord Dundonald. I do not know the details but the facts stand out. These officers when the first gazette came out were gazetted as majors. They did not appear as colonels until Lord Dundonald went away on his western trip then they suddenly appeared as full-fledged colonels, and as a natural result these men took then-rank and seniority over all the other colonels in the country. It is a pretty hard matter for an officer after years of faithful service in a regiment to find out that some officer long his junior, owing to a little pull at headquarters, has been put over him. We would not mind it if it were done for any distinguished service. or meritorious conduct or superior work, but when they are put over the heads of officers who have distinguished themselves in a dozen ways as much as these men have done, the question naturally arises
in the minds of these officers, where is the pull that hap put these officers where they are ? I have not looked into the question of the salaries carefully but I would point out that these men come under the Military Superannuation Act and they will draw higher superannuation on account of having been made lieutenant colonels.

",,,Mr SAM. HUGHES.,
135699,ca.proc.d.1904-06-24.4.2.6,1904-06-24,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"The superannuation will depend on the amount of pay they receive, and the pay as lieutenant colonels is the same as it was when they were majors.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
135700,ca.proc.d.1904-06-24.4.2.7,1904-06-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"The pay depends on rank.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
135701,ca.proc.d.1904-06-24.4.2.8,1904-06-24,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"Not when it is fixed by Order in Council.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
135702,ca.proc.d.1904-06-24.4.2.9,1904-06-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"in some respects. I know it breaks his heart to have to put up with a, man like the Minister of Agriculture, and to have all these troubles-I do not know any more moderate term to use-forced upon him by a man of the calibre of the Minister of Agriculture. Even then I fail to see eye to eye with Mr. Willison in his admiration of the Prime Minister of Canada. Yet this editor scathes the Minister of Militia and the Minister of Agriculture in the terms that were referred to in this House last night. The biographer of the Prime Minister is the biographer of the Minister of Agriculture and the Minister of Militia, and, Sir, if we are to accept his authority in the one case-and he is quoted by Liberals all over the country-then surely we must accept his authority in the other case, as displayed in his appreciation of the great powers of the Minister of Agriculture and the Minister of Militia. However, it is a quarrel among themselves, and, as an old trapper up our way says when any of these questions come up, I am not going to meddle in it-we will let them skin their own skunks.
Another reference last night by the Minister of Militia was to our good friend from Jacques Cartier (Mr. Monk), whom . he taunted with having lost his head. Well, if he has lost his head, he gets on splendidly. As an American once said, he is a mighty lively corpse. The stand that the hon. member for Jacques Cartier made in this House last night is the same stand that he made on former occasions, when he justified himself in Montreal and elsewhere in his public speeches. I may tell the Minister of Militia that his friend the right hon. leader of the government will not express flie views he did in relation to the lack of power and ability of the hon. member for Jacques Cartier. Perhaps the minister was touched a little, because, according to his view, the hon. member for Jacques Cartier had been decapitated by his friends while Lord Dundonald had lost his head by his enemies.
Another point attempted to be made by the Minister of Militia last night was that Lord Dundonald had had a reporter in his pay at the meeting in Montreal. Bad as the Minister of Militia had been up to that time,
I thought that was terrible. I did not really believe that the Minister of Militia could so far forget the little courtesies due from one gentleman to another, especially men who had been associated together for two years past in the capacity of minister and adviser. I could not credit it, until I read ' Hansard ' this morning, that the minister could have so far forgotten himself as to charge Lord Dundonald with hiring a reporter to take notes of his remarks in order that they ifight be published, and then, in the next breath, to charge that Lord Dundonald had sought to keep those remarks from being published. I may say that after I wrote to Lord Dundonald for data, previous to the Mr. SAM. HUGHES.
last time this matter was before the House, I was requested to call upon him ; and I may say that he stated then to me, what the Minister of Militia very properly pointed out last night, that he had got sick of the meddling, and that he was determined, as my good friend from South Lanark (Hon. Mr. Haggart) said, to cut the painter, and if possible educate the people of Canada to the iniquities that were going on, and that he had nothing whatever to do, directly or indirectly, with the bringing of this matter before the public, and cared not whether it was reported or kept in darkness.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
135703,ca.proc.d.1904-06-24.4.2.10,1904-06-24,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"Was the reporter at the dinner ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
135704,ca.proc.d.1904-06-24.4.2.11,1904-06-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"I was not at the dinner.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
135705,ca.proc.d.1904-06-24.4.2.12,1904-06-24,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"I was led to understand from the opposition benches that it was a private dinner.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
135706,ca.proc.d.1904-06-24.4.2.13,1904-06-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"Then possibly the hon. member was educated from the opposition side. I do not know anything about the dinner. I know the result of it ; and Lord Dundonald has nothing to be ashamed of, nothing to retract or apologize for in connection with that dinner. I have just been informed by the leader of the opposition and by the hon. member for West Toronto that the Montreal ' Gazette ' to-day positively states that its reporter went there of his own accord-that it was a public function. Hon. gentlemen opposite can read it for themselves. I do not know whether they are losing their heart or not, but their tones are very mellifluous to-day.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
135707,ca.proc.d.1904-06-24.4.2.14,1904-06-24,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. ALEX. JOHNSTON.,,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"The Montreal ' Gazette ' says the reporter went there in obedience to the orders of his chief.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
135708,ca.proc.d.1904-06-24.4.2.15,1904-06-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"That is his newspaper chief, of course, as we expect reporters do. I may say that I have badi a good deal to do with reporters in this country, and I have never known one who could be him! to go to any meeting and report for any man unless he was sent by his paper. With regard to the insinuations by the Minister of Militia that Lord Dundonald was publishing these confidential reports broadcast over the old country, that comes with very bad grace from one who has before him every day the Toronto ' Globe,' the Montreal ' Herald ' and other organs subsidized by this government whose columns are reeking with denunciations of the late General Officer Commanding because forsooth they charge him with wanting to impose a system of militarism on this country and build a line of forts from one end of it to the other and all that sort of thing. Let me tell the Prime Minister and the Minister of Militia and the Minister of Agriculture that they will fail in their efforts to prejudice Lord Dundonald, that they will fail to strengthen their own case and make

political capital for themselves by publishing only what suits them, and they will find that they will be forced by public opinion to publish the report of Lord Dun-dona Id in its entirety. I demand, in justice to Lord Dundonald and to the people of this country, that that report be laid On the table of this House, so that we may know really what it is, and I have every reason to believe that before the snow flies my right hon. friend the Prime Minister will be brought to his senses and be convinced of the necessity of furnishing that report in its entirety. The right hon. gentleman ought to know what the principles of responsible government are, though I must confess he has not in this matter given any evidence that he has the slightest conception of those principles. He may stand up here, as I have seen him do often before, and shake that magnificent head of his and slap his breast and declare that he is a politician of the type of the old English politicians-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
135709,ca.proc.d.1904-06-24.4.2.16,1904-06-24,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"A democrat to the hilt.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
135710,ca.proc.d.1904-06-24.4.2.17,1904-06-24,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY-DISMISSAL OF LORD DUN-DONALD.,,,"Yes, and a democrat to the hilt, but what we require of him is to stand by the principles of responsible government and put his thumb down on men like the Minister of Militia and the Minister of Agriculture who will use these reports and then refuse to let them go to the country. Was it a guilty conscience which led the Minister of Militia to talk of subsidized reporters ? Is he aware that it is the Dominion government which paid for the cabling of the Order in Council of the other day to the English papers ? Is he aware that the Order in Council was cabled across at the instance of a member of the government and was paid for by the government ? Is the Prime Minister aware that out of the fund-I am not sure whether it was the money of the people or the money raked in from contractors- the English press is supplied with rubbish from this side, boosting him and his government to the skies ? Is he aware that out of the money of this country the subsidized agents of the government in the the old country, the officers in Lord Strath-cona's office and in the government agencies, are paid for spending their time writing articles for publication in the North Wales ' Gazette,' the South Wales ' Mirror,' the West Yorkshire ' Tooter ' and a lot of little one-horse country papers, and then this stuff is cabled back as the opinions of the English public. This stuff, which Is written up in the back offices of the government agencies and published in these newspapers is then cabled back to this country as expressing English public opinion. If the right hon. gentleman is not aware of this, I draw his attention to it now so that when the $15,000 item comes up for paying these
men he will be able to explain it with some knowledge of what is taking place. Periodically we get papers from the old country with two or three columns-and mark you, Sir, these are not published for nothing- of speeches of the Minister of Agriculture at different places, describing how eloquently he addressed the public on the way to kill chickens and make butter and things of that sort; and no doubt it is the good solid money from the pockets of Canadian farmers which pays for these eulogistic articles. That sort of thing will have to be stopped. All we ask is fair play. All we ask is that honest reports be sent out to the English press and that our officers in the old country, paid with our money, shall nc(t isend 'columns of hog wash to such papers as the ' Daily News ' and the ' Chronicle.' If the government want to make use of the English press, let them send reliable matter to journals of the stamp of the * Spectator,' the ' Post,' the ' Times ' and the ' Telegraph,' and not to disloyal journals which took the part of the Boers, which were subsidized by the Boer.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
