basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
131875,ca.proc.d.1904-06-08.1.10,1904-06-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS-EXTENSION OF TIME.,,,"In the remarks which I made I had no reference to particular individuals. I did not even know who the gentlemen connected with the charter were, but now that I begin to think, I remember one of them, and certainly he would not be open to any such reproach. My remarks had no reference to the individuals connected with the charter, and certainly with regard to the only gentleman whose name I ever heard connected with it, I would not suggest the idea of his hawking a bank charter. I was speaking generally, because we have had a number of applications of this kind. Nothing was further from my thoughts than to refer to any individual. I was referring to the generai rule.
Motion (Mr. Russell) agreed to.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
131876,ca.proc.d.1904-06-08.2,1904-06-08,,,,topic,SUPREME AND EXCHEQUER COURTS ACT.,,,,,,,
131877,ca.proc.d.1904-06-08.2.1,1904-06-08,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. L. P. DEMERS (St. John's and Iberville).,,SUPREME AND EXCHEQUER COURTS ACT.,,,"(Translation.) Moved for leave to introduce Bill (No. 133) an Act in amendment of the Supreme and Exchequer Courts Act.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
131878,ca.proc.d.1904-06-08.2.2,1904-06-08,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. T. C. CASGRAIN (Montmorency).,,SUPREME AND EXCHEQUER COURTS ACT.,,,"Will the hon. gentleman kindly explain ?

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
131879,ca.proc.d.1904-06-08.2.3,1904-06-08,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. L. P. DEMERS.,,SUPREME AND EXCHEQUER COURTS ACT.,,,"(Translation.) The Bill is the same as the Bill I introduced last session and also the session previous. Its object is to lirpit the jurisdiction of the Supreme and Exchequer courts to federal matters exclusively. The Bill is set down exactly in the same terms as the above mentioned Bill. As my hon. friend from Montmorency is aware, the Chief Justice of the Supreme Court, Sir Elzear Taschereau, has had the opportunity of commenting upon this question in Montreal and of expounding his own views as to its purport. He acknowledged that the jurisdiction of these courts should be restricted to Dominion matters. Moreover, a number of newspapers in Ontario, the ' Toronto News ' among others, have declared themselves favourable to the idea of restricting the jurisdiction of these courts to federal cases. These utterances have induced me to reintroduce this Bill, believing as I do that the most enlightened people in Ontario would join hands with the people of the province of Quebec in asking that the Supreme and Exchequer courts shall not decide any but Dominion and maritime cases, and litigation as between two provinces, or as between the individuals and the government of a province, or as between the inhabitants of a province and the authorities of another or several other provinces. I have previously discussed this question in this House and as my hon. friend from Montmorency has without any doubt followed closely the discussion, he must be familiar with the Bill I now introduce.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
131880,ca.proc.d.1904-06-08.2.4.1,1904-06-08,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
131881,ca.proc.d.1904-06-08.3,1904-06-08,,,,topic,QUESTIONS.,,,,,,,
131882,ca.proc.d.1904-06-08.3.1,1904-06-08,,,,subtopic,QUESTIONS.,"WHARF AT CHAMPLAIN, QUE.",,,,,,
131883,ca.proc.d.1904-06-08.3.1.1,1904-06-08,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,,,QUESTIONS.,"WHARF AT CHAMPLAIN, QUE.",,"1.	Does the government Intend to construct a -wharf at Champlain, in the county of Cham-
Pl2.ll\f so, has the government selected the site whereon the said wharf is to be built ?
3.	To whom does the said site belong ?
4.	What price has the government paid, or is it going to pay, for the said site ?

",Conservative (1867-1942),,Mr. CASGRAIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
131884,ca.proc.d.1904-06-08.3.1.2,1904-06-08,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. C. S. HYMAN (Acting Minister of Public Works).,Minister Without Portfolio,QUESTIONS.,"WHARF AT CHAMPLAIN, QUE.",,"The government has purchased a wharf and approach from Mr. H. Arcand, for the sum of $1,000, and has under construction the repair and extension of the wharf.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
131885,ca.proc.d.1904-06-08.3.2,1904-06-08,,,,subtopic,QUESTIONS.,"MR. JOHN BERRIGAN, KING'S COUNTY, P.E.I.",,,,,,
131886,ca.proc.d.1904-06-08.3.2.1,1904-06-08,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,,,QUESTIONS.,"MR. JOHN BERRIGAN, KING'S COUNTY, P.E.I.",,"1.	Is Mr. John Berrigan, of lot 39, King's county, Prince Edward Island, employed in looking after the fisheries at St. Peter's lake, in the said county and province ?
2.	If so, how long has he been in the service, and what amount has been paid him to date ?
3.	Is he employed by the season, month, week, or day ; and what are his duties ?

",Conservative (1867-1942),,Air. LEFURGEY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
131887,ca.proc.d.1904-06-08.3.2.2,1904-06-08,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,QUESTIONS.,"MR. JOHN BERRIGAN, KING'S COUNTY, P.E.I.",,"1.	Yes.
2- Since June, 1898. Seventy dollars.
3. Up to 1903 he was paid ten dollars per season, and since then at the rate of twenty dollars per season.
I. C. R. PASSENGER RATES PER MILE. Mr. CLARKE-by Mr. Lefurgey-asked :
_ 1. What is the local passenger rate per mile in effect on the Intercolonial Railway system ?
2.	What is the through passenger rate per mile in effect from Montreal and Quebec to Atlantic ports ?

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
131888,ca.proc.d.1904-06-08.3.2.3,1904-06-08,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,"MR. JOHN BERRIGAN, KING'S COUNTY, P.E.I.",,"1.	The local passenger fares are based as follows : The first class fare is three cents (.03c.) per mile up to 100 miles ; and from 100 up to 400 miles the rate per mile is lessened until 400 miles is reached, when the rate is two cents (.02c.) per mile, or $8.00 first-class for 400 miles. This is the lowest rate per mile first class. For distances 800 miles and over the rate is two cents (.02c.) per mile first class. For any distance over 400 miles, but under 800 miles (say 600 miles) the rate is based by adding the tariff for 400 miles-$8.00 to the tariff for 200 miles-$4.78, making $12.78 first-class fare tor 600 miles. The second-class rate per mile is two-thirds of the first-class rate. Return fare is one and one-half first-class fare.
2.	In regular through fares Montreal and
Quebec to Atlantic ports, the rate per mile is as follows :	Montreal to St. John, 1
91-100 cents first class ;	1 23-100 cents
second; Montreal to Halifax, St. John, 1 97-100 cents first; 1 25-100 cents second. Quebec to St. John, 1 84-100 cents first; 1 23-100 cents second. Quebec to Halifax, 2 07-100 cents first ;	1 38-100 cents second.
Regular fares are as follows : Montreal to St. John, $14.15 first; $9.10 second; Montreal to Halifax, $16.50 first; $10.50 second. Quebec to St. John, $10.65 first, and $7.10 second. Quebec to Halifax, $14.00 first ; $9.35 second. On steamship passengers Montreal and Quebec to St. John, 1 01-100 cents first ; 74-100 of a cent second. Montreal to Halifax, 90-100 of a cent first ; 66-100 of a cent second. Quebec to St. John,
1 30-100 cents first ; 95-100 of a cent second. Quebec to Halifax, 1 11-100 cents first; 81-100 of a cent second. Steamship fares as follows :	Montreal and Quebec to Halifax, $7.50 first, and $5.50 second.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railwys and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
131889,ca.proc.d.1904-06-08.3.3,1904-06-08,,,,subtopic,QUESTIONS.,"PURCHASE OF LIVE STOCK FROM MR. S. L. HEAD, RAPID CITY.",,,,,,
131890,ca.proc.d.1904-06-08.3.3.1,1904-06-08,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,,,QUESTIONS.,"PURCHASE OF LIVE STOCK FROM MR. S. L. HEAD, RAPID CITY.",,"1. What number of thorough-bred bulls, heifers and other animals did the government purchase, for the reserves or other purposes from Mr. S. L. Head, of Rapid city, since July 1st, 1902 ?

",Conservative (1867-1942),,Mr. W. J. ROCHE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
131891,ca.proc.d.1904-06-08.3.3.2,1904-06-08,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,,,QUESTIONS.,"PURCHASE OF LIVE STOCK FROM MR. S. L. HEAD, RAPID CITY.",,"2.	What was the age, and the price paid for
each ?	'
3.	Were they purchased by contract ?

",Conservative (1867-1942),,Mr. LEFURGEY.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
131892,ca.proc.d.1904-06-08.3.3.3,1904-06-08,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"PURCHASE OF LIVE STOCK FROM MR. S. L. HEAD, RAPID CITY.",,"The following stock was purchased from Messrs. S. L. Head & Son, Rapid City, since 1st July, 1902 :
210 heifers, two-years old, delivered at points in Alberta, Northwest Territories, for $28 a head.
25 pure-bred, shorthorn bulls, between two and three years of age, delivered at different points in Manitoba and the Northwest Territories, for $125 each.
4 work oxen, at $80 each.
The above animals were purchased at the prices stated, subject to proper inspection.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
131893,ca.proc.d.1904-06-08.3.4,1904-06-08,,,,subtopic,QUESTIONS.,"WHARF AT COLE'S POINT, N.B.",,,,,,
131894,ca.proc.d.1904-06-08.3.4.1,1904-06-08,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL asked :,,QUESTIONS.,"WHARF AT COLE'S POINT, N.B.",,"What is the total amount expended, to the 1st of May, 1904, in the construction and maintenance of the public wharf at Cole's Point, Dorchester, Westmoreland county, N.B. ?
2.	What is the total amount of revenue from the said wharf to the 1st day of May, 1904 ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
131895,ca.proc.d.1904-06-08.3.4.2,1904-06-08,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,QUESTIONS.,"WHARF AT COLE'S POINT, N.B.",,"1.	$27,852.29.
2.	No returns received at the Marine and Fisheries Department.
NEW WHARF AT HOPEWELL CAPE, N.B. Mr. DANIEL asked :
1.	What is the total amount expended, to the
first of May, 1904, in the construction and maintenance of the upper or new public wharf at Hopewell Cape, in the county of Albert, N.B. ?	.
2.	What was the total amount of revenue from the said wharf to the first day of Mav 1904 ?

",Liberal,,Hon. C. S. HYMAN (Acting Minister of Public Works).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
131896,ca.proc.d.1904-06-08.3.4.3,1904-06-08,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,QUESTIONS.,"WHARF AT COLE'S POINT, N.B.",,"1.	$25,466.25.
2.	Fifty-four dollars.
OLD W'HARF AT HOPEWELL CAPE, N.B. Mr. DANIEL asked :
What is the total amount expended, to the first day of May, 1904, in the construction of the old public wharf at Hopewell Cape, county of Albert ?

",Liberal,,Hon. C. S. HYMAN (Acting Minister of Public Works).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
131897,ca.proc.d.1904-06-08.3.4.4,1904-06-08,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,QUESTIONS.,"WHARF AT COLE'S POINT, N.B.",,"1.	$11,162.24.

",Liberal,,Hon. C. S. HYMAN (Acting Minister of Public Works).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
131898,ca.proc.d.1904-06-08.4,1904-06-08,,,,topic,ASSISTANCE TO PEAT INDUSTRY.,,,,,,,
131899,ca.proc.d.1904-06-08.4.1.1,1904-06-08,,,,stagedirection,,,,"Mr. TOLTON asked ;
1.	Have the government decided upon giving any financial assistance to the peat industry, in the form of a bonus or otherwise ?
2.	If so, to what extent ?
3.	If not, why not ?",,,,
131900,ca.proc.d.1904-06-08.4.2,1904-06-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,ASSISTANCE TO PEAT INDUSTRY.,,,"No decision has been come to in that matter.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
131901,ca.proc.d.1904-06-08.5,1904-06-08,,,,topic,"PIER AT ARISAIG, N.S.",,,,,,,
131902,ca.proc.d.1904-06-08.5.1.1,1904-06-08,,,,stagedirection,,,,"Mr. LANCASTER-by Mr. Taylor-asked:
1.	What amount was expended on the repairs to the pier at Arisaig, N.S., from June 30th to the end of the season of 1903, for labour, superintendence and supplies ; and to whom paid ?
2.	What amount was accounted for to the department by the wharfinger, in the fiscal years ending June 30th, 1902, and 1903, and for the past year, to the end of season of 1903 ?",,,,
131903,ca.proc.d.1904-06-08.5.2,1904-06-08,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,"PIER AT ARISAIG, N.S.",,,"1.	$899.81. Full details of expenditure with names of carpenters, carters, labourers, and parties who supplied materials, can be seen in Auditor General's Report (1902-3), page 166 part Y.
2.	Total collections for fiscal year
ending June 30, 1903	 $ 75.92
Less commissions	 18.98
Received by department....	$ 56.94
For the fiscal year ending June 30, 1903. No returns received.
Returns received for past year to December 31, 1903.
Total collections	 $52.57
Less commission and postage. . . .	13.23
Received by department....	$ 39.34

",Liberal,,Hon. C. S. HYMAN (Acting Minister of Public Works).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
131904,ca.proc.d.1904-06-08.6,1904-06-08,,,,topic,HARBOUR MASTER AT MONTAGUE BRIDGE.,,,,,,,
131905,ca.proc.d.1904-06-08.6.1,1904-06-08,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,,,HARBOUR MASTER AT MONTAGUE BRIDGE.,,,"1.	Was W. Porter harbour master of Montague bridge ?
2.	Has he been discharged from the service and another appointed in his place ?
3.	When was he dismissed and when was his successor appointed ?
4.	Was Mr. Porter dismissed for cause ; and if so, what charges were made against him ?

",Conservative (1867-1942),,Mr. LEFURGEY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
131906,ca.proc.d.1904-06-08.6.2,1904-06-08,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,HARBOUR MASTER AT MONTAGUE BRIDGE.,,,"1.	Yes.
2.	Yes.
3.	By Order in Council of the 5th May, 1904.
4.	The services of Mr. Porter were dispensed with on account of age and inefficiency in the discharge of his duties.

",Liberal,,Hon. R. PREFONTAINE (Minister of Marine and Fisheries).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
131907,ca.proc.d.1904-06-08.7,1904-06-08,,,,topic,TENDERS FOR LICENSE TO CUT TIMBER ON BERTH No. 1158.,,,,,,,
131908,ca.proc.d.1904-06-08.7.1,1904-06-08,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,,,TENDERS FOR LICENSE TO CUT TIMBER ON BERTH No. 1158.,,,"1.	How many tenders were received by the government for a license to cut timber on Berth No. 1158 ; and from what parties ?
2.	What was the bonus offered by each party ?
3.	Who was the successful tenderer ?

",Conservative (1867-1942),,Mr. W. J. ROCHE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
131909,ca.proc.d.1904-06-08.7.2,1904-06-08,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,,Minister of the Interior; Superintendent-General of Indian Affairs,TENDERS FOR LICENSE TO CUT TIMBER ON BERTH No. 1158.,,,"1.	Three tenders were received-J. W. McIntosh, J. H. Lamont and Samuel McLeod.
2.	J. W. McIntosh, $2,100 ; J. H. Lamont, $2,050 ; Samuel McLeod, $100.
3.	J. W. McIntosh.

",Liberal,,Hon. CLIFFORD SIFTON (Minister of the Interior).,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
131910,ca.proc.d.1904-06-08.8,1904-06-08,,,,topic,FAIR WAGES TO WORKMEN.,,,,,,,
131911,ca.proc.d.1904-06-08.8.1,1904-06-08,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,,,FAIR WAGES TO WORKMEN.,,,"1.	What contracts for public works have been entered into by the government which required the contractors to pay their workmen fair wages, in accordance with the fair-wage resolution agreed upon by parliament in the session of 1900 ?
2.	What were the amounts of money covered by these contracts ?

",Liberal,,Mr. RALPH SMITH asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
131912,ca.proc.d.1904-06-08.8.2,1904-06-08,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. C. S. HYMAN (Acting Minister of Public Works).,Minister Without Portfolio,FAIR WAGES TO WORKMEN.,,,"I will have to ask my hon. friend to move for a return.
G.TJ?.-EMPLOYMENT OF ALIENS.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
131913,ca.proc.d.1904-06-08.8.3,1904-06-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,FAIR WAGES TO WORKMEN.,,,"1.	Has the government appointed counsel to conduct the investigation now being held by Judge Winchester, in connection with the employment of American and other foreign engineers on the proposed line of the Grand Trunk Pacific Railway ?
2.	If so, what is the name of such counsel ?
3.	Will instructions issue to Judge Winchester and to said counsel to examine * de novo ' the witnesses who were examined in Montreal at the beginning of the investigation ?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
