basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
134825,ca.proc.d.1904-06-23.1.4,1904-06-23,,,,subtopic,QUESTIONS.,TRANSPORTATION COMMISSION.,,,,,,
134826,ca.proc.d.1904-06-23.1.4.1,1904-06-23,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,,,QUESTIONS.,TRANSPORTATION COMMISSION.,,"1.	When does the government expect the report of the transportation commission ?
2.	If such report of a final nature is not expected this year, will there be an interim report ?

",Conservative (1867-1942),,Mr. DANIEL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
134827,ca.proc.d.1904-06-23.1.4.2,1904-06-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,QUESTIONS.,TRANSPORTATION COMMISSION.,,"I regret to say that I have no information to give my hon. friend.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
134828,ca.proc.d.1904-06-23.2,1904-06-23,,,,topic,FRANKING PRIVILEGE.,,,,,,,
134829,ca.proc.d.1904-06-23.2.1,1904-06-23,2e8d5309-8946-424f-8679-b5b1c8d259d2,ca.m.3396,,,FRANKING PRIVILEGE.,,,"1.	Has the attention of the honourable the Postmaster General been drawn to the fact that large quantities of . Conservative campaign literature have been sent free through the mails to the North Riding of Ontario ; the inclosure so stamped as to indicate that it is sent by a gentleman not a member of the House of Commons, the envelopes (evidently addressed and sent to Ottawa from outside) -being franked or stamped with the name of a member of the House ?
2.	Does the sending of this matter in such a way constitute a breach of the franking privilege ?
3.	If so, what action will be taken to prevent the practice ?
Hon. Sir WILLIAM MULOCIv (Postmaster General). To the first question the answer is yes. To the second, if any member of the House chooses to send mailable matter through the mails at the instance of any one else who is not a member, there is nothing in the law to prevent his doing so.

",Liberal,,Mr. GRANT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8d5309-8946-424f-8679-b5b1c8d259d2&Language=E&Section=ALL
134830,ca.proc.d.1904-06-23.2.2,1904-06-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,FRANKING PRIVILEGE.,,,"

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
134831,ca.proc.d.1904-06-23.3,1904-06-23,,,,topic,MERCHANT MARINE AND 'CANADIAN ENSIGN.,,,,,,,
134832,ca.proc.d.1904-06-23.3.1,1904-06-23,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. C. E. KAULBACH.,,MERCHANT MARINE AND 'CANADIAN ENSIGN.,,,"Before proceeding with the Orders of the Day, I desire, as I announced yesterday, to engage the attention of the hon. Minister of Marine, indeed the right hon. the leader of the government and his associates in the cabinet, to a report appearing in the Montreal ' Daily Star ' of the 17th instant, by Ship-master John Taylor, of Nova Scotia, headed :

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
134833,ca.proc.d.1904-06-23.4,1904-06-23,,,,topic,HAULED DOWN CANADIAN ARMS.,,,,,,,
134834,ca.proc.d.1904-06-23.4.1.1,1904-06-23,,,,stagedirection,,,,"British Consul declares Canada has no flag.
I might here state, Mr. Speaker, that I intend concluding with a motion. The report reads as follows :",,,,
134835,ca.proc.d.1904-06-23.5,1904-06-23,,,,topic,MADE SHIP FLY RED ENSIGN .,,,,,,,
134836,ca.proc.d.1904-06-23.5.1.1,1904-06-23,,,,stagedirection,,,,"Threatened to fine Capt. Taylor £100 if he continued to use Canadian emblem.
Captain John Taylor, of the three-masted schooner ' M. J. Taylor,' is in this port at present. Captain Taylor has a grievance.
Captain Taylor hails from Nova Scotia. His ship is registered in Parrsboro, N.S., and has always flown what he considered the Canadian flag, the red ensign of the British merchant service, with the Canadian coat-of-arms in the lower right hand corner. - Captain Taylor related the reason for his grievance to the ' Star ' this morning, as follows :-
' I had been sailing around the different ports of South America all winter, and last January I sailed in the port of Rio Grande do Sul, in the Argentine republic, with cargo. We lay there for some time, and as there were a number of vessels in the harbour whose masters were friends of mine, our flag, the Canadian ensign, was flying at our peak most of the time.
' Some three or four days after its first appearance, I received a verbal warning from the British consul, Mr. Ray Stamford, that I was not flying the right flag. He ordered me to haul down that flag and run up the ' Red Ensign.' Well, I have knocked around pretty well, and in the last few years have been in a good many corners of the globe, and the Canadian flag was always good enough for other British consuls, so I thought it would do for Mr. Ray Stamford. I therefore took no notice of his warning.
' Then I did get it. I received a notice stating that I was liable to a fine of £100 if I continued to fly that flag. The notice bore the stamp of the consulate, and ordered me to appear at the consulate with my flag the following day.
' Well, you know the British consul is a man's only friend down there if he gets into trouble ; and I thought it better not to disobey. So I took the flag to him. He ordered me to cut out the Canadian coat-of-arms and fill the space with red bunting. I 'refused, and he had it done himself.
'This I consider quite unjustifiable. We Canadians were given the right to fly our flag in 1867. I have carried that flag at the mast head when lying in the midst of the British Mediterranean squadron at the Malta dock yards, at Cadiz, at Havre, and most of the Mediterranean British North and South Ameri-

can ports, and there has never been any exception taken to it until now.'
Captain Taylor is addressing a letter to the Board ot Trade about this matter, and desires to know if the action of the consul was justifiable. He says that he is a loyal Britisher, but is also a loyal Canadian : and he wants the right to fly what he maintains is the Canadian ensign.
I might here state that although this, to my mind, is an outrageous act on the part of the British consul, and wholly unauthorized and unprovoked, it is not the first time I had occasion to bring a subject of complaint of this nature to the notice of the government by way of seeking redress. It will be remembered by reference to ' Hansard ' that on the 3rd day of May, 1901, I brought to the notice of the government the case of the ship ' Canada,' belonging to the port of Lunenburg, N.S., Captain Arch. Conrod, master, which was floating the Canadian ensign of which, I am pleased to say, we, as Canadians have cause to be proud, in the port of Bahia, Brazil, on the 1st of March, 1901, when the British consul boarded the ship, and peremptorily required of the master to haul his flag down, informing him that it was a gross violation, or infringement of rights, and failing to do so, he would impose a fine of £500 and hold the ship for the penalty until paid. The captain rather than find himself and owners in trouble complied with the request. Peeling naturally much exercised over an apparent insult of this sort. I made special request of the government at the time, that inquiry be made of the British government, as to whether the master of the ' Canada ' was within his rights in floating the Canadian ensign in a foreign port, and if found that the captain was in error, then to arrange with the British Admiralty for authority, and thereby have the Canadian flag treated with the respect Canada is entitled to receive. However, subsequently having ascertained Canada was within her rights in floating her Canadian ensign, having obtained the authority from the Lords Commissioners of the Admiralty under power invested in them by the Imperial Merchants' Shipping (colours) Act of 1889, 1 inquired as to whether the authority had been officially communicated to the authorities in Canada, and found that it had. The royal warrant having issued under seal dated London, February 2, 1892, by the commissioners for executing the office of Lord High Admiralty of the United Kingdom of Great Britain and Ireland, reads as follows :
Whereas we deem it expedient that Canadian registered vessels shall be permitted to wear the red ensign of Hts Majesty's fleet, with a Canadian coat-of-arms on the fly thereof.
We do therefore, by virtue of the power, and authority vested in us, hereby warrant, and authorize the red ensign of His Majesty's
fleet, with the Canadian coat-of-arms in the fly to be used on board vessels registered in the Dominion.
Given under our hands, and the seal of the Office of the Admiralty this 2nd day of February, 1892.
(Signed) H. FAIRFAX.",,,,
134837,ca.proc.d.1904-06-23.6,1904-06-23,,,,topic,FRED. G. D. BEDFORD.,,,,,,,
134838,ca.proc.d.1904-06-23.6.1.1,1904-06-23,,,,stagedirection,,,,"By command of their Lordships.
(Signed) Evan MacGregor.
To this a circular letter was issued by the Department of Marine and Fisheries, Ottawa, which reads as follows
In accordance with the permission granted by the above warrant, the following regulations have been adopted by the Canadian government :-
1.	The area of the shield shall in no case exceed one-fourth the area of the Union Jack of the particular ensign.
2.	The shield shall be placed centrally in that part of the fly which is beyond the Jack.
(Signed) WILLIAM SMITH, Deputy Minister of Marine and Fisheries. Department of Marine and Fisheries,
Ottawa, June 10, 1895.
I desire to state here, that my object in bringing this subject of the Canadian flag prominently before parliament at present, is to have the world understand that Canada has a flag, composed of the British ensign with the Canadian coat of arms in the red fly thereof, and has authority to fly it. My object also is to urge the government of Canada to commuflicAe with the office of the Lord High Admiralty in London, through the Secretary of State for the colonies, asking that all British consuls throughout the world be advised of Canada's position as respects her flag, particularly the consuls of Bahia and Rio-Grande-do-suI Brazil, in order that the unnatural and outrageous treatment extended to Canadian shipmasters, sailing Canadian ships, when visiting the various ports, particularly those referred to, cannot ignore the Canadian flag in future, and that all Canadian shipmasters, and the merchant marine of Canada may be advised as well, by a public notice issued by the Department of Marine of Canada and published in the Canadian ' Gazette, ' informing the public of Canada's right to float her Canadian ensign in every sea.
It is wonderful the great instinct of the human race, the great delight we possess in the flying of flags. There is a something innate in man causing him to be enthused by a significant emblem raised in the air, whether it has the insignia of office or descent, or as the symbol of race or nationality -our national flag-it matters not. The flag of old England and the empire of which we may be justly proud-the Union Jack- when floated or wherever exposed, has an inspiring effect, there being in it so much of sentiment and meaning for sober thought. In the words of the poet, so beautifully outlined :",,,,
134839,ca.proc.d.1904-06-23.6.1.2,1904-06-23,,,,stagedirection,,,,"The Union Jack.
It's only a small bit of bunting,
It's only an old coloured rag,
Yet thousands have died for its honour And shed their best blood for the flag.
It flutters triumphant o'er ocean As free as the wind and the waves,
And bondsmen from shackles unloosened 'Neath its shadows no longer are slaves.
We hoist it to show our devotion To our King, to our country, and laws, It's the outward and visible emblem Of advancement, and liberty's cause.
You may say its an old bit of bunting, You may call it an old coloured rag,
But freedom has made it majestic And time has ennobled the flag.
Even the colours In the Union Jack, anil you will remember the Union Jack forms part of the Canadian- ensign, has its sentiment and significance, the red indicating courage, white the emblem of purity, and blue the emblem of truth, more strikingly given in the old loyal and familiar song :	' Three cheers for the Red, White
and Blue,' or more sentimental and expressively rendered 'Three cheers for the brave, pure, and true.'
Let me say that lessons such as this, should be deeply impressed upon the mind3 of our Canadian children, particularly at school, so as to have them live lives worthy ®f the ideals of their national flag, and frame the character of our nation by its teaching.
With such natural emotions animating the hearts of our people, one can appreciate the fervid interest taken by each nation in its own national flag, and can realize and account for the associations which cluster about its folds, and are so ardently treasured In the inmost recesses of the human heart. With such feelings of affection for one's country's flag, picture to yourself the heart of that Consul in Rio-Grande-do-sul, destroying the Canadian flag by cutting the heart out °f it-the Canadian coat of arms held by us so dearly and thereby mutilating the Canadian flag completely ! I feel that no punishment, however severe, would be too great for the heartless act he (the Consul) has committed in the matter of the Canadian flag hoisted on *ie ship.' ' M. J. Taylor.' I sincerely hope this government will advise the imperial government to this end.
Kings in their turn display the banner of their kingdoms, over which they reign, and have sway, value them and float them proudly. Picture to yourself, Mr. Speaker, cutting the cross of St. George out of the flag of old England, or the cross of St. Andrew representing Scotland, or the cross of St. Patrick representing Ireland, or the fleur-de-lis from the flag of old France, or even interfering with one star, or one stripe of the star-spangled banner of the United States, would there not be a howl ? Surely they would be heard from in the most emphatic tones. Then are we as Canadians to Mr. KAULBACH.
suffer the ignominy, nay, I must say the. outrage of having the escutcheon or emblem of Canada constituting Canada's flag-cut out of the red fly of the ensign of old England floated on a British ship, commanded by a British master, in a foreign port, by a British consul not knowing his duty, and be silent ? I say certainly not- I must therefore in conclusion, impress upon hon. gentlemen opposite the necessity of making public this matter, and obtaining redress in the manner I have advised.",,,,
134840,ca.proc.d.1904-06-23.6.2,1904-06-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,FRED. G. D. BEDFORD.,,,"Let me say to my hon. friend that the subject which he has brought to the attention of the House in such an interesting speech has been engaging our attention for the last two or three days. The hon. gentleman told us that he would have some information to bring before us, but I think there are some facts which have passed into oblivion, and as soon as we have collected the information we shall communicate with the imperial authorities upon this important subject.
Motion (Mr. Kaulbach) to adjourn negatived.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
134841,ca.proc.d.1904-06-23.7,1904-06-23,,,,topic,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,,,,,
134842,ca.proc.d.1904-06-23.7.1,1904-06-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"Before proceeding with the Orders of the Day, I wish to lay upon the table of the House a copy of the memorandum referred to in Col. Smart's letter dated Ottawa, May 19. This memorandum was mislaid at the time the letter was copied, and was inadvertently omitted. The hon. member for Jacques Cartier (Mr. Monk), when asking for this in the House, also asked for the originals of certain other documents and papers, copies of which have been laid before the House. I would say that it is not the practice to lay the originals on the table of the House. But if the hon. gentleman gives any reason why this should be done I am prepared to do it. The hon. gentleman also asked for copies of letters of the 14th and 15th of May from Lieutenant-Colonel Whitley. One of these letters was marked by Lieutenant-Colonel Whitney ' Private ' and the other 'strictly private' therefore I do not feel at liberty to lay them on the table, nor some other letters to which the hon. gentleman referred. These letters are of a personal and confidential character, addressed to me by constituents of *mine, and I decline to lay them on the table.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
134843,ca.proc.d.1904-06-23.7.2,1904-06-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK.,,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"My hon. friend the Minister of Agriculture has referred to the request which I made, and announces a principle which is new to me, when he says that the originals of documents of the importance of those I referred to the other

day, should not be communicated to the House. I am not aware that that is the practice of the House. We have an absolute right to see the original of any document to which we have access. It is only for the sake of convenience that copies are made and laid on the table of the House,
1 think there can be no doubt about that.
X am not aware that there is any practice to the contrary. Nor are we obliged, when desirous of seeing documents, to state for what reason we wish to see the originals. Our right to inspect original documents is absolute, and we are not obliged to state why we wish to see them. I would like your ruling upon that point Mr. Speaker. However, I do not think there is any doubt about it. Now, as to the documents marked ' private,' I stated the other day when I made my request to the House, that I considered that no document having reference to the organization of this Scottish regiment could be considered as a private document. The questions which have been raised by what is called the Dundonald affair are matters which concern the entire organization of the militia, and the hon. gentleman's conduct in regard to that organization has been called in question, and also his right to interfere in any way with the organization of a militia regiment. I do not think it is a valid defence to make to the House that wishes to become cognizant of all the circumstances connected with the organization of the regiment, to say that the document is marked ' private,' even ' strictly private.' No document concerning public affairs Is a private document to the extent that communication of that document can be refused to the House. I think that is the rule. My right hon. friend the Prime Minister, if I mistake not, a few years ago read a letter which was addressed to him by Reverend Father Le-combe.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
134844,ca.proc.d.1904-06-23.7.3,1904-06-23,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"Will the hon. gentleman allow me to ask him a question ?-Perhaps I misunderstood him. Does he mean to say that if a gentleman writes a letter to a member of the government and marks it ' private and personal,' and therein refers, to a matter of public importance, such, for instance, as the organization of the militia, that it becomes a public document and must be produced to the House upon demand ? Is that the hon. gentleman's position ?

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
134845,ca.proc.d.1904-06-23.7.4,1904-06-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"I will tell the hon. gentleman what my position is. When the Plouse. in the exercise of its rights, wishes to inquire into all the circumstances connected with the organization of a regiment, and calls for correspondence having reference to the organization of that regiment, it is no answer to the demand of the House to say :	We will give you the correspondence which is not marked ' private ' but any letter, although referring to the constitution of that regiment, which happens to be marked ' private ' we will not give to you.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
134846,ca.proc.d.1904-06-23.7.5,1904-06-23,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"Nonsense.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
134847,ca.proc.d.1904-06-23.7.6,1904-06-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"That is my contention, otherwise it would be impossible for the House to inquire into all the circumstances connected with the organization of that regiment; it would be possible, in other words, for any man communicating with the members of the government on that subject, by simply stamping his letter 'private.' to exclude it from the cognizance of the House, and that circumstance would really take it out of our, jurisdiction. A letter which, if my memory serves me right -the matter can easily be verified, I am now speaking of what occurred several years ago-which was addressed by Father Leeombe to the right hon. the Prime Minister, was read by the right hon. gentleman in a discussion which took place in this House during the last preceeding parliament.	.
Sta- WILFRID LAURIER. My hon. friend is altogether mistaken.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
134848,ca.proc.d.1904-06-23.7.7,1904-06-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"My right hon. friend may correct me after I have finished. That letter was marked ' private ' and the fact was brought to the attention of the right hon. gentleman by some member on this side of the House, and the right hon. gentleman stated on that occasion that it was a matter relating to the conduct of public affairs, and that no letter of that character could be considered as private. That is my recollection of the circumstance, I will verify it, but I think I am correct.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
134849,ca.proc.d.1904-06-23.7.8,1904-06-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"Does the hon. gentleman refer to a letter of Father La-combe on the school question ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
134850,ca.proc.d.1904-06-23.7.9,1904-06-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"That is the reference.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
134851,ca.proc.d.1904-06-23.7.10,1904-06-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"That letter never was read by me in the House, and that letter was not marked ' private.' I will show it to my hon. friend any time if he wishes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
134852,ca.proc.d.1904-06-23.7.11,1904-06-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"The fact may be as my right hon. friend states, I do not question his good faith, but my recollection is pretty distinct. At any rate I maintain that we cannot fully inquire into the circumstances of the organization of this regiment and, if I may be allowed to say so, into the charge of interference by the hon. Minister of Agriculture unless we can see these letters, which, although marked ' private,' concern the beginning and organization of this regiment. If these letters are refused us we will be at a disadvantage under which as members of this House we ought not to be placed.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
134853,ca.proc.d.1904-06-23.7.12,1904-06-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"< I would point out to my hon. friend that his argument as to the correspondence not being laid on the table of the House has only reference to where the order of the House has issued. In this case there has been no order of the House issued and that contention absolutely falls to the ground. At the same time I do not in any way act upon that argument.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
134854,ca.proc.d.1904-06-23.7.13,1904-06-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"Was there not an order for the production of the correspondence ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
134855,ca.proc.d.1904-06-23.7.14,1904-06-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"No, there was a request for the correspondence and that request was complied with, frankly, freely and promptly.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
134856,ca.proc.d.1904-06-23.7.15,1904-06-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DISMISSAL OF LORD DUNDONALD- PRODUCTION OF CORRESPONDENCE.,,,"My hon. friend the Minister of Agriculture must remember that the hon. Minister of Finance stated that the correspondence which I asked for would all be brought down unless there was something private. What I maintain is that there is nothing private in this connection.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
