basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
132792,ca.proc.d.1904-06-15.5.3,1904-06-15,,,,subtopic,WAYS AND MEANS-THE BUDGET.,CANADIAN CRUDE OIL 31 GRAVITY.,,,,,,
132793,ca.proc.d.1904-06-15.5.3.1.1,1904-06-15,,,,stagedirection,,,,"Products.	Gallons.	Duty.	Amount of Duty.	Selling Prices.Per Cent.	Cents.	$ cts.	8 cts.""Gasoline and benzine	4	5	0 20	0 56Refined oil	45	5	2 25	5 40Fuel and gas oils	25	21	0 72J	1 56Lubricating oils 	12	5	0 60	1 44Per cent.	Wax	2	30	0 24	0 80Coke 	5	None.	None.	0 14
100		4 014	9 90
Average duty $4,014 per gallon. Selling price of all, $9.90.",,,,
132794,ca.proc.d.1904-06-15.5.4,1904-06-15,,,,subtopic,WAYS AND MEANS-THE BUDGET.,OHIO CRUDE OIL 38-40 GRAVITY.,,,,,,
132795,ca.proc.d.1904-06-15.5.4.1.1,1904-06-15,,,,stagedirection,,,,"Gasoline and benzine	12	5	0 60	1 68Refined oil	50	5	2 50	6 00Fuel and Gas oils.	Kit	24	0 40	1 02Lubricating oils... 	12	5	0 60	1 44Per cent.	Ij	30	0 21	0 70Coke	3	None.	None.	0 09
100		4 31	10 93
4843",,,,
132796,ca.proc.d.1904-06-15.5.4.1.2,1904-06-15,,,,stagedirection,,,,"Now, Mr. Speaker, the selling price of all these articles in 100 gallons of Canadian oil, amounts to $9.90. The selling price of all these articles I have referred to in the American oil amounts to $10.93, leaving a difference against the producers of oil in this country of about one cent a gallon. 100 gallons of Ohio crude is worth $1.03 more than is a like amount of Canadian crude. If you add the 25 cents per barrel less than the Standard may pay for Canadian crude oil to the 35 cents per barrel which is the extra value of Ohio crude over the Canadian crude, this gives the Standard trust 60 cents of a lever to hold over the head of the producers and independent refiners in this country, and encourages the Standard to the extent of 60 cents per barrel to use American crude, which in turn wipes out the bounty of 52 cents per barrel, and leaves the producer at a disadvantage of 8 cents per barrel with bounty added. Now, I wonder where you think the producers are with reference to that question. Tou will be told by hon. gentlemen opposite, who, no doubt obtain any information they require from the Standard] Oil Company, that the price paid the producers in Canada has been raised and lowered with the oil market of the United States for years. I wish to state,' Mr. Speaker, that that is not the fact. Pennsylvania crude regulates the 'price paid in the United States. A little over three years ago Canadian crude oil was selling at $1.75 per barrel, and Pennsylvania at $1.68, a difference of 7 cents in favour of Canadian crude. On the 6th of June, 1904, Canadian oil sold at $2.09 per barrel. On the same date Pennsylvania sold at $1.62 per barrel, a difference in favour of Canadian crude of 47 cents per barrel. Why this difference ? What brought it about ? Simply the fact that about two years ago an independent refinery was started, and producers had two buyers in the market ever since. This independent refinery has always paid from 2 cents to 3 cents per barrel more for crude than the Standard, hence we do not want to see it wiped out. What else do you do for the producer ? You restrict his market A number of producers, as I have mentioned, have been supplying gas companies, railroads and manufacturing companies with crude oil. That market is taken away. What else has been done to the producer ? He is held up to the gaze of everybody as a bounty-fed industry ? Can you conceive of anything that would damn an industry ^ in the eyes of our people more quickly than to call it a bounty-fed industry ? I imagine that 1 hear hon. gentlemen opposite, in about a year from now shouting on the hustings. Away with this bounty-fed industry ; it has no right to live, blot it out. The price of crude is controlled by the Standard, the value of crude is jeopardized, the market restricted, the bounty cry will help to kill us, and worst Mr. ARMSTRONG.
of all, and more humiliating than anything else, we are entirely given over to the Standard Oil Company, body, brains, boots and everything else. They place whatever restrictions they see fit on our oil. New York dictates, and we must obey. Talk about Canada for Canadians. The government of this country believes in giving up Canada for the Americans, Canada for the monopolists, Canada for the trusts and combines, Canada for the foreigners.
I have been asked the question several times. What is the price paid 1 Perhaps hon. gentlemen opposite can tell something about that. Current gossip in the corridors says it is not less than $500,000, some say $1,000,000. You can depend upon it that when the Standard raises the price of oil one or two cents that amount will be collected from the people in a little over a year. Perhaps the Minister of Finance will explain why he made such a sweeping change when apparently no one outside the Standard Oil Company were asking for it. Not a deputation, so far as I can learn, has been to Ottawa asking for a change. It is only the Standard Oil Company that are asking for the tariff to be reduced. In face of the rising demand to assist other industries, and when the feeling of our people all over Canada is in favour of higher protection,'you single out one industry and deal it a blow that will cripple it for many years to come, if not retard its growth for all time. I believe I am justified in demanding of the Minister of Finance on behalf of my people, an explanation why this action is taken. Would it not have been better for the Finance Minister to wipe out this industry instead of encouraging capital to invest in it and then kill it by inches ? If you do blot out our business you drive thousands of the best of our people to foreign lands to assist in the development of their oil fields. Thousands of our people know no other business, and they will be obliged to seek other fields where they can find a like business. Mr. Speaker, our people are spending for the development of this industry hundreds of thousands of dollars every year, while, with a stroke of the pen, their lives, financially speaking, may be blotted out. What assurance have our people to-day that their industries will live and be protected for the next thirty days ?
If there ever was an industry, that needed a definite tariff policy, it is the oil industry. Let us look for a few moments at the independent refiner.
About two years ago a number of producers and retail men, being dissatisfied with the treatment they were receiving at the hands of the Standard Oil Company, built a refinery, in Petrolea. They have added to it. until they have a plant that cost them $250,000. Within the past few months they have enlarged the company, until they have among its stockholders, some 300 of the brightest and best men in Canada. They have purchased distributing stations in the

principal cities and towns in our Dominion, and are fighting the Standard all along the line. They had a deputation here a few days before the 7th, to wait on the Finance Minister begging of him to leave the duty alone. What did the Finance Minister mean when he said on page 4508 of ' Hansard
But there are two interests to be considered in the oil industry-the interests of the oil producer and the interest of the oil refiner.
I wonder if the hon. Minister of Finance had more than one refinery in his mind at that time. He must have known that there are only two refineries in this country and that one of these, the Standard Oil Company have been here begging and pleading to him to reduce the duty while the other company have been here begging and pleading to him to keep the duty on. He seems to have acceded to the wishes of the Standard Oil Company in that respect.
The Canadian capitalists can go. They can look for places to invest their money elsewhere. Did he think of Ithe Independent refiner then ? No, the Standard was on top and the poor Canadian refiner must suffer. There is only one independent refinery in Canada, and they came begging to the government, not to allow crude oil into our country at a reduction.
I wonder what these men think to-day. I wonder how they will like to take their orders from New York.
Up to the 7th of this month they were a free and independent company, bought crude oil in the open market, and owing to good business management were able to compete with the Standard Trust.
What is their position to day ? Do you expect them to build pipe lines to Toledo, build boats to bring the oil to Sarnia, build a pipe line from Sarnia to Petrolea, a distance of 17 miles, when they find that they have the Standard to fight in the American market for crude, and the Canadian market for refined, and by-products ?
No, there is not a man in this House would put a dollar into a venture of that kind.
Since coming into business, they have paid the producer from 2 to 3 cents per barrel more for their crude oil, than did the Standard.
Will the producer want to see them wiped out ? No, most emphatically, no.
You cannot expect any company with a working capital of a few hundred thousand dollars, to compete with another company with a few hundred millions, and especially when the larger company has thfe advantage, at every turn, and more especially with the Standard Oil Company with a reputation that is among the blackest on the pages of history.
The most profitable end of the refining is the by-products, and as every barrel of crude brought into our country, brings with it, all the by-products, the Standard will naturally have absolute control of that end
to the detriment of the independent refiner. Consequently the independent refiner, wherever he may be situated, in our country, is without a shadow of a doubt under the control of the Standard Oil Trust.
The Standard control the price of crude, and the price of refined in the United States. On the 7th of this month they were given absolute control of the crude and refined market in Canada, and having that, they control the price of all the by-products, and last but not the least they control the price the consumer will pay.
I have tried to prove to you that the producer and the independent refiner are in the hands of the Standard Trust. Now a few words with reference to the position of the consumer.
With the Standard Oil Company having fuli control over the price of crude, and the price of refined, and the by-products, where else can the consumer be but receive his price dictated from New York ? Does the farmer and workingman expect to get his oil cheaper? Time alone will tell that. It may be said cheaper to-day. He will eventually land where he has before when alleged attempts were made to help him by this government.
The history of the Standard Oil has been written several times, and any of you who wish to read, will learn, that the Standard have bought railroads, pipe lines, refineries, men councils, representatives in parliament, and dare I say governments ?
We will admit that the crude oil will come into this country, be manufactured and the by-products sold here. Let us see what that will do.
Take the Finance Minister's figures ; he says the consumption of refined oil in Canada is 25,755,450 gallons.
He says the saving to the people of 2\ cents per gallon on that quantity will amount to $643,886.
If the refined oil is all manufactured in Canada, as the Finance Minister states will be done, then there will not be any duty to collect, and instead of a saving it will be a loss.
Let us look at the true state of affairs. The government collected in duties on oil and its by-products in 1903, $885,945.44.
Now the crude coming in free brings with it the by-products, and the qualities that make refined oil. No refined is imported. Consequently the loss to the country in revenue is $885,945.44.
Add to that the bounty as estimated by the Finance Minister, $225,7S9, and we find a total loss of $1,111,734.44 to the revenue of this country and nothing gained.
This amount will be taken from the people in some other way by the government, but then the Standard Oil Company require it to help pay the 700 per cent dividend, to the New York stockholder s.
Tne petroleum industry has doue a great",,,,
132797,ca.proc.d.1904-06-15.5.4.1.3,1904-06-15,,,,stagedirection,,,,"deal towards increasing the revenue of this country.
Hundreds of thousands of dollars worth of pump tubing, gas pipe, lead pipe, casing-boiler plate, wire rope, iron and steel, and well supplies of different kinds, are imported each year on which duty is collected and these goods are used in the oil development, or if they were made in Canada would afford employment to Canadian workmen.
It is estimated that 1,000 cars of soft coal come into Petrolea alone, each year, practically all of which are used in the producing and manufacture of oil.
The Standard brings soft coal in at Sarnia by the boat load.
Why did not the Finance Minister take the duty off soft coal 7 I am sure that he could do nothing that could please the people of Ontario better. Why not take it off for mining purposes, if nothing else.
Tens of thousands of dollars are collected from the oil men each year as duty on the articles mentioned.
Would it not be following out the policy of hon. gentlemen opposite, to have the coal and the articles we cannot purchase in Canada, such as casing, tubing of different kinds, wire rope, and many other articles, that we are compelled to buy and pay duty on, placed on the free list.
I want it to be distinctly understood that I am not in favour of a free trade policy. I am not a free trader. I do not believe in free trade as it is in England like hon. gentlemen opposite, or in reciprocity, or in annexation with the United States.
One of the Standard Oil Company arguments and one which will be used no doubt by hon. gentlemen opposite, is that the oil fields of Canada, are exhausted, and they have tested them and no new fields can be found. That statement was made by them months ago. Since that time the Leamington field has made great developments, and an entirely new field within ten miles of their refinery is being developed.
The fields being developed to-day, are as follows : The Petrolea field, Oil Springs, Bothwell, Dutton, Leamington, Pelee Island, Euphemia, Thamesville and Chatham. These are all producing fields.
Then there is large development work going on in New Brunswick, and the Northwest Territories, besides drilling rigs scattered throughout different parts of our country.
Remember that 12,000 people at least are directly interested in our industry, and every farmer in Essex, Kent, Lambton, Elgin and Middlesex would like to have his farm tested for oil.
Remember the oil business is a matter of labour, from beginning to end. Pumping rigs, drilling tools, boiler works, machine shops, refineries, well supplies of all kinds ; the handling of the oil, every move you make requires the labouring man, who with Mr. ARMSTRONG.
the farmer is the bone and sinue of this country.
No credit has apparently been given the oil business, for developing the gas fields of this country, and furnishing towns and villages with fuel and light. At Leamington the other day a well was struck that poured out as reported, gas at the rate of six million cubic feet per day. I wonder that more companies are not formed in different parts of our country to develop for oil or gas. The natural gas and petroleum report for 1S91 gives a number of places outside of the developed fields where oil has been found. It tells of oil being found near Collingwood, also in Wentworth county, in Barton township, in Oxford county, at Norwich, Ontario in Bruce and in the city of Ottawa. Who can tell but that gentlemen opposite while legislating here to injure the oil producers of this country are not sitting on top of rivers of oil. These are all outside of the tested oil fields, and if logs could be obtained of the dozens of wells drilled, much more interesting reports could be obtained. This report is thirteen years old. It looks like as if it had been kept in the cellar. Look at the oil development in the United States exporting $70,000,000 worth representing 1,070,000,000 gallons more than the home consumption. The total amount exported from Russia in American gallons, more than she consumed in 1902, was 422,488,925 gallons. I might tell you of Galicia, Austria-Hungary, Roumania, Germany, Itlay, Great Britain, New South Wales, New Zealand, Algeria, Persia, Dutch East Indies, Sumatia, Borneo, Java, Phillipine Islands, Hawaii, Korea, all of these countries produce petroleum many of them in very large quantities and here we are with a country big enough to bury half of them, and we are told by the Standard Oil Company that our oil fields are exhausted. \
War if constantly pursued by a nation is sure to destroy its trade and commerce, and very soon will bring it to bankruptcy, so with the oil industry. Constant tinkering with the tariff ; members of parliament for ever howling on the platform condemning it ; the press in many instances only too glad to get a slap at it ; a government with an unsetttled policy ; all this is enough to drive any industry to the wall, and discourage capital. Give the oil business a settled tariff ; give us a full report of our labours ; give us the encouragement of the press ; give us the support of the members of parliament for ten years, and I feel confident that we will not only supply our home market, but that Uncle Sam will have to raise his duty higher to keep us out. Not only that but we wTill bring millions of dollars into this country from foreign lands. On the other hand let the government, the press, and the people of this country keep on discouraging our industry, and it is bound to diminish our chances of success. I have great faith in the industry, but I have no faith in the hon. gentlemen opposite.

I imagine I see them on the hustings holding forth to their electors, with arms outstretched, and their voices at the highest pitch, telling the electors the wonders they have accomplished, in reducing the duty on refined oil, and placing crude oil on the free list. But then, Mr. Speaker, all the gentlemen opposite will not take that course, it would be quite out of keeping with the policy of the government of this country, if they were to follow one set of rules for the whole of Canada. They are a kind of go as you please party, with a policy for every riding. I can imagine I see the member for Brantford (Mr. Heyd) telling his constituents that they are all right, but what does his constituents say-I quote from the Toronto 'World ' of April 13, 1904 :",,,,
132798,ca.proc.d.1904-06-15.5.5,1904-06-15,,,,subtopic,WAYS AND MEANS-THE BUDGET.,'AGAINST REDUCTION IN DUTY.,,,,,,
132799,ca.proc.d.1904-06-15.5.5.1.1,1904-06-15,,,,stagedirection,,,,"Brantford Board of Trade suspicious of Standard Oil.
Brantford, April 12.-(Special.)'-A strong resolution protesting against the reduction of the duty on crude oil from the United States was carried by the Board of Trade here tonight. A. K. Bunnell, city treasurer, in introducing the motion, stated that the movement for the duty reduction was being insti-uted by the Standard Oil Company under the pretext of making oil cheaper for Canadian consumers and incidentally giving employment to more men in their factory at Sarnia.
Mr. Bunnell further pointed out that the history of the company did not indicate that it would be advisable for them to enter the Canadian field more than at present. They would, he said, retard the future development of the Canadian oil fields and eventually increase the price of oil for the consumer.
A copy of the resolution will be forwarded to C. B. Heyd, M.P.
Then the member for West Lambton (Mr. T. G. Johnston) who assures you, that he has smooth sailing, and is perfectly satisfied with the result, had better listen to this little matter that happened in his own town. I quote from the Toronto ' Telegram ' the following :",,,,
132800,ca.proc.d.1904-06-15.5.6,1904-06-15,,,,subtopic,WAYS AND MEANS-THE BUDGET.,LOWER DUTY ON OIL.,,,,,,
132801,ca.proc.d.1904-06-15.5.6.1.1,1904-06-15,,,,stagedirection,,,,"Sarnia Trades Council will not declare itself on the question.
Sarnia, March 15-With Mayor Cook , and President Gedes, of the Board of Trade, and eight other representative citizens, President George Lambert, of the Sarnia Trades and Labour Council, was recently numbered on a committee to petition for reduction of the import duty on crude oil, as desired by the Standard refining interests here. Lambert was not present at the public meeting which appointed the committee and has been /unwilling to take an active part in the appointed work until he received the advice of his trade body, at the same time declining to sign the petition on behalf of the 800 men who constitute the council. It is now given out authoritatively that the Trades Council withhold any say in the matter of the duty reduction- neither supporting nor opposing it, and leaving their president to act as he sees fit individually. The labour men do not go into particulars in reporting their action to the public, but explain that inasmuch as the settlement of the question will affect every union organization in Canada as well as the Standard Oil Company, the wishes of the Trades Council at Sarnia-the Standard's Canadian headquarters-are better left unexpressed, however honest they might be.
The deputation will proceed to Ottawa as soon as Dr. Johnston, M.P., for West Lambton, intimates the time that the ministry is willing to go over the oil question.
I might also call the attention of the hon. gentleman from Brant to the 1 Courier ' of the 4th of March.",,,,
132802,ca.proc.d.1904-06-15.5.6.2,1904-06-15,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,WAYS AND MEANS-THE BUDGET.,LOWER DUTY ON OIL.,,"A very strong Conservative paper.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
132803,ca.proc.d.1904-06-15.5.6.3,1904-06-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,LOWER DUTY ON OIL.,,"What about the Galt ' Reporter ' ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
132804,ca.proc.d.1904-06-15.5.6.4,1904-06-15,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,WAYS AND MEANS-THE BUDGET.,LOWER DUTY ON OIL.,,"I don't know.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
132805,ca.proc.d.1904-06-15.5.6.5,1904-06-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,LOWER DUTY ON OIL.,,"Suffice it to say that all these newspapers condemn in the strongest terms any action being taken by the government in the direction indicated. The poor man's vote counts for as much as the vote of the manager of the Standard Oil Company, and these 800 men will see through the deal, aimed at ruining their Canadian co-workers in Petrolea, and elsewhere, and will resent the action of the member for West Lambton. But what about the hundreds of farmers in his townships, with oil wells on their farms ? I feel confident that when the farmers of those townships realize the position they have been placed in by this government, they will resent it, and resent it most emphatically. It will take more than standard talk and standard money to obtain their votes. How will they like to be bounty fed, when their market is practically wiped out by the Standard Oil Company ? How about the hon. member for South Essex (Mr. Cowan) ? In what way will he vote ?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
132806,ca.proc.d.1904-06-15.5.6.6,1904-06-15,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,WAYS AND MEANS-THE BUDGET.,LOWER DUTY ON OIL.,,"I have no complaint.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
132807,ca.proc.d.1904-06-15.5.6.7,1904-06-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,LOWER DUTY ON OIL.,,"What will he say to the farmers in the new oil field which is to be of great value to our industry ? The Finance Minister could have read him petitions from that direction that would be instructive, asking the business to be left alone. Here is what the 'Wheatley Journal,' has to say :

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
132808,ca.proc.d.1904-06-15.5.6.8,1904-06-15,unmatched,,,,WAYS AND MEANS-THE BUDGET.,LOWER DUTY ON OIL.,,"Woodward, the well known oil expert and drilling contractor of Oil Springs, Ont., has been visiting the Wheatley and Leamington oil fields during the past few days and has pronounced the outlook one of the best for the largest producing oil fields in the Dominion. Mr. Woodward states that the depth of the wells, being four times that of wells in other Canadian fields, indicates long life to wells. The rock is all limestone, except the surface, with a light gravity'of oil and plenty of gas, which is a feature of the
[DOT]1851

best producing American fields. Mr. Woodward is a man of twenty-six years experience in the oil business in all its branches, and in hir judgment thinks that we have the largest oil fields in western Ontario, and from what he can learn, is of the opinion that if the tariff on crude oil is not removed during the present session of parliament it will not he asked for again for many a long year.

",,,Mr.   J.@,
132809,ca.proc.d.1904-06-15.5.6.9,1904-06-15,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,WAYS AND MEANS-THE BUDGET.,LOWER DUTY ON OIL.,,"That is Mr. Woodward's opinion. That is not the 'Wheatley's Journal's' opinion.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
132810,ca.proc.d.1904-06-15.5.6.10,1904-06-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,LOWER DUTY ON OIL.,,"Well, we will have to try and get something else to satisfy the hon. gentleman. Here is something :
Leamington, Ont., March 30.-Another oil gusher was struck here on Saturday when the Leamington Oil Company shot its No. 3 well. Thirty quarts of nitro glycerine were used for the shooting, starting 600,000 cubic feet of natural gas.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
132811,ca.proc.d.1904-06-15.5.6.11,1904-06-15,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,WAYS AND MEANS-THE BUDGET.,LOWER DUTY ON OIL.,,"They say the gas is all played out up there.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
132812,ca.proc.d.1904-06-15.5.6.12,1904-06-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,WAYS AND MEANS-THE BUDGET.,LOWER DUTY ON OIL.,,"Perhaps you brought some of it down to Ottawa.
On the same evening oil started to flow and on the following afternoon 80 barrels had flown into the company's tanks. The natural gas escaping from the well at present is estimated to be about 600,000 cubic feet a day, and the company is negotiating to supply the town of Leamington with gas.
I can imagine, Mr. Speaker, that these gentlemen are not anxious to have the duty on crude oil reduced. What about the hon. member for Alberta (Mr. Oliver)? I believe he is out of the House at present. I might refer to what the Montreal ' Herald ' of April 4, 1904, says :
Important oil strike.

Advices have been received in the Canadian Pacific Railway offices of an important oil strike in the Swift Current district, near Cranston, Alberta. It has been known for some time that oil existed there, but the first big strike was reported on March 22. The latest report is that a well has been sunk and an output of fifteen barrels a day is being secured.
I might also refer you to the Winnipeg ' Telegram ' with reference to that field. It stai'ts off thus in big letters :
Largest oil fields in America. Such will prove the Alberta petroleum districts. Former Winnipegger tells of richness of western fields.
I will not take time to read this, Mr. Speaker, but will hurry on. How will the hon. member for Haldimand (Mr. A. T. Thompson) vote ? Let us see what comes from Dunnville :
There is cons4derable excitement here over the discovery of oil while a local company was drilling for natural gas, which abounds in this district. They struck a vein of crude oil at a depth of 800 feet on the farm of Joseph Boose, six miles from here. In six hours the flow produced a barrel of a fine grade of amber Mr. ARMSTRONG.
crude oil, which would be equivalent to four barrels a day.
I can imagine that the hon. member for Haldimand will be voting with the government on this occasion. I might also refer to the New Brunswick field, in which the hon. Minister of Railways and Canals (Mr. Emmerson) who is also absent from the House, is directly interested. I cannot believe that he will approve of this great injury being done to the oil industry of this country. I might continue, Mr. Speaker, but will only refer to one or two other members. One, the hon. member for London (Mr. Hyman) the only man in this country who claims to know the needs of the oil industry. I wonder if he is interested in this company. You would naturally expect a man that knows all about an industry to have some practical interest in that industry. I wonder if these men will approve of his action. The London ' Free Press ' says :
A London syndicate with a capital of $5,000 have leased for gas or oil purposes several farms south of St. Mary's, and will begin operations of boring for gas or oil at once.
I might also refer to the hon. member for West Huron (Mr. Holmes), who quotes from papers, and tries to get satisfaction out of them. He referred to Mr. Fairbanks, whom hon. gentlemen opposite will probably refer to frequently. All I. can say is that Mr. Fairbanks is a perfect gentleman in every way, an ex-Reform member of this House and is a crude oil producer. He sold to the Standard Oil Company the first refinery that they purchased in this country. He was one of the strongest advocates of the reduction of the duty to two cents per gallon, and has assisted the Standard Oil Company in every possible way. The hon. gentleman also refers to telegrams of congratulations which have been received, from Standard supporters no doubt. The hon. member would like to see a greater spirit of national independence-these are the words he used. Is he likely to obtain this through driving our industries out of existence ? Not one member opposite has given more than a passing remark with reference to the oil question. Most of them frankly admit that they do not know much about it; but when it comes to voting on the tariff, you will find them coming into their place, and when the First Minister cracks the whip they will all bob up serenely.
But then the ordinary Reformer looks upon the tariff as a measure to be treated in any way that may be to the advantage of the person discussing it.
I must mention an argument that I have heard advanced by an hon. member opposite. He came rushing to me as though he had found something, and said: Armstrong, I have a solution of the whole problem. Your people are all right. I said : How is

that ? The reply was :	Why, formerly
relined fixed the price of crude. Now crude fixes the price of refined. That was some days ago, and I haven't found the point yet. I imagine that remark must have had its origin with the man that knows all about the business.
Hon. gentlemen opposite don't seem to have the same fear of the Standard Oil Company as had Judge Lister, the late M.P. for West Lambton, who on June 20th, 1887, made these statements on the floor of the House :
I deny the statement of the hon. member for Northumberland (Mr. Mitchell) that the foreign oil is better than the oil manufactured here. I say that the oil manufactured her'- is equal to any petroleum oil manufactured in the world. I frankly admit that in the past the oil was inferior, but the difficulties which the refiners encountered have been overcome, a.nd iwe are manufacturing to-day as fine a burning oil as can he produced in the world. In regard to the question of protection, every one understands the ground which I take upon that, and the ground which the party with which I am associated takes ; but I say that, if the protection to native industries is the policy of the government, it would be unfair to this immense and growing interest to do anything to cripple it at the present moment. We know perfectly well, as far as the United States are concerned, that the whole oil interest of the United States is practically controlled by the Standard Oil Company, and we know that they have been bringing oil into this country to sell at a less price than the cost of producing it, in order to get the control of this market. It would he against the interest of this large industry to do what my hon. friend suggests.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
132813,ca.proc.d.1904-06-15.5.6.13,1904-06-15,fd76c522-8209-41df-86ef-b184560827cb,ca.m.2378,Mr. MITCHELL.,,WAYS AND MEANS-THE BUDGET.,LOWER DUTY ON OIL.,,"Is not 100 per cent enough?

",Liberal,,William Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd76c522-8209-41df-86ef-b184560827cb&Language=E&Section=ALL
