basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2362063,ca.proc.d.1965-04-27.1.1.9,1965-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,INDUSTRY,POSSIBLE RESULTS OF CANADA-U.S. AUTOMOBILE AGREEMENT,,"I do not recall the exact expression used by my hon. friend, but there is available within the Department of Labour a manpower service which could be utilized to meet a situation of this kind. However, it does involve its voluntary acceptance by both management and labour.
At the present time we are in the process of securing from all the automobile manufacturers information regarding the extent of the manpower adjustments which may be required as a result of the changes with respect to the Ford plant. As I mentioned yesterday there will be temporary lay-offs over a period of time. The expectation is that the lay-offs which will take place in May and June can be met through extending employment opportunities in the Windsor area, and at present the National Employment Service is on the scene and will be available to assist actively, and I trust successfully, the workers displaced from the Ford plant. At present we are in the process of considering what, if any, additional machinery may be required to meet the problem which will affect the workers of higher seniority who may be involved later in the summer. But I would point out that as a result of the discussions held this morning, and placing the problem in its total perspective, the situation is not as serious as the first reaction might have indicated last week.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2362064,ca.proc.d.1965-04-27.1.1.10,1965-04-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,POSSIBLE RESULTS OF CANADA-U.S. AUTOMOBILE AGREEMENT,,"In view of the fact that this continuous process of rationalization which is called for by the United States-Canada agreement on automobiles may result in further employment dislocation, is the Government prepared to set up a special retraining program for automobile workers affected by this economic dislocation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2362065,ca.proc.d.1965-04-27.1.1.11,1965-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,INDUSTRY,POSSIBLE RESULTS OF CANADA-U.S. AUTOMOBILE AGREEMENT,,"One of the subjects raised this morning was whether a retraining program could usefully be employed in these circumstances, and this is a matter which is being explored further this afternoon by officials of the Department of Labour and of the Ford Motor Company. I hope later in the week we may be able to raise this question with the union representatives to find out whether in these circumstances retraining might provide useful assistance.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2362066,ca.proc.d.1965-04-27.1.1.12,1965-04-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,POSSIBLE RESULTS OF CANADA-U.S. AUTOMOBILE AGREEMENT,,"May I direct a supplementary question to the Prime Minister. In view of the fact that the whole question of this agreement is raising more and more problems, in-

formation about which is lacking to hon. Members in the main, I wonder whether the Prime Minister would give consideration to a suggestion which was made a couple of weeks ago that a special day be set aside on which the Minister of Industry and the Minister of Labour could discuss this particular agreement and tell the House what plans the Government has to cope with any dislocation which may result from it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2362067,ca.proc.d.1965-04-27.1.1.13,1965-04-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,POSSIBLE RESULTS OF CANADA-U.S. AUTOMOBILE AGREEMENT,,"There will be an opportunity before long to discuss this agreement. Indeed, there will be an immediate opportunity to discuss some of the matters raised by this agreement in the course of the budget debate which begins tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362068,ca.proc.d.1965-04-27.1.1.14,1965-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,POSSIBLE RESULTS OF CANADA-U.S. AUTOMOBILE AGREEMENT,,"But not to get a reply.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2362069,ca.proc.d.1965-04-27.1.1.15,1965-04-27,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INDUSTRY,POSSIBLE RESULTS OF CANADA-U.S. AUTOMOBILE AGREEMENT,,"Could the Prime Minister tell the House how soon we may expect to have the agreement presented to Parliament for discussion, so that some time could be spent going into the whole matter?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2362070,ca.proc.d.1965-04-27.1.1.16,1965-04-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,POSSIBLE RESULTS OF CANADA-U.S. AUTOMOBILE AGREEMENT,,"I cannot say exactly when the agreement will be submitted. I believe it will not be long, and it will be discussed with the House leaders when we deal with Parliamentary business after the budget debate.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362071,ca.proc.d.1965-04-27.1.1.17,1965-04-27,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,INDUSTRY,POSSIBLE RESULTS OF CANADA-U.S. AUTOMOBILE AGREEMENT,,"Mr. Speaker, may I direct a further question to the Minister of Labour. Has he any figures or has he made any study of the possible lay-offs in allied industries which are supplying materials to the auto parts industry?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2362072,ca.proc.d.1965-04-27.1.1.18,1965-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,INDUSTRY,POSSIBLE RESULTS OF CANADA-U.S. AUTOMOBILE AGREEMENT,,"Yes, Mr. Speaker, this is a matter that has been under consideration and is receiving the attention of the Department of Labour and the Department of Industry.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2362073,ca.proc.d.1965-04-27.1.1.19,1965-04-27,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,INDUSTRY,POSSIBLE RESULTS OF CANADA-U.S. AUTOMOBILE AGREEMENT,,"A supplementary question, Mr. Speaker. Has the Minister any figures that he can release to Parliament and to the people of the country as to the possible incidence of this move on related industries? He should have some figures and studies.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2362074,ca.proc.d.1965-04-27.1.1.20,1965-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,INDUSTRY,POSSIBLE RESULTS OF CANADA-U.S. AUTOMOBILE AGREEMENT,,"Mr. Speaker, I think it would be quite difficult for me at this stage to produce the kind of figures my hon. friend mentions. It ought to be borne in mind in this discussion that whatever changes occur will take place within a context of expanding employment, and that the adjustments will take place in that situation. The Minister of Industry may be in a position to provide additional information at a later time.
April 27. 1965

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2362075,ca.proc.d.1965-04-27.1.2,1965-04-27,,,,subtopic,INDUSTRY,EXTERNAL AFFAIRS,,,,,,
2362076,ca.proc.d.1965-04-27.1.2.1.1.1,1965-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2362077,ca.proc.d.1965-04-27.1.2.1.2,1965-04-27,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,INDUSTRY,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-STEPS TO ENSURE SAFETY OF CANADIANS,"Mr. Speaker, my question is to the Secretary of State for External Affairs. With the coup situation in the Dominican Republic developing into a full scale civil war, could the Minister inform the House as to what is being done to protect the lives of the several hundred Canadian nationals who are in that country?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2362078,ca.proc.d.1965-04-27.1.2.1.3,1965-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-STEPS TO ENSURE SAFETY OF CANADIANS,"Mr. Speaker, the Canadian and United States Embassies are working together in this matter. The situation is not one at the moment, as of the latest information, that would require evacuation. However, preparatory steps have been taken if any such need should arise.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2362079,ca.proc.d.1965-04-27.1.2.2.1.1,1965-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2362080,ca.proc.d.1965-04-27.1.2.2.2,1965-04-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"May
I direct a question to the Prime Minister. In view of the answer the Prime Minister gave to a question on Viet Nam put by the hon. Member for York-Sunbury, and in view of the Prime Minister's recent speech with which the President of the United States disagreed vehemently, what is Canada's position in reference to the United States stand in Viet Nam at this time?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2362081,ca.proc.d.1965-04-27.1.2.2.3,1965-04-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"We dealt with that yesterday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362082,ca.proc.d.1965-04-27.1.2.2.4,1965-04-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"Is Canada, in this regard, in disagreement or agreement with the United States stand?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2362083,ca.proc.d.1965-04-27.1.2.2.5,1965-04-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"If the hon. gentleman will read yesterday's Hansard he will find the answer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362084,ca.proc.d.1965-04-27.1.2.2.6,1965-04-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"I find the answer as clear yesterday as it is today.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2362085,ca.proc.d.1965-04-27.1.2.2.7,1965-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"Mr. Speaker, I would direct a question to the Secretary of State for External Affairs and ask him whether he agrees with the summation by the Secretary General of the United Nations that there has been a very considerable, serious disintegration in the situation in Viet Nam. At the same time will he give an answer to a ques-
Inquiries of the Ministry tion that has been asked of the Prime Minister, and which I ask him, that because of this very incendiary situation in Southeast Asia should not parliament have a day-and I would suggest Friday as that day-when the whole matter may be discussed; because this is something serious and perilous and ought to be given the consideration of the House of Commons. We have had no information whatever on that other than extraterritorial statements made by the Prime Minister in another country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2362086,ca.proc.d.1965-04-27.1.2.2.8,1965-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"Mr. Speaker, I noted that yesterday my right hon. friend asked the Prime Minister whether a day could be set aside, and the Prime Minister indicated that he would give consideration to the matter. I know that he is doing that-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2362087,ca.proc.d.1965-04-27.1.2.2.9,1965-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"When?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2362088,ca.proc.d.1965-04-27.1.2.2.10,1965-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"My right hon. friend asks when. I just cannot give him a positive response to that, but I remind my right hon. friend that we have had a discussion on this subject. My right hon. friend shakes his head, but he took part in that debate, and I thought on that occasion made a very constructive statement.
We are considering this serious situation. However, I cannot agree with the remarks my right hon. friend has made about what he calls the extraterritorial statement made by the Prime Minister of this country. I may say to my right hon. friend that the visit which the Prime Minister had with the President of the United States has turned out to be an even more significant visit, from the point of view of its constructive suggestion, than was anticipated at that time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2362089,ca.proc.d.1965-04-27.1.2.2.11,1965-04-27,intervention,,,,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"Hear, hear.

",,,Some hon. Members:,
2362090,ca.proc.d.1965-04-27.1.2.2.12,1965-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"It turned out to be a political gaucherie.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2362091,ca.proc.d.1965-04-27.1.2.2.13,1965-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"My right hon. friend says it turned out to be a political gaucherie. I am not going to quarrel with my right hon. friend, but I am going to say that in a matter which he himself admits is important and delicate I think he would agree on reflection that the Prime Minister, with his experience in these matters, made a very valuable suggestion that was greatly appreciated by the President and which has been emulated by some of the most important men in governments of countries all over the world.

April 27, 1965

Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2362092,ca.proc.d.1965-04-27.1.2.2.14,1965-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"Could we get a blow by blow description of what the President of the United States said to the Prime Minister of Canada in this regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2362093,ca.proc.d.1965-04-27.1.2.2.15,1965-04-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"Mr. Speaker, I would just like to say in answer to that question that I have had two very friendly communications from the President since I made the proposal.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362094,ca.proc.d.1965-04-27.1.2.2.16,1965-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"What did he say that day?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2362095,ca.proc.d.1965-04-27.1.2.2.17,1965-04-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"Mr. Speaker, I would like to ask the Prime Minister a supplementary question. To avoid any more of these episodes, what my hon. friend from Port Arthur calls ""these Berchtesgad-ens,"" I would like to ask the Prime Minister whether the President has informed him in advance of anything that is going to be said this afternoon at the President's press conference.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2362096,ca.proc.d.1965-04-27.1.2.2.18,1965-04-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"No, Mr. Speaker, the President has not told me what he is going to say at his press conference this afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362097,ca.proc.d.1965-04-27.1.2.2.19,1965-04-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,INDUSTRY,EXTERNAL AFFAIRS,VIET NAM-CANADIAN POSITION RESPECTING U.S. POLICY,"As
a supplementary question I want first to ask the Secretary of State for External Affairs if he would not agree that since the House discussed this matter some months ago the situation in Viet Nam has become much more alarming and much more serious, and that another discussion ought to be held in the House fairly soon?
I want to ask a second question which is, has the Canadian Government been consulted about the proposal of the British government and the Government of the U.S.S.R. regarding a conference on Cambodia with a view to such a conference eventually turning its attention to a solution of the Viet Nam situation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
