basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2359189,ca.proc.d.1965-04-08.19.1.10,1965-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I think one has to look at this subamendment in the same way one would look at a subamendment that sought to strike out all the words after the word ""that"". I think that merely to go a little bit further and strike out the substance does not differentiate it from that kind of subamendment. I believe the practice in recent years at any rate has been to frown upon any amendment to strike out all the words after ""that"" except in two cases, namely on Supply Motions and on the Budget.
With respect to the point made by the Minister of Transport, which I think he made with some validity, that our aim in the Throne Speech debate is to permit all parties to have
April 8, 1965

a chance to present their point of view, it should be said that is one of the reasons for the change in the rules which clears the decks by the end of the fourth day. By tomorrow at six o'clock, whatever is before the House will have been voted upon and we will be back on the main motion. Any party that has not had an opportunity of presenting its point of view by means of a subamendment presumably would have an opportunity by way of a main amendment. I believe that is the answer to the point made by the Minister of Transport. Basically, Mr. Speaker, it seems to me that you would have to rule on this subamendment in the same way you would rule on any amendment that proposed to strike out all the words after ""that"".

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2359190,ca.proc.d.1965-04-08.19.1.11,1965-04-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to support what the hon. Member for Winnipeg North Centre has said. When we modified the rules to have votes on the second, fourth and sixth days, my recollection of the discussion in the Committee when the proposal was made was that it would preclude having to deal with this type of amendment as a subamendment interposed before the fourth day. This might more properly be raised following the vote on the fourth day of the debate.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2359191,ca.proc.d.1965-04-08.19.1.12,1965-04-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to say that the wording of this amendment is similar to the practice that has been followed in the past on a number of occasions, as has been so well pointed out by the hon. Member for Winnipeg North Centre. I believe we have to take into consideration also this word ""regret"". As the Minister of Transport pointed out, this is really the operative word in this amendment. We go on, as he said, to point out a number of reasons why we regret the action taken by Her Excellency's advisers. These reasons, if I may say so, are substantially different from the reasons offered in the amendment.
[DOT] (12:30 p.m.)
This still does not change the operative word in the original amendment. I would draw to Your Honour's attention the fact that what is now proposed by the hon. Member for Quebec-Montmorency is on the same lines as other amendments moved in the past. An amendment to the amendment has been moved to strike out all the words after ""that"", so there is a possibility of a completely new idea being interjected. I do not think this is a departure from our practice; a number of similar cases in the past could be cited.
The Address-Mr. Groos [Translation]

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2359192,ca.proc.d.1965-04-08.19.1.13,1965-04-08,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to add a few comments with regard to the subamendment moved by the hon. member for Quebec-Montmorency (Mr. Marcoux), following the remarks made by the hon. member for Edmonton West (Mr. Lambert), who had the opportunity to occupy the Chair for the complete duration of a parliament. He will agree with me that, in early February 1963, our party had moved a subamendment which actually struck out almost all the words contained in the amendment moved by the Liberal party at the time and kept only the word ""government"" at the very beginning.
At that time, after a few moments' hesitation, he had allowed the subamendment and all will remember that this amendment caused the defeat of the Conservative party.

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2359193,ca.proc.d.1965-04-08.19.1.14,1965-04-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wish to thank all hon. Members who have endeavoured to assist the Chair. Their views have been most helpful. At the beginning I was considering the applicability of Beauchesne, citation 202(3), but in view of what has been said in the House today and the procedure followed in the recent past it does seem to me that we can consider the subamendment as being in order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2359194,ca.proc.d.1965-04-08.19.1.15,1965-04-08,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,"Mr. D. W. Groos (Victoria, B.C.):",,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not
wish to take up too much time in commenting directly on the Speech from the Throne, since I have a few other matters to bring to the attention of the House. I should like to stress that to my mind one of the most far reaching features it contains is the indication that the rules of Parliament will be altered to permit the allocation of time on legislation by agreement among the house leaders.
This procedure is already being followed in Westminster, the mother of parliaments, and it is long overdue in this House. The change that is proposed should introduce a measure of efficiency into this House which at the moment I feel is sadly lacking. It will cut down on the number and length of dreary speeches which are the curse of the present arrangements. I think most Hon. Members of the House and all members of the Press Gallery will welcome the change. Too long has the country been forced to accept length of debate as a measure of the sincerity and intensity of investigation into proposed legislation. We in this House know this is at best a very unreliable yardstick.
April 8. 1965

The Address-Mr. Groos
Surely the change will put new life into Parliamentary debate. I look for not just shorter but sharper comment and wit in this House as a result, and I hope this proposal will be introduced by the Government and agreed to at the earliest possible date.
We hear a lot in this House and elsewhere these days, Mr. Speaker, about what is going on in Quebec. We hear about biculturalism and bilingualism; we hear of French Canadian rights under the British North America Act; we hear of the quiet revolution, and so on. Representatives such as myself from the western part of Canada are fortunate in being close to the action, since we can see probably more clearly than those who are not so close just what is going on. However, our position carries with it the responsibility for interpreting to our constituents what it is we do see. It is our clear and, I think, pleasant duty to report back to them, and on this subject we can in truth say that an old era is passing and with it is going a great deal that should have long since departed.
When the hasty words and wild actions of the fanatics and men of ill will have been rewarded with the public contempt they so fully deserve, and when in the calm atmosphere of tolerance we take a good look at the activities of the genuine Quebecker, we can see very clearly what he is working for. What he is building is surely his share, his rightful share, of something we have all been giving lip service to in word and song for many a long year, a land strong and freed, a land with a future that will be proud and respected.
Few of us can have any argument with this objective, and I know that most Westerners will wish Quebeckers the best of good luck. All Canada will be the stronger when this quiet revolution gets up a really good head of steam. It is a very poor imitation Canadian whose heart does not beat just a little bit faster when he visits la belle Province and its great city of Montreal. He sees for himself what his fellow countrymen are achieving down there these days. What the French Canadians are doing for themselves in the Province of Quebec will unquestionably stimulate lively discussion in the rest of Canada. It already has, and what is wrong with that? I am sure that with imagination and good sense, fortunately present in such abundance on both sides, we will all survive and be the better for it.
I wish now to speak on two other matters to which I regretfully found no reference in

the Throne Speech. The first concerns inflation and the second the up-dating of pensions for retired Federal Government civil employees and military personnel.
I venture to say, Mr. Speaker, that no one group in our society is more aware of the dangers and effects of inflation than pensioners. No group is more ill equipped to fight the continuous day to day battles of inflation than retired public servants and their widows. I think it is because of our mild climate in Victoria and our generally civilized outlook on life-if you will forgive me, Mr. Speaker, for referring to it in those terms- that we have living in Victoria a large percentage of retired persons, including large numbers of retired military personnel and civil servants, o (12:40 p.m.)
I wish to make a special appeal for consideration of their problems. With so many on the front benches who have been employees of the Federal Government themselves at one time or another before entering this House, I cannot help but feel that my plea will not fall on deaf ears. I doubt that anyone would dare claim that Government employees generally, be they civil or military, have been overpaid in the past for the work they have done. The military and the federal civil service have been and still are among our nation's most loyal and trusted servants. They have an international reputation for their ability which is second to none, and it grieves me to see how they fare at the hands of the nation after their retirement. With pensions wedded or welded-call it what you will-to the rates of pay they were receiving at the time of their retirement, there is no-I repeat, no- provision for the implacable, gnawing away effects of inflation, an inflation which the Government is apparently unable to prevent.
This being the case, Mr. Speaker-and I do not argue this point; I am not one of those who believe that the Government can control inflation without at the same time imposing a host of other wholly unacceptable and undesirable controls-I think the Federal Government has a responsibility toward their faithful and on this point largely helpless, servants to provide decent pensions as a matter of right-having been honestly earned -at a rate, I suggest, that is at least in step with the up to date salaries or wages paid by the Government for the same work today.
Surely this is not too much to ask. It is not even striking into new ground, because the same principle has been followed for
April 8, 1965

years by the government in the land to the south of us, and to a certain extent it is also being followed across the sea today in the United Kingdom. If we cannot strike out on our own with a new, improved formula, can we not at least follow in their footsteps? We might even want to tie federal pensions to the cost of living index; and this is another approach which would be quite all right with me.
I am very encouraged to see in the Canada Pension Plan that the Government for the first time has done something along this line, and has provided automatic increases in pension payments with increases in the cost of living index. I commend the Government wholeheartedly for this. If the Government does not want to take the course of action that I recommended just now to provide fair, up to date pensions, then by all means let us regard the Canada Pension Plan as a precedent and tie our federal pensions in with the cost of living index. I do not mind which course we follow; but we must, in my view, do something. What I wish to impress upon the Government is that the time is far past when we should have made this move. Successive governments have fumbled, waffled and ignored their pensioners long enough, and Provincial Governments and private employers have not been slow, as we all know, to follow suit.
If I may make an observation at this point, Mr. Speaker, I think federal pensioners generally have been much too quiet on the subject of their inflation-caused pension troubles. This is perhaps natural. With years of public service ingrained in their lives, after retirement they have for the most part sat patiently by and watched their hard earned pensions slowly but surely being eaten away by inflation, hoping the Government in its role of Great White Father will do the right thing by them.
I suggest, Mr. Speaker, that bitter experience has shown them that their confidence has been misplaced. This is a lesson that should not be lost on the federal civil service of today, particularly when they approach the bargaining table for the first time this year, as I am happy to see was promised in the Throne Speech. Nothing can be more frustrating than to see salaries increase year by year across the land, taking care of rising costs for those fortunate enough and young enough to be still employed, while at the same time pensioners experience those same rising costs but are caught in the vise-like grip of a fixed pension.
The Address-Mr. Starr
At present there is no way out for them, Mr. Speaker. Retirement sentences the public servant to a gradual lowering of living standards, and the spectre of an eventual appeal to welfare or charity of one sort or another is a distinct possibility in all too many cases. Members should ask themselves the question, is this fair and is this right? These people do not require alms or handouts; they do need help, and help to them is most justly due. As a Federal Government it is both our moral responsibility and in our own best interests to provide it; for if we are going to attract good people into the service of our country- and, looking ahead, I suggest this is as important today as ever before in our history- we must show that at the end of such service there is a fair retirement.
Surely this fits in with Liberal thinking- spell it as you wish, with a large or a small letter ""L""-for the Federal Government to show the way, to provide the lead for provincial and private employers in protecting the purchasing power and the retirement way of life of its faithful servants. I hope, therefore, that the Government will remember its responsibility, will look closely into this problem without delay and will take action very shortly during this Parliament to bring an end to this sorry situation.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2359195,ca.proc.d.1965-04-08.19.1.16,1965-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, would the hon. Member permit a question? In view of the fact that the Minister of Finance was not able to be here to hear this important speech, this very excellent speech, I wonder whether the hon. Member would personally see to it that his speech is brought to the attention of the Minister of Finance.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2359196,ca.proc.d.1965-04-08.19.1.17,1965-04-08,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I will be glad to send him a copy, signed by my own hand.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2359197,ca.proc.d.1965-04-08.19.1.18,1965-04-08,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2359198,ca.proc.d.1965-04-08.19.1.19,1965-04-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Ontario):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as is traditional in this House on this occasion, I also wish to join with others who have preceded me in this debate and extend my congratulations to the mover and the seconder on their speeches in reply to the Speech from the Throne, the hon. Member for St. John's West (Mr. Cashin) and the hon. Member for St. Maurice-Lafleche (Mr. Chretien). They certainly put forward their best efforts. This is what all of us in the House of Commons are very proud of, namely the high calibre of the speeches of Members who are assigned these very important functions of moving and seconding the Address in Reply to the Speech from the Throne. Their
no

April 8, 1965
The Address-Mr. Starr speeches are always on a high plane, and we are all proud of these people each and every time this is done.
I was rather impressed with the hon. Member for Westmorland (Mrs. Rideout), the hon. Lady who made her maiden speech yesterday. I am sure she is somewhat relieved now that this chore is over, because I remember vividly back in 1952 when I had to deliver my maiden speech and know that a person goes through a lot of nervousness; but the atmosphere of the House helps a great deal. I think the hon. Lady has used this atmosphere very effectively, because her presence in the House is very noticeable; and I notice, also, that she seems to enjoy being a Member of Parliament. I want to congratulate her on her maiden speech, and we look forward to many more contributions from her during the life of this session and the sessions to follow.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2359199,ca.proc.d.1965-04-08.19.1.20,1965-04-08,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.
[DOT] (12:50 p.m.)

",,,Some hon. Members:,
2359200,ca.proc.d.1965-04-08.19.1.21,1965-04-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Speech from the Throne is a tremendous and voluminous speech filled with words of platitude. One has to examine this speech very carefully to find what new legislation the Government intends to bring forward during this Session of Parliament. This Speech reminds me of the speech made by President Johnson, because it has been dubbed as the speech of war on poverty, and I think this has been done purposely.
This Speech also reminds me of the 60 days of decision used by this Government as its slogan when it first came into office, which slogan was modelled on the late President Kennedy's motto of 90 days of decision. The only variation is the difference of 30 days. This Speech is nothing but a manifesto of words, when we come to look at it very closely. To my mind this Government has copied the actions, the words and the platforms of the Democratic Party of the United States now on two occasions; first, those of the late President Kennedy, and now those of President Johnson. I am wondering when this Government is going to come forward with some of its own ideas, and when it is going to tell the people of Canada that it is prepared to stand on its own two feet rather than mimic the actions of the Government of the United States.
I am also wondering, Mr. Speaker, whether any action is going to result from the listing of some of the things which are embodied in this Speech, because very few

of the matters listed in the last Speech from the Throne which we debated in this House came about. It is true that the Government make a practice of adding words to present legislation. When they talked about certain aspects of legislation which is now on the books of the country in the last Speech they said this was to be ""improved"", a word which meant nothing at all. They now apply a different adjective to legislation which is presently on the books and already in existence. The 60 days of decision was a complete fraud and a flop during the last session of parliament, and we now expect that the pious platitudes which have been set out in this Throne Speech will experience the same fate.
The war on poverty is a very interesting title for this Speech from the Throne because, as we have noticed in the past session of parliament, cabinet minister after cabinet minister in this Government, particularly outside of the House of Commons on public platforms, has declared that things were very much better, that the Government had solved the economic problems, and that things were on the move. It is strange that now in the Speech from the Throne we find the admission by this Government that there is poverty in Canada, and that they are going to wage a war on that poverty. I will deal with the various items the Government propose in order to eliminate poverty as I go through the Speech. I am wondering whether the war on poverty, as I say, is an admission that nothing has been done since this Government came into office two years ago to rectify the situation.
Let us see, Mr. Speaker, what the Throne Speech contains. First of all there is a reference in one paragraph of the Speech to the automobile agreement which was signed by the President of the United States and the Prime Minister of Canada. Let us look at the situation created by this agreement. First of all, it was agreed that Canada would forgo on new parts and new automobiles coming into Canada duties ranging anywhere from 17J per cent to 25 per cent. Under this agreement the United States also agreed to forgo up to 8J per cent duty on all parts and automobiles being shipped into the United States.
As I understand it, 50 per cent of the power to forgo this duty lies in the initiative of the President of the United States; the balance, the other 50 per cent, lies in the Congress of the United States. It was
April 8. 1965

decided that the President of the United States would not exercise his part of the power to reduce the duty on these automobiles and parts going into the United States, but rather would wait until Congress had approved the agreement so the whole remission could be made at once. On the other hand, Canada immediately implemented her part of that agreement without coming to Parliament for approval of any kind. This was done either by Order in Council or by decision of the Cabinet. The Government were anxious to get into this agreement, but up until now it has been a one way agreement which has been implemented by Canada but not by the United States.
The Government now proposes that a resolution be introduced into the House of Commons to ratify the agreement which is already in existence. This is the method which this Government has employed throughout all its legislation during the period of time it has been in office. It has put the cart before the horse. Parliament has been the last to ratify or learn what this Government intends to do or what this Government is doing.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2359201,ca.proc.d.1965-04-08.19.1.22,1965-04-08,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. gentleman permit a question? Would not the hon. Member agree that there is a second part to this arrangement, namely an agreement between the automobile manufacturers and this Government to increase Canadian production, and should that not be considered when discussing this automobile trade agreement?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2359202,ca.proc.d.1965-04-08.19.1.23,1965-04-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I agree entirely with the hon. Member that we should have access to the letters that were signed and written which gave an undertaking to the Government on the part of the automobile companies. But this correspondence has been kept secret and none of us can find out the ground rules laid down in these letters signed by the presidents of these automobile companies. I think the hon. Member is right. I think the whole thing should have been brought to Parliament and that we should have been told the basis upon which we entered into this agreement with the United States.
I say that because I feel that not only does this agreement affect the automobile industry in the manufacture or assembly of motor cars, but it has also already affected the small parts manufacturers in various areas in this country, and it will affect them as days go by in the lay-offs which are taking place among their workers, with no provision
The Address-Mr. Starr on the part of the Government for care of these displaced people. Each and every day when questions are asked about this matter there is only a shrug of the shoulders, because the Government has no plan ready now to take care of those who will be displaced.
May I call it one o'clock?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2359203,ca.proc.d.1965-04-08.19.1.24,1965-04-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. It being one o'clock I do now leave the chair.
At one o'clock the House took recess.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2359204,ca.proc.d.1965-04-08.19.1.25.1,1965-04-08,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2.30 p.m.",,,,
2359205,ca.proc.d.1965-04-08.19.1.26,1965-04-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when the recess was called at one o'clock I had just completed dealing with the automobile agreement between the United States and Canada. I had made some comments to the effect that the Government had placed the cart before the horse. That has been a traditional practice on the part of this government, at least over a period of two years, applicable to that particular agreement and other legislative items brought by this government before this House.
At this time I should like to point out some factors regarding the so-called war on poverty as outlined by the Speech from the Throne, which states in part that the Government intends to eliminate poverty among our people. It then goes on to list proposed federal legislation which will rectify the situation.
What are the steps outlined in the Throne Speech to be taken by this Government in its attack on poverty? First of all, there is a suggestion that provincial conferences will be held. Second, it suggests that there will be regional development, and then qualifies this step by saying this will take a good deal of time, possibly years, to bring about. Let me remind hon. Members that regional development programs have been in existence for a number of years. The party to which I belong put these programs into effect when it was in office. When the Liberal Government came into office a few years ago it was quick to take up these programs, modify them, and claim the credit for them. I wonder what else will be done in this regard by Government.
The Speech from the Throne contains several references to employment and the training of workers for new jobs. That type of program was, of course, put into effect, or

April 8, 1965
The Address-Mr. Starr at least accelerated by the former Government in 1960, and has been continued by the present Government. What else will be done in this regard? I suppose we will have to wait to find out the answer to that question.
Also included in the Throne Speech is a reference to a program for the redevelopment of rural areas. Our Government put such a program into effect in the form of ARDA legislation, so this is nothing new. There is also reference to blighted areas in cities, and this problem of course was attacked by the previous Government in the form of changes in the Central Mortgage and Housing policy which have made possible an increase in housing and in the construction of schools. I see nothing new in that policy or anything which will create an acceleration in this area.
One thing that does surprise me about the contents of this Throne Speech is that portion which suggests there will be new opportunities for young Canadians, because nothing is set out as to what sort of opportunities will be extended to this segment of our population. There is just a usage of words, ended by a period. I doubt whether any advantage will be forthcoming in this regard. I am sure the young people of this generation will become old, 60 or 70 years of age, before this Government takes any action which will be of assistance in this field. The Hospital and Medical Insurance Plan was promised for many years, and legislation in this regard has been brought in piecemeal.
It seems to me the Prime Minister has less faith than almost anyone else, in the ability of his Ministers to carry out effectively some of these programs, as indicated by his new role as co-ordinator. He intends to take these programs under his wing and co-ordinate them through a special secretariat. This fact indicates, at least to me, that the Prime Minister feels that at least some of his Ministers, and possibly all of them, need guidance in order to co-ordinate these efforts. I am afraid I cannot blame him for taking that position, because certainly the past performances of his Ministers both in and out of this House have indicated a need for someone to help them co-ordinate some of these programs. Obviously they need guidance in this regard.
Another subject referred to in the Throne Speech is a new and activated farm policy. It is about time this Government launched a program in respect of farm policy. I represent a riding which is not only an industrial area

but also encompasses one of the finest mixed farming areas in the country. A number of responsible individuals engaged in agriculture in my area have informed me that the prices now being paid for agricultural products are as low as they have ever been, and can be compared with prices paid in the 1930's. Consequently they feel something should be done about the inertia on the part of the government, particularly on the part of the Minister of Agriculture. Agriculture is one of the mainstays of our economy, and the people involved in this industry should be looked after. These prices should be increased so as to provide this important segment of our population with at least an opportunity to earn a decent living. The Minister of Agriculture did announce a new dairy policy a short time ago, and perhaps it is too early to criticize or approve this policy because its effects will not be known for approximately 11 months. We must wait to see how favourable this policy will be.
The Speech from the Throne also contains the suggestion that there will be an increase in assistance for the construction of vocational schools. Similar legislation was introduced by the former Government in 1960, which was followed in two and a half years by a tremendous acceleration in the construction of schools of all types in this country. Since the present government came into office that program has almost reached a standstill. There is an obvious need for accommodation for the training and retraining of our young Canadians, and I suggest that this program should be accelerated.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2359206,ca.proc.d.1965-04-08.19.1.27,1965-04-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. Member permit a question? Has the hon. Member forgotten the number of schools that have been built in one of the largest provinces of Canada, and the very large expansion in this regard in that province since the present Government came into office?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
