basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2357512,ca.proc.d.1965-04-02.2.3.1.3,1965-04-02,unmatched,,,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,VIET NAM-U.K. MESSAGE RESPECTING RECONVENING OF GENEVA CONFERENCE,"Mr. Speaker, I have received, only a short time ago, a note from the British foreign secretary, on behalf of his government, one of the co-chairmen of the Geneva powers, asking Canada, as a member of the international control and supervisory commission, along with its two colleague
states and the original members of the Geneva conference, for a statement as to the views of the government with regard to what conditions we believe should be considered precedent to the calling of a conference on Viet Nam.
I just received the note a short time before coming into the house, and I would not want to give a precise reply until I have had a full opportunity of considering the matter. But I would like to say, without anticipating the details of the reply the government will make, that our views have been stated, beginning with those expressed by the Prime Minister on February 10 when he said the government was of the view that there should be a cease fire on all sides. As I have repeatedly said, we think that military means are not enough to bring about a solution, and that a conference is necessary.
However, I have had to point out that before a conference could be held there would have to be a disposition for this on all sides, and there is no evidence at the moment of any agreement or disposition on the part of North Viet Nam to the holding of such conference.
Perhaps at this juncture I might just throw out what I suggested a week ago, that if there is no agreement with regard to the holding of a conference on Viet Nam, the time may have arrived when we could give consideration to a conference on the problems facing Laos. The members of that conference would be the same member states that would attend a conference on Viet Nam. It might be that the holding of such a conference would afford an opportunity for considering the matter involved in my right hon. friend's question.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2357513,ca.proc.d.1965-04-02.2.3.1.4,1965-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,VIET NAM-U.K. MESSAGE RESPECTING RECONVENING OF GENEVA CONFERENCE,"Might I ask the Secretary of State for External Affairs-and I base this question on the summary of the message from the British government for the convening of the convention-is it not a fact that the government of the United Kingdom, a socialist government, takes the unequivocal stand as a government, that the United States is justified in carrying on its policies in South Viet Nam, and carrying them on so long as North Viet Nam continues its aggression?

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2357514,ca.proc.d.1965-04-02.2.3.1.5,1965-04-02,unmatched,,,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,VIET NAM-U.K. MESSAGE RESPECTING RECONVENING OF GENEVA CONFERENCE,"I think it is clear from statements made by the British prime minister that what the right hon. gentleman has said is a correct interpretation of stated policy of Her Majesty's government in the United Kingdom.
May I just add one more observation to my answer to the right hon. gentleman's first question. The suggestion of a conference on Laos was put forward by the British government and reaffirmed by the former British foreign secretary, who is being sent to Viet Nam by the British government.

",,,Mr.   Marlin@Essex East,
2357515,ca.proc.d.1965-04-02.2.3.1.6,1965-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,VIET NAM-U.K. MESSAGE RESPECTING RECONVENING OF GENEVA CONFERENCE,"Is the suggestion of calling a conference on Laos simply a means whereby these various nations can be brought together, with the opportunity of discussing the Viet Nam problem, where it is expected that would be one of the subjects discussed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2357516,ca.proc.d.1965-04-02.2.3.1.7,1965-04-02,unmatched,,,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,VIET NAM-U.K. MESSAGE RESPECTING RECONVENING OF GENEVA CONFERENCE,"There are very serious problems involved in the Laotian situation, and there have been suggestions made that the time is at hand when some of those problems might be faced and possibly resolved by a meeting. There has been no opportunity for direct contact by most of the Geneva powers with Hanoi, and as the North Vietnamese government would in all probability attend a conference on the Laotian problem, this might afford a contact which is not now available.

",,,Mr.   Marlin@Essex Easl,
2357517,ca.proc.d.1965-04-02.2.3.1.8,1965-04-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,VIET NAM-U.K. MESSAGE RESPECTING RECONVENING OF GENEVA CONFERENCE,"Mr. Speaker, I would like to ask the Secretary of State for External Affairs to deal with the appeal of Yugoslavia and other non-aligned nations to which he referred yesterday. At that time he said he had not the opportunity to study the text of the appeal in detail. I should like to ask him whether, having now read the text, he approves the appeal of these nations for immediate negotiations without preconditions and, if he does approve, whether the government of Canada has communicated that approval unequivocally to the government of the United States and to other interested governments.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2357518,ca.proc.d.1965-04-02.2.3.1.9,1965-04-02,unmatched,,,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,VIET NAM-U.K. MESSAGE RESPECTING RECONVENING OF GENEVA CONFERENCE,"I cannot add anything at this time to what I said yesterday. I indicated yesterday that on first reading I could not approve of all that was involved in the appeal, but that much of the appeal did commend itself to the government of Canada and seemed to be consistent with previous declarations of Canadian foreign policy. Beyond that I cannot go at this moment.
(Mr. Diefenbaker.]

",,,Mr.   Marlin@Essex Easl,
2357519,ca.proc.d.1965-04-02.2.3.1.10,1965-04-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,VIET NAM-U.K. MESSAGE RESPECTING RECONVENING OF GENEVA CONFERENCE,"Can the
hon. minister tell us whether he has been contacted by the government of the United States or by the secretary general of the United Nations with regard to the proposal that the secretary general should proceed on a peace making mission of his own to North Viet Nam, South Viet Nam or red China, as is reported this morning?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2357520,ca.proc.d.1965-04-02.2.3.1.11,1965-04-02,unmatched,,,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,VIET NAM-U.K. MESSAGE RESPECTING RECONVENING OF GENEVA CONFERENCE,"It would be expected that a country such as Canada, loyal to the charter of the UN, would be anxious to see the secretary general use his good offices for the purpose of bringing peace to Viet Nam. Anything the secretary general could do in this context would of course receive the strong support of the government of Canada. I might say that when the Prime Minister conferred with the secretary general some time ago he gave the secretary general the fullest encouragement to use his office for this purpose.

",,,Mr.   Marlin@Essex Easl,
2357521,ca.proc.d.1965-04-02.2.3.2.1.1,1965-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2357522,ca.proc.d.1965-04-02.2.3.2.2,1965-04-02,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION","I wish to address my question to the Prime Minister and ask him whether he is aware that the commission on biculturalism and bilingualism, through its representatives, is making a psychoanalytical survey of certain members of parliament.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2357523,ca.proc.d.1965-04-02.2.3.2.3,1965-04-02,intervention,,,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION","What a task.

",,,An hon. Member:,
2357524,ca.proc.d.1965-04-02.2.3.2.4,1965-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION","Somebody should.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2357525,ca.proc.d.1965-04-02.2.3.2.5,1965-04-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisler):,Prime Minister,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION","This very important matter has not yet been brought to my attention. I would hope that if the commission feels inclined to do this it would not make any exceptions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2357526,ca.proc.d.1965-04-02.2.3.2.6,1965-04-02,intervention,,,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION","Oh, oh.

",,,Some hon. Members:,
2357527,ca.proc.d.1965-04-02.2.3.2.7,1965-04-02,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION","In order to arouse the curiosity of the right hon. gentleman I would ask him, as a supplementary question, to tell us of what benefit it would be to the B and B commission in carrying out its terms of reference to receive answers from members to questions or statements such as ""politics is a dirty game"". Members are asked to comment on questions such as that. Is this within the terms of reference of the commission?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2357528,ca.proc.d.1965-04-02.2.3.2.8,1965-04-02,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION","A supplementary question, Mr. Speaker-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2357529,ca.proc.d.1965-04-02.2.3.2.9,1965-04-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION","I do not see how any supplementary could arise from the original question, which was more in the nature of a statement, or allegation.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2357530,ca.proc.d.1965-04-02.2.3.2.10,1965-04-02,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION","If it is not a supplementary, Mr. Speaker, it is a related matter. I want to ask the Prime Minister whether he would not put a stop to the questioning of members by the B and B commission on political matters; such statements as ""the local party organization has had very little to do with getting me elected"". This is in no way connected, even remotely, with the subject matter under study and is a burden on the taxpayer, though it may be of assistance to Liberal headquarters.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2357531,ca.proc.d.1965-04-02.2.3.2.11,1965-04-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CONCURRENCE IN TWENTIETH REPORT OF SPECIAL COMMITTEE,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION","In
view of these questions and answers may I ask the Prime Minister for the name of the psychiatrist on the B and B commission?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2357532,ca.proc.d.1965-04-02.3,1965-04-02,,,,topic,NATIONAL DEFENCE,,,,,,,
2357533,ca.proc.d.1965-04-02.3.1,1965-04-02,,,,subtopic,NATIONAL DEFENCE,POINT EDWARD NAVAL BASE-CONTINUATION OF RESPONSIBILITY OF DEPARTMENT,,,,,,
2357534,ca.proc.d.1965-04-02.3.1.1.1,1965-04-02,,,,stagedirection,,,,"On the orders of the day:
Mr. Robert Muir (Cape Breton North and
Victoria): I have a question for the Associate Minister of National Defence. I regret I have not had an opportunity to give him notice. I have just received from the president of the national defence employees association at Point Edward naval base this telegram, prompted by fear of further unemployment. I quote from this wire:
Will the maintenance and security of the base remain the responsibility of the Department of National Defence? This we were led to believe by the minister of defence and the Minister of Labour.",,,,
2357535,ca.proc.d.1965-04-02.3.1.2,1965-04-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,POINT EDWARD NAVAL BASE-CONTINUATION OF RESPONSIBILITY OF DEPARTMENT,,"May I take this question as notice, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2357536,ca.proc.d.1965-04-02.3.1.3,1965-04-02,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,NATIONAL DEFENCE,POINT EDWARD NAVAL BASE-CONTINUATION OF RESPONSIBILITY OF DEPARTMENT,,"Mr. Speaker, may I ask a supplementary question on a related matter. Is the minister in a position to announce today the new civilian complement for Point Edward naval base, since he will recall he advised that it was anticipated that a decision would be reached on this question before the end of March?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2357537,ca.proc.d.1965-04-02.3.1.4,1965-04-02,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,NATIONAL DEFENCE,POINT EDWARD NAVAL BASE-CONTINUATION OF RESPONSIBILITY OF DEPARTMENT,,"The decision has not yet been reached, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2357538,ca.proc.d.1965-04-02.3.1.5,1965-04-02,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,NATIONAL DEFENCE,POINT EDWARD NAVAL BASE-CONTINUATION OF RESPONSIBILITY OF DEPARTMENT,,"Mr. Speaker, I have a supplementary question for the Associate Minister of National
Inquiries of the Ministry Defence. In taking the question of the hon. member for Cape Breton North and Victoria as notice, is this an indication that there is going to be a change in the announced policy by the minister?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2357539,ca.proc.d.1965-04-02.3.1.6,1965-04-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,POINT EDWARD NAVAL BASE-CONTINUATION OF RESPONSIBILITY OF DEPARTMENT,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2357540,ca.proc.d.1965-04-02.4,1965-04-02,,,,topic,COMBINES,,,,,,,
2357541,ca.proc.d.1965-04-02.4.1,1965-04-02,,,,subtopic,COMBINES,INVESTIGATION OF ALLEGED PRICE FIXING BY OIL COMPANIES,,,,,,
2357542,ca.proc.d.1965-04-02.4.1.1.1,1965-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2357543,ca.proc.d.1965-04-02.4.1.2,1965-04-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,COMBINES,INVESTIGATION OF ALLEGED PRICE FIXING BY OIL COMPANIES,,"Mr. Speaker, I have a question for the Minister of Justice, but in his absence perhaps I might direct it to the Solicitor General. In view of the strike action at gasoline outlets in the Georgian bay area is the government undertaking a comprehensive review, under the Combines Investigation Act, of long standing complaints of price fixing by major oil companies?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2357544,ca.proc.d.1965-04-02.4.1.3,1965-04-02,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Hon. J. Watson MacNaughf (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,COMBINES,INVESTIGATION OF ALLEGED PRICE FIXING BY OIL COMPANIES,,"Mr. Speaker, in reply to the hon. member for Parry Sound-Muskoka, I shall take the question as notice and refer it to the Minister of Justice, who will bring in an answer in due course.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2357545,ca.proc.d.1965-04-02.5,1965-04-02,,,,topic,NORTHERN AFFAIRS,,,,,,,
2357546,ca.proc.d.1965-04-02.5.1,1965-04-02,,,,subtopic,NORTHERN AFFAIRS,NEGOTIATIONS RESPECTING ACCESS THROUGH ALASKA PANHANDLE,,,,,,
2357547,ca.proc.d.1965-04-02.5.1.1.1,1965-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
2357548,ca.proc.d.1965-04-02.5.1.2,1965-04-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NORTHERN AFFAIRS,NEGOTIATIONS RESPECTING ACCESS THROUGH ALASKA PANHANDLE,,"Mr. Speaker, on March 19 I directed a question to the right hon. Prime Minister regarding the study relating to the Alaska Panhandle and means of access through it. Again on March 26 I posed a similar question to the Minister of Northern Affairs and National Resources. On each occasion there was the indication that a statement might be made about this matter. Inasmuch as this looks like the last day of this session, I wonder whether the Prime Minister is in a position to make some comment.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2357549,ca.proc.d.1965-04-02.5.1.3,1965-04-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,NEGOTIATIONS RESPECTING ACCESS THROUGH ALASKA PANHANDLE,,"Mr. Speaker, I apologize to the hon. gentleman for not answering the question before. I have had the answer on my desk for two or three days and I should have given it to him earlier in the week.
The problems of access through the Alaska Panhandle from the Yukon and northwestern British Columbia have been under consideration by the government with United States

Inquiries of the Ministry officials for some time. As my hon. friend knows, an agreement has been reached with Alaska for the winter maintenance of the Haines road. There is also a study going on of a rail route from the Arctic circle to the Pacific ocean and, as my hon. friend knows, of paving the Alaska highway and an evaluation of the roads to resources program in northern British Columbia.
The discovery in 1964 and the imminent development of mineral and hydroelectric power resources behind the Panhandle underline the importance of the access of this territory to the Pacific ocean, and a departmental committee has been dealing with this particular matter both as to the location of routes and the manner by which agreement might be reached with the United States for free access along those routes. This committee-and it is dealing with a very complicated and important subject, of course- has been asked to have an interim report ready early this summer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2357550,ca.proc.d.1965-04-02.5.1.4,1965-04-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NORTHERN AFFAIRS,NEGOTIATIONS RESPECTING ACCESS THROUGH ALASKA PANHANDLE,,"A supplementary question, Mr. Speaker. I wonder whether the Prime Minister would be kind enough to tell us who are on the committee, or at least what departments are involved, as was done in the case of the interdepartmental committee relating to the hunting and fishing rights of Indian people. Perhaps the Prime Minister might also indicate whether, if and when this report is completed, it will be made public.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2357551,ca.proc.d.1965-04-02.5.1.5,1965-04-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,NEGOTIATIONS RESPECTING ACCESS THROUGH ALASKA PANHANDLE,,"Mr. Speaker, if I may be permitted to answer that question, I would say that the departments involved are the Department of External Affairs, of course, and very naturally the Department of Transport. As the hon. member knows, last year we had an interdepartmental committee of five men visit the territory on transport matters, and I think he would agree with me that no better work has ever been done in the particular area than was done by those five men. Therefore they will be interested in this matter, and my own Department of Northern Affairs and National Resources; and I would think the Department of Justice would have to be represented.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2357552,ca.proc.d.1965-04-02.5.1.6,1965-04-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,NORTHERN AFFAIRS,NEGOTIATIONS RESPECTING ACCESS THROUGH ALASKA PANHANDLE,,"Mr. Speaker, I have another supplementary question. Does the minister's last statement, that he thinks the Department of Justice will have to be represented,


indicate that the committee is not yet established?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2357553,ca.proc.d.1965-04-02.5.1.7,1965-04-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,NEGOTIATIONS RESPECTING ACCESS THROUGH ALASKA PANHANDLE,,"The preliminary work is already in the hands of my department, and when we get further into discussions of the problem other facets will undoubtedly arise. I think in the end a great number of government departments will be interested.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
