basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2359979,ca.proc.d.1965-04-13.1.1.9,1965-04-13,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,STATUS OF GOVERNMENT ORDER RESPECTING,PRAIRIE FARM ASSISTANCE COMMISSION,,"All I wish to state is that what the Minister said is wrong.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2359980,ca.proc.d.1965-04-13.1.1.10,1965-04-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STATUS OF GOVERNMENT ORDER RESPECTING,PRAIRIE FARM ASSISTANCE COMMISSION,,"Order. There are rules to be followed here.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2359981,ca.proc.d.1965-04-13.1.1.11,1965-04-13,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,STATUS OF GOVERNMENT ORDER RESPECTING,PRAIRIE FARM ASSISTANCE COMMISSION,,"Well, Mr. Speaker, I rise on another point of order. I do not want the house to be misled by what the Minister has said. If he will look at yesterday's Hansard he will see the House has made it an order.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2359982,ca.proc.d.1965-04-13.1.1.12,1965-04-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STATUS OF GOVERNMENT ORDER RESPECTING,PRAIRIE FARM ASSISTANCE COMMISSION,,"Order, please. The hon. Member must give the Chair time to consider all the different facets involved in this matter and try to bring in a reasoned decision which I hope will be a right decision, and which I hope will satisfy in the circumstances.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2359983,ca.proc.d.1965-04-13.2,1965-04-13,,,,topic,THE BUDGET,,,,,,,
2359984,ca.proc.d.1965-04-13.2.1,1965-04-13,,,,subtopic,THE BUDGET,TIME FOR CONSIDERATION BEFORE DEBATE CONTINUED,,,,,,
2359985,ca.proc.d.1965-04-13.2.1.1.1,1965-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2359986,ca.proc.d.1965-04-13.2.1.2,1965-04-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,THE BUDGET,TIME FOR CONSIDERATION BEFORE DEBATE CONTINUED,,"Mr. Speaker, may I direct a question to the hon. House Leader. In view of the fact that we now know the budget will be coming down on the evening that the House resumes after the Easter recess, will the Minister assure the House that due time will be given between the delivery of the budget and the resumption of debate on it so that its details can receive consideration by all hon. members of the House?
[DOT] (11:20 a.m.)

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2359987,ca.proc.d.1965-04-13.2.1.3,1965-04-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,TIME FOR CONSIDERATION BEFORE DEBATE CONTINUED,,"Mr. Speaker, I will look at the precedents in this matter, and I will certainly take the point raised by the hon. member under consideration. I take it that what he really wants is to be sure that he has sufficient opportunity to peruse the budget before being asked to debate it; but as I say, I will take the point under consideration.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2359988,ca.proc.d.1965-04-13.3,1965-04-13,,,,topic,INDUSTRY,,,,,,,
2359989,ca.proc.d.1965-04-13.3.1,1965-04-13,,,,subtopic,INDUSTRY,BENEFITS OF CANADA-U.S. AUTOMOBILE AGREEMENT TO CANADIAN CONSUMERS,,,,,,
2359990,ca.proc.d.1965-04-13.3.1.1.1,1965-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2359991,ca.proc.d.1965-04-13.3.1.2,1965-04-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INDUSTRY,BENEFITS OF CANADA-U.S. AUTOMOBILE AGREEMENT TO CANADIAN CONSUMERS,,"Mr. Speaker, last week I asked the Prime Minister a question regarding the report that
Inquiries of the Ministry Canadian made cars were being sold in the United States at United States prices, which were considerably below the prices being paid by Canadian consumers. The Prime Minister promised to look into this matter, and I am wondering whether he is now ready to make a report to the House.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2359992,ca.proc.d.1965-04-13.3.1.3,1965-04-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,BENEFITS OF CANADA-U.S. AUTOMOBILE AGREEMENT TO CANADIAN CONSUMERS,,"April 13. 1965
Inquiries of the Ministry allowed in carrying through the program that has been started.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359993,ca.proc.d.1965-04-13.3.1.4,1965-04-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,BENEFITS OF CANADA-U.S. AUTOMOBILE AGREEMENT TO CANADIAN CONSUMERS,,"A supplementary question, Mr. Speaker. In view of the fact that the Chrysler Corporation has already announced that it will sell 80,000 of its Valiants in the United States market at competitive prices this year, I should like to ask the Prime Minister whether the Government is making any investigation to see whether this means either that the United States is being charged less than the cost of production of the cars, or that the Canadian public is being charged a great deal more than the cost of production? I would like to ask the Prime Minister-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2359994,ca.proc.d.1965-04-13.3.1.5,1965-04-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,BENEFITS OF CANADA-U.S. AUTOMOBILE AGREEMENT TO CANADIAN CONSUMERS,,"Yes, Mr. Speaker, we are examining that aspect of the problem carefully.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359995,ca.proc.d.1965-04-13.3.1.6,1965-04-13,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,BENEFITS OF CANADA-U.S. AUTOMOBILE AGREEMENT TO CANADIAN CONSUMERS,,"A supplementary question, Mr. Speaker. Would the Prime Minister advise the House whether the United States Government is collecting duty on Canadian cars entering the United States?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2359996,ca.proc.d.1965-04-13.3.1.7,1965-04-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,BENEFITS OF CANADA-U.S. AUTOMOBILE AGREEMENT TO CANADIAN CONSUMERS,,"I will have to look into that matter, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359997,ca.proc.d.1965-04-13.3.1.8,1965-04-13,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,INDUSTRY,BENEFITS OF CANADA-U.S. AUTOMOBILE AGREEMENT TO CANADIAN CONSUMERS,,"Mr. Speaker, I want to ask the Prime Minister a supplementary question. In view of the extremely important economic implications of this plan because of Government statements that it may foe extended to other industries, and in view of the many unforeseen difficulties and complications which appear to be arising, would the Prime Minister consider referring this agreement to a special Select Committee of the House so that witnesses from the unions and companies and economists can appear and a full examination of the agreement can be made, so the Committee can understand its implications and in particular ascertain whether or not Canadians are being overcharged for their automobiles?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2359998,ca.proc.d.1965-04-13.3.1.9,1965-04-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,BENEFITS OF CANADA-U.S. AUTOMOBILE AGREEMENT TO CANADIAN CONSUMERS,,"Mr. Speaker, in the first place I do not think I have ever stated that this plan may be extended to other industries. I have said that the automobile industry has certain special factors which made it possible to work out an agreement of this kind which I believe will increase production and employment, which is its main purpose and for which purpose it has been praised by unions, among others.
I have said that in the light of what happens in this particular arrangement, then naturally the Government will be glad to look into the whole application of an agreement of this

kind to other industries. That will be done in the light of the experience we have with this one. Whether it will be practical to do that I do not know. This agreement will be dealt with by the House of Commons; the House will be given an opportunity to express its views in regard to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359999,ca.proc.d.1965-04-13.4,1965-04-13,,,,topic,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,,,,,
2360000,ca.proc.d.1965-04-13.4.1.1,1965-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2360001,ca.proc.d.1965-04-13.4.2,1965-04-13,,,,subtopic,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"['Mr. Speaker, last Friday April 9, the Canadian government decided to hand over $20,000 to the Canadian Red Cross to meet immediate needs in Chile. At the same time the Canadian Red Cross decided to provide $5,000 of its own funds for the same purpose.']",,,,
2360002,ca.proc.d.1965-04-13.4.2.1,1965-04-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"Mr. Speaker, my question is to the Secretary of State. On Friday last the Minister stated, in reply to a question I raised regarding the commitment of the C.B.C. to spend some $10 million for a building at Expo '67 for which no approval had been given by Parliament, that the Government did not intend to go on with this project without the approval of Parliament.
In view of reports in the press, as carried in the Globe and Mail of April 9, that a tender has already been let for $3.9 million for the initial construction of the project, would the Minister confirm that the Government is now going to allow this project to go ahead without Parliament giving approval for this rather large sum of money, $10 million?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2360003,ca.proc.d.1965-04-13.4.2.2,1965-04-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"Mr. Speaker, in replying to this question and to comments made in the House on Friday last with respect to the construction of a broadcasting centre for Expo '67, I believe it would be helpful for Members to have a brief outline of the project.
Some 200 broadcasting teams from many countries around the world are expected to cover the 1967 World Exhibition being held in Canada. They will require radio and television facilities to tell the story of Canada and Expo to the world. As the host country it is Canada's responsibility to provide the basic broadcasting facilities. As the national broadcasting agency, the C.B.C. was asked to co-ordinate this project.
The Corporation's studies indicated that Canadian and international broadcasters combined would require a centre containing not less than six radio studios and two television studios, together with the associated equipment. Estimates were made of costs and the time required for building the structure and installing the equipment. Total capital costs are estimated at $9.9 million, with the initial requirement in the present fiscal year of $2.9
April 13. 1965

million. Treasury Board has approved the expenditure for this year, which is now subject to the approval of Parliament through consideration of the estimates, and this amount of $2.9 million has been included in the main estimates. Where annual financing is concerned, the House will note that this is the only procedure which can be followed in approving projects for corporations such as the C.B.C. The necessary additional amount will be included in the Corporation's estimates for the 1966 and 1967 fiscal years.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2360004,ca.proc.d.1965-04-13.4.2.3,1965-04-13,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"supplementary question, Mr. Speaker. May I ask the Secretary of State whether these studios are in addition to the planned facilities of the C.B.C. at Montreal, and what use will be made of the studios after the Exhibition is finished?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2360005,ca.proc.d.1965-04-13.4.2.4,1965-04-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"They are in addition, Mr. Speaker, and it is expected that these studios will be used for some years after Expo.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2360006,ca.proc.d.1965-04-13.4.2.5,1965-04-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"Mr. Speaker, the specific question has not been answered. Has the C.B.C. committed itself for $3.9 million under this original tender that has been let without the approval of Parliament?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2360007,ca.proc.d.1965-04-13.4.2.6,1965-04-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"I understand that the usual procedure has been followed in this case, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2360008,ca.proc.d.1965-04-13.4.2.7,1965-04-13,intervention,,,,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"Oh, oh.
[DOT] (11:30 a.m.)

",,,Some hon. Members:,
2360009,ca.proc.d.1965-04-13.4.2.8,1965-04-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"I have another supplementary question, Mr. Speaker. If my memory is correct I believe that a certain brigadier who was in command of Canadian troops in Japan about ten years ago was fired from his position because he spent certain money without the necessary approval of Government. Does the Minister contemplate the dismissal of the President of the C.B.C. for a similar offence?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2360010,ca.proc.d.1965-04-13.4.2.9,1965-04-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"Mr. Speaker, this project has been approved by Treasury Board and the amounts to be spent this year have been included in the main estimates.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2360011,ca.proc.d.1965-04-13.4.2.10,1965-04-13,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Roberl Simpson (Churchill):,,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"Mr. Speaker, I have a question supplementary to those asked the Secretary of State concerning the C.B.C. expenditures. The Secretary of State said that the Canadian Broadcasting Corporation was asked to take part in this program. By whom was the C.B.C. asked to take part?
Inquiries of the Ministry

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2360012,ca.proc.d.1965-04-13.4.2.11,1965-04-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"The C.B.C. was asked to take part by Expo '67.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
