basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2356909,ca.proc.d.1965-04-01.4,1965-04-01,,,,topic,THE BUDGET,,,,,,,
2356910,ca.proc.d.1965-04-01.4.1,1965-04-01,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
2356911,ca.proc.d.1965-04-01.4.1.1.1,1965-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2356912,ca.proc.d.1965-04-01.4.1.2,1965-04-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, in view of the statement of the Prime Minister the other day that it is not proposed to proceed with the budget until after the Easter recess, which is different from what was planned originally, is the Prime Minister in a position to state that immediately after the Easter recess and the conclusion of the debate on the address in reply to the speech from the throne the budget will be introduced?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2356913,ca.proc.d.1965-04-01.4.1.3,1965-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"All I can say, Mr. Speaker, because I have to make a reservation for any emergency that might develop, is that it is the intention to introduce the budget very shortly after the resumption of parliament following the Easter recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2356914,ca.proc.d.1965-04-01.5,1965-04-01,,,,topic,WHEAT-REQUEST FOR ANNOUNCEMENT OF PRICING POLICY,,,,,,,
2356915,ca.proc.d.1965-04-01.5.1.1,1965-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2356916,ca.proc.d.1965-04-01.5.2,1965-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,WHEAT-REQUEST FOR ANNOUNCEMENT OF PRICING POLICY,,,"Mr. Speaker, I should like to ask the Prime Minister if there is any prospect that the government will be making an announcement regarding its wheat pricing policy prior to the time that prairie farmers begin their spring seeding operations.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2356917,ca.proc.d.1965-04-01.5.3,1965-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WHEAT-REQUEST FOR ANNOUNCEMENT OF PRICING POLICY,,,"Perhaps my hon. friend would let me take that question as notice, and I will reply to it tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2356918,ca.proc.d.1965-04-01.6,1965-04-01,,,,topic,FINANCE,,,,,,,
2356919,ca.proc.d.1965-04-01.6.1,1965-04-01,,,,subtopic,FINANCE,REPORTED STATEMENT RESPECTING REFORM OF INTERNATIONAL SYSTEM,,,,,,
2356920,ca.proc.d.1965-04-01.6.1.1.1,1965-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2356921,ca.proc.d.1965-04-01.6.1.2,1965-04-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,FINANCE,REPORTED STATEMENT RESPECTING REFORM OF INTERNATIONAL SYSTEM,,"Mr. Speaker, I should like to put a question to the Prime Minister.
Is he aware that a former American secretary of the treasury, Mr. Dillon, has asked for a reform of the international monetary system? Does Canada intend to support this request?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2356922,ca.proc.d.1965-04-01.6.1.3,1965-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,REPORTED STATEMENT RESPECTING REFORM OF INTERNATIONAL SYSTEM,,"I should like to examine what Mr. Dillon said on this matter before I make any statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2356923,ca.proc.d.1965-04-01.7,1965-04-01,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2356924,ca.proc.d.1965-04-01.7.1,1965-04-01,,,,subtopic,CANADIAN CONSTITUTION,REQUEST FOR STUDY BY ALL PARTY PARLIAMENTARY COMMITTEE,,,,,,
2356925,ca.proc.d.1965-04-01.7.1.1.1,1965-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2356926,ca.proc.d.1965-04-01.7.1.2,1965-04-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,CANADIAN CONSTITUTION,REQUEST FOR STUDY BY ALL PARTY PARLIAMENTARY COMMITTEE,,"should like to ask a question of the Prime Minister. In view of recent developments is the government now considering the establishment of an all party parliamentary committee in order to undertake a complete study of the Canadian constitution and obtain agreement on a modern constitution suited to modern times?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2356927,ca.proc.d.1965-04-01.7.1.3,1965-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,REQUEST FOR STUDY BY ALL PARTY PARLIAMENTARY COMMITTEE,,"Well, Mr. Speaker, I do not think I can usefully add anything at this time to what I have said on this matter in recent days.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2356928,ca.proc.d.1965-04-01.7.1.4,1965-04-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,CANADIAN CONSTITUTION,REQUEST FOR STUDY BY ALL PARTY PARLIAMENTARY COMMITTEE,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Justice.
In the spirit of co-operative federalism, has the minister or other members of the government informed Premier Jean Lesage or the government of the province of Quebec that it is important for the Quebec legislature to proceed as soon as possible with consideration of the resolution dealing with the repatriation of Canada's constitution?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2356929,ca.proc.d.1965-04-01.7.1.5,1965-04-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN CONSTITUTION,REQUEST FOR STUDY BY ALL PARTY PARLIAMENTARY COMMITTEE,,"Mr. Speaker, I do not think the question is in order since it concerns dealings between representatives of one government and those of another. It would be a lack of courtesy on our part.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2356930,ca.proc.d.1965-04-01.7.1.6,1965-04-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,CANADIAN CONSTITUTION,REQUEST FOR STUDY BY ALL PARTY PARLIAMENTARY COMMITTEE,,"I should like to tell the minister that it does not concern just Quebec, because the Prime Minister has said we cannot proceed in the matter until all the provinces have dealt with it. I ask him, therefore, has he not asked Quebec whether they are going to proceed with this matter as quickly as possible?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2356931,ca.proc.d.1965-04-01.7.1.7,1965-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,REQUEST FOR STUDY BY ALL PARTY PARLIAMENTARY COMMITTEE,,"I did not say we could not proceed with it; I said it was not our intention to proceed with it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2356932,ca.proc.d.1965-04-01.7.1.8,1965-04-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,CANADIAN CONSTITUTION,REQUEST FOR STUDY BY ALL PARTY PARLIAMENTARY COMMITTEE,,"I then ask the Prime Minister, has the government changed its intention in this regard and might we proceed with

this matter in the house before all the provinces have dealt with it?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2356933,ca.proc.d.1965-04-01.7.1.9,1965-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,REQUEST FOR STUDY BY ALL PARTY PARLIAMENTARY COMMITTEE,,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2356934,ca.proc.d.1965-04-01.8,1965-04-01,,,,topic,NATIONAL DEFENCE,,,,,,,
2356935,ca.proc.d.1965-04-01.8.1,1965-04-01,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO DISMANTLING OF BOMARC BASES,,,,,,
2356936,ca.proc.d.1965-04-01.8.1.1.1,1965-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2356937,ca.proc.d.1965-04-01.8.1.2,1965-04-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NATIONAL DEFENCE,INQUIRY AS TO DISMANTLING OF BOMARC BASES,,"I should like to direct a question to the Minister of National Defence or the appropriate minister. In view of this morning's announcement that the government of the United States is now commencing to dismantle its strategic air command bases in the United Kingdom, can the minister tell us how soon it may be expected that this government, in collaboration with the government of the United States, will be dismantling the Bomarc bases in Canada?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2356938,ca.proc.d.1965-04-01.8.1.3,1965-04-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO DISMANTLING OF BOMARC BASES,,"It is the present intention to maintain the Bomarc missiles in service for some period of time, Mr. Speaker. These remain one of the most effective anti-bomber defensive weapons available in the North American system. They are scheduled to remain in service for some time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2356939,ca.proc.d.1965-04-01.8.1.4,1965-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRY AS TO DISMANTLING OF BOMARC BASES,,"That is not what you said in 1960-61.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2356940,ca.proc.d.1965-04-01.8.1.5,1965-04-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,INQUIRY AS TO DISMANTLING OF BOMARC BASES,,"Mr. Speaker, I would like to ask the Minister of National Defence, in view of the reliance he places on the Bomarc, is he now proceeding with the arming of the Voodoo planes in Canada with nuclear missiles?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2356941,ca.proc.d.1965-04-01.8.1.6,1965-04-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO DISMANTLING OF BOMARC BASES,,"Yes, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2356942,ca.proc.d.1965-04-01.8.1.7,1965-04-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,INQUIRY AS TO DISMANTLING OF BOMARC BASES,,"When will it be completed, may I ask?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2356943,ca.proc.d.1965-04-01.8.1.8,1965-04-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO DISMANTLING OF BOMARC BASES,,"I am not at liberty to say, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2356944,ca.proc.d.1965-04-01.9,1965-04-01,,,,topic,DOMINION-PROVINCIAL RELATIONS CONSIDERATION OF DISALLOWANCE OF B.C. POWER LEGISLATION,,,,,,,
2356945,ca.proc.d.1965-04-01.9.1.1,1965-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2356946,ca.proc.d.1965-04-01.9.2,1965-04-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,DOMINION-PROVINCIAL RELATIONS CONSIDERATION OF DISALLOWANCE OF B.C. POWER LEGISLATION,,,"should like to ask the Minister of Justice if he would inform the house whether he has examined an act to establish the British Columbia hydro and power authority, passed by the legislature of British Columbia on March
Inquiries of the Ministry 10, 1964, to see if it violates any of the provisions of the Canadian Bill of Rights and therefore provides ground for disallowance.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2356947,ca.proc.d.1965-04-01.9.3,1965-04-01,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL RELATIONS CONSIDERATION OF DISALLOWANCE OF B.C. POWER LEGISLATION,,,"Mr. Speaker, I do not know if the question could even be put on the order paper since it calls for a legal opinion from another government.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2356948,ca.proc.d.1965-04-01.10,1965-04-01,,,,topic,BROADCASTING,,,,,,,
2356949,ca.proc.d.1965-04-01.10.1,1965-04-01,,,,subtopic,BROADCASTING,INQUIRY AS TO REPORT OF FOWLER COMMISSION,,,,,,
2356950,ca.proc.d.1965-04-01.10.1.1.1,1965-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2356951,ca.proc.d.1965-04-01.10.1.2,1965-04-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,BROADCASTING,INQUIRY AS TO REPORT OF FOWLER COMMISSION,,"Mr. Speaker, I wish to direct a question to the Secretary of State.
For several weeks now we have been asking questions about the advisability of having the C.B.C. serve the French Canadians in western Canada and the minister's invariable answer is that he is waiting for the Fowler commission's report. Can the minister tell me what progress is being made and when he expects to have that commission's complete report so that we may study that very important matter?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2356952,ca.proc.d.1965-04-01.10.1.3,1965-04-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,BROADCASTING,INQUIRY AS TO REPORT OF FOWLER COMMISSION,,"Mr. Speaker, just a few days ago I informed the House that I was expecting the report in May.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2356953,ca.proc.d.1965-04-01.10.1.4,1965-04-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BROADCASTING,INQUIRY AS TO REPORT OF FOWLER COMMISSION,,"Mr. Speaker, I should like to ask a supplementary question.
Can the Secretary of State tell us whether he intends to convene the special committee on broadcasting so that we can speak to the management of the C.B.C. and put forward certain considerations?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2356954,ca.proc.d.1965-04-01.10.1.5,1965-04-01,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,BROADCASTING,INQUIRY AS TO REPORT OF FOWLER COMMISSION,,"At the next session, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2356955,ca.proc.d.1965-04-01.11,1965-04-01,,,,topic,AGRICULTURE,,,,,,,
2356956,ca.proc.d.1965-04-01.11.1,1965-04-01,,,,subtopic,AGRICULTURE,ASSISTANCE TO FARMERS IN NORTHERN SASKATCHEWAN,,,,,,
2356957,ca.proc.d.1965-04-01.11.1.1.1,1965-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2356958,ca.proc.d.1965-04-01.11.1.2,1965-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,ASSISTANCE TO FARMERS IN NORTHERN SASKATCHEWAN,,"In connection with the previous questions asked of the Prime Minister regarding the present condition in northern Saskatchewan-in fact I think it applies to the northern portions of the three western provinces, but particularly in Saskatchewan-

Inquiries of the Ministry with respect to what the government of Saskatchewan has said is the large amount of unemployment among Indians and metis; and further, in connection with the consideration that was given some time ago to the request that action be taken to indicate some of these areas as designated areas, has the Prime Minister anything to say regarding action that the government will take at this time, immediately in advance of the spring season, in order to help farmers who find themselves in a very serious situation there?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2356959,ca.proc.d.1965-04-01.11.1.3,1965-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,ASSISTANCE TO FARMERS IN NORTHERN SASKATCHEWAN,,"Mr. Speaker, I do not think I can say anything on the question of designated areas and its relationship to the particular area that my right hon. friend mentioned, except that this whole question is now under consideration, and very early in the next session we hope to make a statement regarding it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2356960,ca.proc.d.1965-04-01.12,1965-04-01,,,,topic,RESULTS OF FEEDING DRUG STILBESTROL TO ANIMALS,,,,,,,
2356961,ca.proc.d.1965-04-01.12.1.1,1965-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
