basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2359717,ca.proc.d.1965-04-12.26.1.8,1965-04-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INDIAN AFFAIRS,REQUEST FOR INVESTIGATION OF CONDITIONS ON RESERVES,,"Mr. Speaker, if I understood the Minister correctly he said the interdepartmental committee has now been established. If so, can he tell us its composition?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2359718,ca.proc.d.1965-04-12.26.1.9,1965-04-12,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,REQUEST FOR INVESTIGATION OF CONDITIONS ON RESERVES,,"The names will be announced at an early date. I might say that five or six of the members have been appointed. I am not sure whether the chairman has been agreed upon, but this will be announced within the next day or so.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2359719,ca.proc.d.1965-04-12.26.1.10,1965-04-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,REQUEST FOR INVESTIGATION OF CONDITIONS ON RESERVES,,"Could the
Minister tell us how he is progressing in proposing or developing amendments to the Indian Act, based upon the recommendations of the joint Senate and House of Commons Committee on Indian Affairs which reported in 1961 and have since been lost sight of?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2359720,ca.proc.d.1965-04-12.26.1.11,1965-04-12,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,REQUEST FOR INVESTIGATION OF CONDITIONS ON RESERVES,,"I will have to take that question as notice, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2359721,ca.proc.d.1965-04-12.27,1965-04-12,,,,topic,AIR TRANSPORT,,,,,,,
2359722,ca.proc.d.1965-04-12.27.1,1965-04-12,,,,subtopic,AIR TRANSPORT,REQUEST FOR ANNOUNCEMENT OF REGIONAL POLICY,,,,,,
2359723,ca.proc.d.1965-04-12.27.1.1.1,1965-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2359724,ca.proc.d.1965-04-12.27.1.2,1965-04-12,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,AIR TRANSPORT,REQUEST FOR ANNOUNCEMENT OF REGIONAL POLICY,,"Mr. Speaker, may I direct a question to the Minister of Transport. Now that Air Canada and Canadian Pacific Air Lines have achieved agreement on domestic fare structures, can the Minister advise the House when we may expect him to announce the regional air carrier policy for Canada?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2359725,ca.proc.d.1965-04-12.27.1.3,1965-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REQUEST FOR ANNOUNCEMENT OF REGIONAL POLICY,,"So far as the relationships between the
Inquiries of the Ministry two main line carriers and international carriers are concerned, I hope it will not be very long now.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2359726,ca.proc.d.1965-04-12.28,1965-04-12,,,,topic,NORTHERN AFFAIRS,,,,,,,
2359727,ca.proc.d.1965-04-12.28.1,1965-04-12,,,,subtopic,NORTHERN AFFAIRS,ALASKA HIGHWAY-MOTION BY ALBERTA LEGISLATIVE ASSEMBLY,,,,,,
2359728,ca.proc.d.1965-04-12.28.1.1.1,1965-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2359729,ca.proc.d.1965-04-12.28.1.2,1965-04-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,ALASKA HIGHWAY-MOTION BY ALBERTA LEGISLATIVE ASSEMBLY,,"I have a question for the Prime Minister, Mr. Speaker. Has there been any communication from the Government of the Province of Alberta to the Government of Canada with respect to a motion passed unanimously by the Legislative Assembly of Alberta on April 8, strongly urging the commencement of negotiations between the Government of Canada and the United States Government, with a view to early commencement on the paving of the Alaska Highway?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2359730,ca.proc.d.1965-04-12.28.1.3,1965-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,ALASKA HIGHWAY-MOTION BY ALBERTA LEGISLATIVE ASSEMBLY,,"I will have to look into that, Mr. Speaker. I am not aware of any communication, but I will have to check.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359731,ca.proc.d.1965-04-12.29,1965-04-12,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2359732,ca.proc.d.1965-04-12.29.1,1965-04-12,,,,subtopic,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,,,,,
2359733,ca.proc.d.1965-04-12.29.1.1.1,1965-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2359734,ca.proc.d.1965-04-12.29.1.2,1965-04-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I have a question for the Secretary of State, but in his absence I will direct it to his Parliamentary Secretary. On Friday last the Secretary of State announced that a meeting would be held to determine the result of discussions with regard to Kitsilano R.C.A.F. station.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2359735,ca.proc.d.1965-04-12.29.1.3,1965-04-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Don't forget who asked the question.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2359736,ca.proc.d.1965-04-12.29.1.4,1965-04-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Can the Minister's Parliamentary Secretary tell me what conclusion was arrived at?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2359737,ca.proc.d.1965-04-12.29.1.5,1965-04-12,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, at the risk of staying up late tonight, may I say that the answer is no.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2359738,ca.proc.d.1965-04-12.29.1.6,1965-04-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"I do not find that too informative, Mr. Speaker, and would like to
debate the matter at ten o'clock.
April 12, 196S

Inquiries of the Ministry IMMIGRATION

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2359739,ca.proc.d.1965-04-12.30,1965-04-12,,,,topic,USE OF FORM 1000 BY CHINESE IMMIGRANTS,,,,,,,
2359740,ca.proc.d.1965-04-12.30.1.1,1965-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2359741,ca.proc.d.1965-04-12.30.2,1965-04-12,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,USE OF FORM 1000 BY CHINESE IMMIGRANTS,,,"On Friday last the hon. member for Pictou inquired about the use of Form 1000. In reply to the hon. Member's question, I said that this form had been used for some considerable time in connection with people of the Chinese race who were returning to Canada, and I added that its use had been done away with in connection with Chinese Canadians returning to this country after visits to China.
I should have stated that the use of the form would be continued for identification purposes for people of the Chinese race coming to Canada in the first instance. However, its use has been discontinued in respect of naturalized Canadians, or Canadians domiciled in this country, who return to Canada after a visit to China.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2359742,ca.proc.d.1965-04-12.31,1965-04-12,,,,topic,PEACE RIVER-REQUEST FOR ASSISTANCE RESPECTING DAMP WHEAT,,,,,,,
2359743,ca.proc.d.1965-04-12.31.1.1,1965-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2359744,ca.proc.d.1965-04-12.31.2,1965-04-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,PEACE RIVER-REQUEST FOR ASSISTANCE RESPECTING DAMP WHEAT,,,"I have a question for the Minister of Trade and Commerce. I regret I could not give him notice; I have just received some telegrams. Will the hon. gentleman consult with the Canadian Wheat Board to find out whether anything can be done to alleviate a serious situation which has developed in the Peace River country because, with the approach of spring, large quantities of damp wheat on the farms are rapidly deteriorating?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2359745,ca.proc.d.1965-04-12.31.3,1965-04-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,PEACE RIVER-REQUEST FOR ASSISTANCE RESPECTING DAMP WHEAT,,,"I shall be happy to take up the question with the Canadian Wheat Board.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2359746,ca.proc.d.1965-04-12.32,1965-04-12,,,,topic,FINANCE,,,,,,,
2359747,ca.proc.d.1965-04-12.32.1,1965-04-12,,,,subtopic,FINANCE,OPINION OF MINISTER ON LEVEL OF CANADIAN DOLLAR,,,,,,
2359748,ca.proc.d.1965-04-12.32.1.1.1,1965-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2359749,ca.proc.d.1965-04-12.32.1.2,1965-04-12,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,FINANCE,OPINION OF MINISTER ON LEVEL OF CANADIAN DOLLAR,,"I should like to direct a question to the Minister of Finance. In view of the fact that we have not had a report from the Minister for some time on the state of the Canadian dollar, can the House be advised whether he feels the Canadian dollar is being maintained at a desirable level?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2359750,ca.proc.d.1965-04-12.32.1.3,1965-04-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,OPINION OF MINISTER ON LEVEL OF CANADIAN DOLLAR,,"Yes, I do.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2359751,ca.proc.d.1965-04-12.32.1.4,1965-04-12,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,FINANCE,OPINION OF MINISTER ON LEVEL OF CANADIAN DOLLAR,,,Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2359752,ca.proc.d.1965-04-12.32.1.5,1965-04-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,OPINION OF MINISTER ON LEVEL OF CANADIAN DOLLAR,,"Mr. Speaker, I seem to have difficulty in getting this thought across. I have said on several occasions, and I am perfectly prepared to repeat it now, that it is in the interests of the country to maintain the value of the dollar at its present level.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2359753,ca.proc.d.1965-04-12.33,1965-04-12,,,,topic,CONSIDERATION OF BILL INCREASING QUORUM,,,,,,,
2359754,ca.proc.d.1965-04-12.33.1.1,1965-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2359755,ca.proc.d.1965-04-12.33.2,1965-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CONSIDERATION OF BILL INCREASING QUORUM,,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the Government's interest in the procedures of this House, and in particular in view of the Prime Minister's stated interest in improving respect for Parliament, I wonder whether the Government would consider either making Government time available for, or taking over, the Bill I introduced this morning calling for an increase in the quorum of the House of Commons.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2359756,ca.proc.d.1965-04-12.33.3,1965-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CONSIDERATION OF BILL INCREASING QUORUM,,,"I will be glad to give consideration to that matter but first, I think, I had better read the Bill.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359757,ca.proc.d.1965-04-12.34,1965-04-12,,,,topic,INQUIRY AS TO REDUCTION OF VOTING AGE TO 18,,,,,,,
2359758,ca.proc.d.1965-04-12.34.1.1,1965-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2359759,ca.proc.d.1965-04-12.34.2,1965-04-12,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,INQUIRY AS TO REDUCTION OF VOTING AGE TO 18,,,"Mr. Speaker, I want to ask the Prime Minister a question which is based on the Government's well known desire to honour its commitments. I am wondering when the Prime Minister will be honouring his commitment of last year to introduce legislation lowering the voting age to 18.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2359760,ca.proc.d.1965-04-12.34.3,1965-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO REDUCTION OF VOTING AGE TO 18,,,"Mr. Speaker, I do not recall any commitment to that effect, but I do recall a statement of approval on the part of Members on the Government side for a reduction to that age. The matter will certainly receive very serious

April 12, 1965	COMMONS
consideration, but it is not of immediate priority.
[DOT] (11:30 a.m.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359761,ca.proc.d.1965-04-12.34.4,1965-04-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,INQUIRY AS TO REDUCTION OF VOTING AGE TO 18,,,"Mr. Speaker, I should like to ask a question which arises out of the answer given by the Prime Minister to the question from the hon. member for Winnipeg North Centre, in which the Prime Minister said he would first like to study the bill. Would the Prime Minister consider whether the bill makes provision for improving the attendance of N.D.P. members?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2359762,ca.proc.d.1965-04-12.34.5,1965-04-12,intervention,,,,INQUIRY AS TO REDUCTION OF VOTING AGE TO 18,,,"Oh, oh.

",,,Some hon. Members:,
2359763,ca.proc.d.1965-04-12.34.6,1965-04-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,INQUIRY AS TO REDUCTION OF VOTING AGE TO 18,,,"Perhaps the Prime Minister would also do something about the attendance of his own party members, as witness the number of members on that side present this morning.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2359764,ca.proc.d.1965-04-12.34.7,1965-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY AS TO REDUCTION OF VOTING AGE TO 18,,,"Yes, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359765,ca.proc.d.1965-04-12.34.8,1965-04-12,intervention,,,,INQUIRY AS TO REDUCTION OF VOTING AGE TO 18,,,"Oh, oh.

",,,Some hon. Members:,
2359766,ca.proc.d.1965-04-12.34.9,1965-04-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO REDUCTION OF VOTING AGE TO 18,,,"Order. There seems to be a little too much agitation for a Monday morning.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2359767,ca.proc.d.1965-04-12.35,1965-04-12,,,,topic,BICULTURALISM AND BILINGUALISM,,,,,,,
2359768,ca.proc.d.1965-04-12.35.1,1965-04-12,,,,subtopic,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,,,,,
2359769,ca.proc.d.1965-04-12.35.1.1.1,1965-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2359770,ca.proc.d.1965-04-12.35.1.2,1965-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,"Mr. Speaker, while I am on my feet may I refer to a question raised by the Leader of the Opposition and others last week in regard to the nature of a questionnaire which was sent to certain Members of Parliament by the Bilingualism and Biculturalism Commission seeking on a voluntary basis certain information from Members.
I agree that the Commission should naturally seek all relevant information on the bilingual and bicultural aspects of the work of our institutions, including Parliament. I agree that a Government should not tell a Royal Commission what it can do and how it should do it within its terms of reference. But so far as this particular questionnaire to Members of Parliament is concerned, if I were asked to answer it in its present form I would not, as I consider many of the questions irrelevant and some highly inappropriate.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359771,ca.proc.d.1965-04-12.35.1.3,1965-04-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,"A supplementary question to the Prime Minister. In view of his statement respecting this questionnaire by the B and B Commission, has
DEBATES	217
Inquiries of the Ministry the Prime Minister brought this matter to the attention of the B and B Commission and asked them to desist from proceeding any further with this?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2359772,ca.proc.d.1965-04-12.35.1.4,1965-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,"I have, Mr. Speaker. They have naturally been following this matter in the Commons Debates, and I have taken it up with the Minister who speaks for the Commission in the House. I have also been in touch with the Commission myself.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359773,ca.proc.d.1965-04-12.35.1.5,1965-04-12,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,"Mr. Speaker, may I address a supplementary question to the Prime Minister. I am pleased to hear that he agrees with me and others that a lot of these questions are inappropriate, but would he tell us-and if he cannot would he find out-whether this inquisition will be continued with the rest of the members? Because so far, as I understand it, some 40 or 50 members have been canvassed.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2359774,ca.proc.d.1965-04-12.35.1.6,1965-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,"Mr. Speaker, I do not wish to interfere improperly with the business of a Royal Commission, but I would think, after reviewing what was said earlier this morning in the House of Commons, that the Royal Commission might wish to have another look at this questionnaire.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359775,ca.proc.d.1965-04-12.36,1965-04-12,,,,topic,BRIDGES,,,,,,,
2359776,ca.proc.d.1965-04-12.36.1,1965-04-12,,,,subtopic,BRIDGES,JACQUES CARTIER BRIDGE-FEDERAL SHARE OF COST OF APPROACHES,,,,,,
2359777,ca.proc.d.1965-04-12.36.1.1.1,1965-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2359778,ca.proc.d.1965-04-12.36.1.2,1965-04-12,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Jean-Pierre Cote (Longueuil):,,BRIDGES,JACQUES CARTIER BRIDGE-FEDERAL SHARE OF COST OF APPROACHES,,"Mr. Speaker, I would like to ask a question of the Minister of Transport.
Could the minister tell the house if the federal government intends to defray the costs of necessary repairs to the roadway of the Jacques Cartier bridge which has become impassable; if so, when will such repairs be undertaken.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2359779,ca.proc.d.1965-04-12.36.1.3,1965-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BRIDGES,JACQUES CARTIER BRIDGE-FEDERAL SHARE OF COST OF APPROACHES,,"Mr. Speaker, I am advised by the National Harbours Board that they are well aware of the need for certain repairs being made to the Jacques Cartier bridge. The matter is under active consideration, and the necessary steps will be taken very shortly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2359780,ca.proc.d.1965-04-12.37,1965-04-12,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2359781,ca.proc.d.1965-04-12.37.1,1965-04-12,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2359782,ca.proc.d.1965-04-12.37.1.1.1,1965-04-12,,,,stagedirection,,,,"The House resumed, from Friday, April 9, consideration of the motion of Mr. Cashin for
April 12, 1968",,,,
2359783,ca.proc.d.1965-04-12.37.1.1.2,1965-04-12,,,,stagedirection,,,,The Address-Mr. Rondeau an Address to His Excellency the Governor General in reply to his speech at the opening of the session.,,,,
