basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2363232,ca.proc.d.1965-04-30.2.2.1.3,1965-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY RESPECTING REQUEST FOR AID,"Mr. Speaker, there have been no discussions among Commonwealth countries as such regarding contributions by the Commonwealth or by individual members of the Commonwealth to Viet Nam. Shortly before the announcement by Mr. Menzies in the Australian Parliament, the Government of Canada was made aware of the intention of his government to dispatch a battalion to Viet Nam. The decision taken by Australia is taken in the context of the fact that Australia is a member of SEATO and has, of course, an understandable immediate interest because of the fact that the regrettable situation in Viet Nam is taking place in Asia itself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2363233,ca.proc.d.1965-04-30.2.2.1.4,1965-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY RESPECTING REQUEST FOR AID,"Has there been any suggestion that Canada should supply or make available munitions or materials?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2363234,ca.proc.d.1965-04-30.2.2.1.5,1965-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY RESPECTING REQUEST FOR AID,"Mr. Speaker, there has been no suggestion made to Canada that I am aware of that we should provide military equipment or personnel. We are extending a substantial amount of external aid to Viet Nam. We increased our external aid to Viet Nam within the course of the last six months when we agreed to make an additional half a million dollars available to Viet Nam for external aid purposes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2363235,ca.proc.d.1965-04-30.2.2.1.6,1965-04-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY RESPECTING REQUEST FOR AID,"A supplementary question, Mr. Speaker. Would the Secretary of State for External Affairs say whether the Government was advised in advance of the reported decision of the United States Government to send two additional divisions to this area?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2363236,ca.proc.d.1965-04-30.2.2.1.7,1965-04-30,unmatched,,,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY RESPECTING REQUEST FOR AID,"No, Mr. Speaker.

",,,Mr.   Marlin@Essex Easi,
2363237,ca.proc.d.1965-04-30.2.2.2.1.1,1965-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
2363238,ca.proc.d.1965-04-30.2.2.2.2,1965-04-30,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,PRIVILEGE,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-STEPS TO ENSURE SAFETY OF CANADIANS,"Twice before this week I have asked the Minister of External Affairs about the safety of Canadian nationals in the Dominican Republic. In view of the widespread fighting taking place there now, and in view of the fact that apparently United States forces are taking part in the fighting as well as reports that Cuban Communists are directly involved with the rebel forces, can the Minister tell the House whether he has any word about the reasons behind the United States action and whether

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2363239,ca.proc.d.1965-04-30.2.2.2.3,1965-04-30,unmatched,,,,PRIVILEGE,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-STEPS TO ENSURE SAFETY OF CANADIANS,"I prefer not to comment in any way on the last part of my hon. friend's question until I have more facts than are available to me now.
However, with regard to the first part of the question I can say that early this morning we received a message from our Embassy in Santo Domingo informing us that a further evacuation of 17 Canadians took place by means of the facilities offered through the United States Department of State. No casualties amongst the Canadian community were reported. The number of Canadians evacuated so far from Santo Domingo and its environs is 24. This accounts for about half the Canadian community in that area. All the wives and children of Canadians in Santo Domingo have been evacuated with the exception of one family that has elected to remain. Officials of the Canadian Embassy informed me by telephone at 10.45 this morning that they are maintaining contact with the remaining Canadians in order to assist further evacuation when requested.

",,,Hon. Paul  Marlin@Secrelary of Stale for Exlernal Affairs,
2363240,ca.proc.d.1965-04-30.2.2.3.1.1,1965-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
2363241,ca.proc.d.1965-04-30.2.2.3.2,1965-04-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PRIVILEGE,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN U.N. MISSION IN KASHMIR,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. In view of what appears to be a difficulty on the Pak-istan-Indian border, could I ask the Minister whether we still have a military mission in Pakistan and, if so, what is its position and responsibilities?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2363242,ca.proc.d.1965-04-30.2.2.3.3,1965-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN U.N. MISSION IN KASHMIR,"Mr. Speaker, the other day when I was asked a question about the situation in the area of the Rann of Kutch I mentioned the existence of the United Nations observation group in Kashmir of which Canada is a part. I think I was in error if I gave the impression that the current dangers between Pakistan and India in the Rann of Kutch were covered by the operations of this United Nations group. That is not the situation.
Yesterday I asked the High Commissioners of India and Pakistan if they would be good enough to come and see me. We had a discussion about this matter. In the name of the Government I expressed our interest and our
April 30, 1965

concern as a member of the Commonwealth, and as a country that has close relationships with both India and Pakistan. Yesterday the Prime Minister of Great Britain made a proposal to both Pakistan and India. We are awaiting the reactions of Pakistan and India to this proposal which proposes the reestablishment of the status quo as of January 1965. It will be interesting to see what are the reactions to this proposal, which might serve as a basis for negotiations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2363243,ca.proc.d.1965-04-30.2.2.3.4,1965-04-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRIVILEGE,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN U.N. MISSION IN KASHMIR,"As a supplementary question may I ask the Minister to expatiate a little further and tell us what are the responsibilities, if any, of our Canadian military mission under the present circumstances?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2363244,ca.proc.d.1965-04-30.2.2.3.5,1965-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN U.N. MISSION IN KASHMIR,"The responsibility of the Canadians on the observer group in Kashmir is to act as observers and to report to the United Nations authorities under the Security Council, any act in that area which threatens the peace between these two countries, pursuant to the mandate given to the group by the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2363245,ca.proc.d.1965-04-30.2.2.3.6,1965-04-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PRIVILEGE,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN U.N. MISSION IN KASHMIR,"I have one more supplementary question. In view of the statement just made by the Minister, could he now inform the House whether through the United Nations, through reports being made by the Canadian military mission, he has received any advice as to who was the aggressor?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2363246,ca.proc.d.1965-04-30.2.2.3.7,1965-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN U.N. MISSION IN KASHMIR,"Mr. Speaker, I thought when I rose to reply I had indicated that the area in question is outside the field of operations of this particular United Nations observation group which, as hon. Members know, operates along the cease fire line in Kashmir.
This observation mission of the United Nations has no authority in respect of the particular area of concern that now involves both India and Pakistan, but we have taken steps such as I related in calling in the two High Commissioners. Likewise we have noted and are following with interest the proposal made by the British Prime Minister that might lead either to mediation or negotiation and a settlement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2363247,ca.proc.d.1965-04-30.2.2.3.8,1965-04-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,PRIVILEGE,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN U.N. MISSION IN KASHMIR,"Mr. Speaker, I should like to direct a supplementary question to the Secretary of State for External Affairs in connection with the series of questions he answered a moment ago. Did he mean to imply that reports of clashes between the forces of India and Pakistan in Kashmir are 22620-505
Inquiries of the Ministry erroneous? I do not refer to reports of clashes occurring in the Rann of Kutch.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2363248,ca.proc.d.1965-04-30.2.2.3.9,1965-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN U.N. MISSION IN KASHMIR,"No, Mr. Speaker; I was referring to the particular incidents that are causing special concern to India and Pakistan and to all Commonwealth countries. This has to do, as I said, with an area outside the field of operations of the observation group established for Kashmir by the United Nations. The area where these incidents are taking place is an undemarcated section of the India-Pakistan border near the Arabian Sea.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2363249,ca.proc.d.1965-04-30.2.2.3.10,1965-04-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,PRIVILEGE,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN U.N. MISSION IN KASHMIR,"I am aware of that, Mr. Speaker, but there are reports that there have also been clashes in the area where the mission operates.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2363250,ca.proc.d.1965-04-30.2.2.3.11,1965-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,CANADIAN PARTICIPATION IN U.N. MISSION IN KASHMIR,"Mr. Speaker, any such incident would be a matter for that group in Kashmir, which would make a report to the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2363251,ca.proc.d.1965-04-30.2.2.4.1.1,1965-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
2363252,ca.proc.d.1965-04-30.2.2.4.2,1965-04-30,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,PRIVILEGE,EXTERNAL AFFAIRS,SOUTHERN RHODESIA-CANADIAN ATTITUDE TOWARD INDEPENDENCE,"Mr. Speaker, I have a question for the Secretary of State for External Affairs on a matter of great importance to all Commonwealth statesmen, a matter which the British Prime Minister yesterday indicated was being discussed by Commonwealth Governments. Is the Minister in a position to indicate what is to be Canada's attitude toward Rhodesian independence and the discussions with respect thereto?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2363253,ca.proc.d.1965-04-30.2.2.4.3,1965-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,SOUTHERN RHODESIA-CANADIAN ATTITUDE TOWARD INDEPENDENCE,"Yes, Mr. Speaker, I am. The Government has made clear on a number of occasions our view that a unilateral declaration of independence by the Rhodesian Government would be a deplorable act which would lead to very serious economic and internal political difficulties in Rhodesia. Moreover, we think the repercussions throughout Africa, particularly on race relations, might be serious. We have conveyed our views to the Rhodesian Government. We earnestly hope that the Southern Rhodesian Government will take no such action. We have of course paid particular attention to the statement made yesterday in the British House of Commons.
In his statement in this House on July 17, 1964, following the Commonwealth Prime Ministers' meeting, the Prime Minister indicated that Canada would not recognize the validity of a unilateral declaration of independence by the Rhodesian Government. If
April 30, 1965

Inquiries of the Ministry such a declaration took place we would have to consider other measures, in consultation with other Commonwealth Governments.
I should, however, add that negotiations on independence between the British and Rhodesian Governments are still going on. I hope they will eventually result in agreement on a program which will lead to independence for Rhodesia within the Commonwealth, in the words of the communique issued by the Prime Ministers' Conference, ""at the earliest practical time on the basis of majority rule"".

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2363254,ca.proc.d.1965-04-30.3,1965-04-30,,,,topic,AIR CANADA,,,,,,,
2363255,ca.proc.d.1965-04-30.3.1,1965-04-30,,,,subtopic,AIR CANADA,WINNIPEG MAINTENANCE BASE-TRANSFER OF EMPLOYEES TO MONTREAL,,,,,,
2363256,ca.proc.d.1965-04-30.3.1.1.1,1965-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
2363257,ca.proc.d.1965-04-30.3.1.2,1965-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,WINNIPEG MAINTENANCE BASE-TRANSFER OF EMPLOYEES TO MONTREAL,,"Mr. Speaker, may I direct a question to the Minister of Transport. Is the Minister aware of the exchange of telegrams yesterday, I believe, between the Premier of Manitoba and the Prime Minister of Canada with respect to the transfer to Montreal of personnel from the Air Canada maintenance base at Winnipeg, in which the request was made that the Minister of Transport might be dispatched to Winnipeg to try to clarify the situation? Is he going to Winnipeg?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2363258,ca.proc.d.1965-04-30.3.1.3,1965-04-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR CANADA,WINNIPEG MAINTENANCE BASE-TRANSFER OF EMPLOYEES TO MONTREAL,,"Mr. Speaker, I am aware of the exchange of telegrams. In fact I have a copy of the exchange in front of me at the moment. In the Prime Minister's reply to Mr. Roblin he repeated the answer he had given to Mr. Roblin on the 21st of March, 1964, which I also put on Hansard in replying to the hon. gentleman last night; and as it appeared to the Prime Minister and to me that this did clarify the situation, there would not appear to be much purpose to be served in the Minister of Transport going to Winnipeg to repeat it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2363259,ca.proc.d.1965-04-30.3.1.4,1965-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,WINNIPEG MAINTENANCE BASE-TRANSFER OF EMPLOYEES TO MONTREAL,,"A supplementary question, Mr. Speaker. Does the Minister not realize that at times things can be made much clearer if one is there in person rather than by a telegram; and in view of continuing confusion over the situation will the Minister not reconsider the request that he go to Winnipeg? I would be happy to support the idea.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2363260,ca.proc.d.1965-04-30.3.1.5,1965-04-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR CANADA,WINNIPEG MAINTENANCE BASE-TRANSFER OF EMPLOYEES TO MONTREAL,,"Mr. Speaker, the Minister of Transport has had the experience, which not a few other politicians have had at times, of going to some place and making state-
[Mr. Martin (Essex East).l
ments that are not as accurately reported as they sometimes are in this House, with the result that the situation is not always clarified.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2363261,ca.proc.d.1965-04-30.3.1.6,1965-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,AIR CANADA,WINNIPEG MAINTENANCE BASE-TRANSFER OF EMPLOYEES TO MONTREAL,,"Mr. Speaker, may I ask a question. In view of the very close relationship between the Minister and the hon. Member for Winnipeg North Centre, if that hon. Member would go along with the Minister does the Minister not think that would be a circumstance that would cause him to visit Winnipeg?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2363262,ca.proc.d.1965-04-30.3.1.7,1965-04-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR CANADA,WINNIPEG MAINTENANCE BASE-TRANSFER OF EMPLOYEES TO MONTREAL,,"The situation would appear to be one in which some mediation is needed, and perhaps it is in a field with which the hon. Member for Winnipeg North Centre is more familiar than I am, because I understand there is a serious difference of view within the ranks of the trade union in question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2363263,ca.proc.d.1965-04-30.3.1.8,1965-04-30,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake SI. John):,,AIR CANADA,WINNIPEG MAINTENANCE BASE-TRANSFER OF EMPLOYEES TO MONTREAL,,"Mr. Speaker, I wish to put a supplementary question.
I should like to ask the Minister of Transport, in connection with the transfer of Air Canada workshops from Winnipeg to Montreal, whether he still believes, as he believed two years ago, that the government must support the recommendations of Air Canada's experts when they decide that something must be done, as was the case, for instance, in 1963, when the present government supported the decision of the experts on the question of purchasing DC-9's instead of Caravelles.
Does the minister believe that he must also support the decision of Air Canada at this time?
[DOT] (11:20 a.m.)

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2363264,ca.proc.d.1965-04-30.3.1.9,1965-04-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AIR CANADA,WINNIPEG MAINTENANCE BASE-TRANSFER OF EMPLOYEES TO MONTREAL,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
