basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2358719,ca.proc.d.1965-04-06.19,1965-04-06,,,,topic,LABOUR RELATIONS,,,,,,,
2358720,ca.proc.d.1965-04-06.19.1,1965-04-06,,,,subtopic,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR CONTINUANCE OF COMMITTEE CONSIDERATION,,,,,,
2358721,ca.proc.d.1965-04-06.19.1.1.1,1965-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2358722,ca.proc.d.1965-04-06.19.1.2,1965-04-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR CONTINUANCE OF COMMITTEE CONSIDERATION,,"I should like to direct a question to the Minister of Labour. In view of the fact that the work of the industrial relations committee was not completed when the session ended, would he give consideration to immediately taking steps to reorganize this committee and set it at work again so we can complete our questioning of the maritime union trustees?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2358723,ca.proc.d.1965-04-06.19.1.3,1965-04-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR CONTINUANCE OF COMMITTEE CONSIDERATION,,"I would be glad to consider that suggestion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2358724,ca.proc.d.1965-04-06.19.1.4,1965-04-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR CONTINUANCE OF COMMITTEE CONSIDERATION,,"May I ask a
supplementary question. In view of proceedings now before the courts in the province of Quebec by way of quo warranto, will it be the intention of the government to reintroduce the same terms of reference for that committee as in the previous session?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2358725,ca.proc.d.1965-04-06.19.1.5,1965-04-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR CONTINUANCE OF COMMITTEE CONSIDERATION,,"Mr. Speaker, we have not yet discussed whether the committee will be reconvened, or a motion will be put on the order paper. As soon as I get a chance I will discuss it with my colleagues.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2358726,ca.proc.d.1965-04-06.19.1.6,1965-04-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR CONTINUANCE OF COMMITTEE CONSIDERATION,,"Does the Minister of Labour deem it advisable that the work of this committee should be completed in respect of the maritime trustees, as was originally anticipated?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2358727,ca.proc.d.1965-04-06.19.1.7,1965-04-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR CONTINUANCE OF COMMITTEE CONSIDERATION,,"Well, Mr. Speaker, the advisability of this motion will be considered by the government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2358728,ca.proc.d.1965-04-06.19.1.8,1965-04-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR CONTINUANCE OF COMMITTEE CONSIDERATION,,"I have a further supplementary question arising out of the minister's reply to my first question. Is it a correct understanding of his reply that the government is considering not reconstituting that committee for the purpose of continuing its work?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2358729,ca.proc.d.1965-04-06.19.1.9,1965-04-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES-REQUEST FOR CONTINUANCE OF COMMITTEE CONSIDERATION,,"The matter has not yet been considered by the government. It will be considered at an early date.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2358730,ca.proc.d.1965-04-06.20,1965-04-06,,,,topic,LABOUR CONDITIONS,,,,,,,
2358731,ca.proc.d.1965-04-06.20.1,1965-04-06,,,,subtopic,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,,,,,
2358732,ca.proc.d.1965-04-06.20.1.1.1,1965-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2358733,ca.proc.d.1965-04-06.20.1.2,1965-04-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"should like to ask the Minister of Labour whether consideration was given to asking the representatives of the union concerned to participate in meetings now being held to discuss the shortage of miners and skilled workmen between the Canadian Metal Mining Association and the government departments concerned, in view of the government's policy on labour-management co-operation in manpower problems.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2358734,ca.proc.d.1965-04-06.20.1.3,1965-04-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"I am not aware that the union representatives have asked to present their views. If they do wish to participate and express their views, we will be delighted to co-operate with them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2358735,ca.proc.d.1965-04-06.20.1.4,1965-04-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"I did not ask if they had asked, I asked whether the government gave
April 6. 1965

The Address-Mr. Diefenbaker consideration to asking them to sit in right [DOT] (3:10 P-m-)
from the start.	CANADIAN NATIONAL RAILWAYS

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2358736,ca.proc.d.1965-04-06.20.1.5,1965-04-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"This was a delegation from the mining industry coming forward to express its views on the manpower question. It was a meeting sought by the industry and treated as an industry meeting.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2358737,ca.proc.d.1965-04-06.20.1.6,1965-04-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,LABOUR CONDITIONS,UNION PARTICIPATION IN DISCUSSIONS RESPECTING SHORTAGE OF MINERS,,"The reports are not of a meeting, but that joint working committees have been set up between the mining association and the government departments, an entirely different matter and one in which I think the unions should be involved.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2358738,ca.proc.d.1965-04-06.21,1965-04-06,,,,topic,URANIUM,,,,,,,
2358739,ca.proc.d.1965-04-06.21.1,1965-04-06,,,,subtopic,URANIUM,PROGRESS OF DISCUSSIONS RESPECTING SALE TO FRANCE,,,,,,
2358740,ca.proc.d.1965-04-06.21.1.1.1,1965-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2358741,ca.proc.d.1965-04-06.21.1.2,1965-04-06,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Lafulippe (Compion-Fronlenac):,,URANIUM,PROGRESS OF DISCUSSIONS RESPECTING SALE TO FRANCE,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Could he tell us what he plans to do about the sale of uranium to France?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2358742,ca.proc.d.1965-04-06.21.1.3,1965-04-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,URANIUM,PROGRESS OF DISCUSSIONS RESPECTING SALE TO FRANCE,,"Mr. Speaker, the Prime Minister answered that question last week.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2358743,ca.proc.d.1965-04-06.22,1965-04-06,,,,topic,HEALTH AND WELFARE,,,,,,,
2358744,ca.proc.d.1965-04-06.22.1,1965-04-06,,,,subtopic,HEALTH AND WELFARE,ROYAL COMMISSION REPORT-INQUIRY AS TO CONFERENCE WITH PROVINCES,,,,,,
2358745,ca.proc.d.1965-04-06.22.1.1.1,1965-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2358746,ca.proc.d.1965-04-06.22.1.2,1965-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,ROYAL COMMISSION REPORT-INQUIRY AS TO CONFERENCE WITH PROVINCES,,"Mr. Speaker, may I direct a question to the Prime Minister. Can he say whether a date has been set for the meeting between the federal government and the provinces relating to health care, which was forecast in the throne speech of yesterday?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2358747,ca.proc.d.1965-04-06.22.1.3,1965-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,ROYAL COMMISSION REPORT-INQUIRY AS TO CONFERENCE WITH PROVINCES,,"All I can say at the moment, Mr. Speaker, is that it will be after Easter. We are negotiating a date which will be suitable to all concerned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2358748,ca.proc.d.1965-04-06.22.1.4,1965-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,ROYAL COMMISSION REPORT-INQUIRY AS TO CONFERENCE WITH PROVINCES,,"May I ask a supplementary question. Will the Prime Minister make known to the house, perhaps by tabling the correspondence, the agenda or terms of reference for that meeting?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2358749,ca.proc.d.1965-04-06.22.1.5,1965-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,ROYAL COMMISSION REPORT-INQUIRY AS TO CONFERENCE WITH PROVINCES,,"I see no reason why that should not be done if the provinces are agreeable.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2358750,ca.proc.d.1965-04-06.23,1965-04-06,,,,topic,TORONTO-LEASE OF UNUSED SPUR LINE FOR PARKING PURPOSES,,,,,,,
2358751,ca.proc.d.1965-04-06.23.1.1,1965-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2358752,ca.proc.d.1965-04-06.23.2,1965-04-06,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,TORONTO-LEASE OF UNUSED SPUR LINE FOR PARKING PURPOSES,,,"I have a question I should like to address to the Minister of Transport. Would it be possible for the parking authority of the township of York to lease any of the right of way of the spur line of the Canadian National Railways lying north of the Canada Packers plant in Toronto, which spur line is no longer in use?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2358753,ca.proc.d.1965-04-06.23.3,1965-04-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TORONTO-LEASE OF UNUSED SPUR LINE FOR PARKING PURPOSES,,,"Would the hon. member put this on the order paper?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2358754,ca.proc.d.1965-04-06.23.4,1965-04-06,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,TORONTO-LEASE OF UNUSED SPUR LINE FOR PARKING PURPOSES,,,"Ten o'clock.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2358755,ca.proc.d.1965-04-06.24,1965-04-06,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2358756,ca.proc.d.1965-04-06.24.1,1965-04-06,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2358757,ca.proc.d.1965-04-06.24.1.1.1,1965-04-06,,,,stagedirection,,,,"The house resumed, from Monday, April 5, consideration of the motion of Mr. Cashin for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
2358758,ca.proc.d.1965-04-06.24.1.2,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, my first words must be of congratulations to the hon. member for St. John's West (Mr. Cashin) for the manner in which he discharged his responsibility in moving the address in reply, and to tell him that one of the things which particularly interest those of us who have long served in the House of Commons is to see young men and women coming along in the service, and the parliament of their country.
During the years I have been here I have heard many addresses, but I betray no confidence when I say that those delivered by the hon. member and the seconder were of high quality and revealed a manner of approach to the House of Commons and a delivery that did honour to them, to this chamber and to each and every one of us.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2358759,ca.proc.d.1965-04-06.24.1.3,1965-04-06,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2358760,ca.proc.d.1965-04-06.24.1.4,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As one who has tried to learn to express himself in French may I say to the hon. member for St. Maurice-Lafleche (Mr. Chretien) that it is certainly most impressive when a young man is able to express himself so clearly, so cogently and so effectively as he did in both languages. Of course, Mr. Speaker, you would not expect me to add that I agreed with the arguments they advanced or with the extent of the
April 6, 1965

The Address-Mr. Diefenbaker enthusiasm which they expressed for the contents of the speech from the throne.
I do not raise this by way of any objection whatsoever, but I think the course which has been followed through the years, with one exception in 1958, is one that deserves to be continued, namely that on the opening day the Governor General gives his speech on behalf of the government and on the day following the mover and seconder deliver their speeches. That enables a full and complete examination to be made of the subject matter of the speech, something which becomes very difficult when only a matter of a few hours is made available. I repeat that I am not raising any objection except to say I think it would have benefited complete and comprehensive discussion of the speech from the throne had that course been followed, even though it would have meant that the debate would not have been completed before the Easter recess.
On this occasion I do not intend to go into great detail regarding the legislative program. Other members will deal with particular subjects. However, I intend to review some portions of it and, if the Prime Minister will allow me to borrow his expression, I shall be taking a measured pause while he replies to me, so that some of the matters in connection with the speech from the throne may be more fully explained than they have been. Then I hope to have the privilege on a subamendment, if one is moved, of dealing with some of the arguments which the Prime Minister will be making.
[DOT] (3:20 p.m.)
I wish to say at once that any suggestions the government may advance for the purpose of making parliament more effective will, as always, receive my support. Parliament has suffered a great deal in reputation over the past two years. That is unfortunate, but the reason for it is clear and undoubted; it is that the government has failed to properly arrange the business of the house and has stumbled from fiasco to fiasco. Indeed, when mention is made of the auto parts agreement, there is only one part of it which would appeal to the government, namely the instrument which would provide for automatic reversing of the positions taken by hon. gentlemen opposite; because it is axiomatic that the house can always look forward with anticipation to a withdrawal, amendment or substitution with regard to each and every policy of any importance which is brought before parliament.

I realize that the government say the reason more was not done during the recent session was because of obstruction. Well, anyone who holds that view has only to read the speech from the throne in which the government places in the mouth of the Governor General its views regarding the effectiveness of the session just ended, the second session of the twenty sixth parliament. From page to page in the course of that speech the Governor General sets out in detail the large amount of legislation which was placed on the statute books and the effective action taken by parliament during that session. I think it is well to read this; I do not intend to quote it in detail. It gives its own answer. Parliament suffers, but the reason for it is the countless follies of a government which has been accident prone from the first day it took over the administration of our country.
We have taken the stand, and we shall continue to take the stand, that when legislation which is beneficial is introduced we shall support it. We shall ask for changes and amendments. We have a responsibility to discharge, as we had on Friday last when as a result of the strong stand taken by Her Majesty's loyal opposition this government was prevented from securing the passage of amendments to statutes through the subtle means of supplementary estimates. We put an end to that, and I hope it is ended for all time to come.
We shall do what we can, each of us having a great responsibility in this regard, to make sure that parliament is made as effective as it is possible to make it without private members having their rights sacrificed or subverted in any way, and without the loss of the parliamentary mission. I know there are many who think that parliament should operate as a business. That is what Hitler thought. That is what Mussolini thought.
I know there are many who feel there should not be an opposition. Mr. Speaker, where there is no opposition, there you have dictatorship. Sometimes you get dictatorship even with an opposition, when a government refuses to give information. We had an example of this today in connection with that great force, the Royal Canadian Mounted Police. I asked a question in this regard. The responsible minister apparently has not talked to the Prime Minister about it. This is not the first time the Minister of Justice has failed to tell the Prime Minister of anything. If there is no foundation for the reports which have been appearing, then all I can
COMMONS DEBATES	21
The Address-Mr. Diefenbaker
April 6, 1965
say is that they receive very considerable space in the press of our country.
Strange things are taking place within the mounted police. Some kind of auxiliary force is being set up. Parliament has not heard about this auxiliary force, said to number 800. We have not been told what it is to do and where it is to do it. We have been given no information. Why should parliament not have this information? Is it true that a body of extra mounties who will operate as irregulars has been set up?
I was amazed that the minister should have refused to answer today. He said he would make a statement in due course. Well, it is either true or it is not. If this is not taking place, why did he not answer? It is just in keeping with his attitude toward parliament as a former senior civil servant. That is what it is, disrespect; and disrespect which we as an opposition intend to expose to the glare of publicity.
I should add to what I have said about the changes which may be contemplated in our procedure, that if changes are to be made- and there have always been criticisms of parliament all through the ages-they must be made after full discussion in this house. I repeat what I said earlier, in effect. This institution, which means more to me than any other institution in our land, which is the embodiment of the concept of freedom, must not in any way be hampered by rules which are archaic. But rules should not be removed simply because they have been with us for a long time; they should only be removed or altered where there is reason for doing so.
Coming now to the speech from the throne, let me say this is a remarkable document in many ways. Scattered through the speech are old familiar friends who have been in previous speeches, the ghosts of good intentions in the government's past. Railroad legislation is now promised. It was promised last year and, I think, the year before. In the new session legislation will be brought down regarding Canadian magazines and Canadian publications. It used to be Canadian periodicals; now it is Canadian publications, which includes newspapers. We are promised bank amendment legislation, another old friend. All these things are in the speech from the throne.
I intend to refer in some detail to the various programs which have been here before. Reforming the procedure of the house is a subject that has been spoken of over and over again. Then it is said:
[DOT] (3:30 p.m.)
A measure to establish an age of retirement from the Senate will be placed before you.
I do not think anybody in the other place is going to be very frightened because, sir, last year this was on the order paper entitled ""A measure to establish an age of retirement from the Senate"". Then I mentioned the railways. This year it says:
You will be asked to consider comprehensive legislation to reform public regulation of the railways. . .recapitalization of the Canadian National Railways; and amendments to the Aeronautics Act.
We were told that last year. Much is made of the fact that a measure will be placed before the house to amend the Canadian Citizenship Act in order to ensure full equality of rights for all Canadian citizens wherever they were born. That was there last year, too.
As far as our farmers are concerned, Mr. Speaker, I notice that the Minister of Agriculture is not here, because after all he does not like parliament. He says he cannot understand this place, but he does think one of the prerequisites of a good education would be to serve in a cabinet for a while, where you would realize what it was to be ""buffaloed"". This was in a speech he gave the other day. With regard to agriculture it is said:
My government is developing new policies to enable farmers generally to achieve larger and more reliable incomes so that their living and working standards will be comparable to those enjoyed in other sectors of our economy. You will be asked to consider measures of special assistance to the family farm in both eastern and western Canada.
Last year the promise was:
A measure will be placed before you to provide for a minister responsible for rural development, in order that my government may carry further its policy of giving increased attention to the needs of agriculture in both eastern and western Canada. You will be asked to consider other measures to assist in the improvement of farms and of farm income.
It is just a little different wording but the same old promise which is placed in this compendium, which has all the earmarks of election propaganda.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2358761,ca.proc.d.1965-04-06.24.1.5,1965-04-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They have forgotten the $2 wheat.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2358762,ca.proc.d.1965-04-06.24.1.6,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Then with regard to election expenses, this year they are going to make proposals with regard to the limitation and payment of election expenses, provided the findings of the committee of inquiry are received. Last year the com-
22	COMMONS DEBATES	April 6, 1965
The Address-Mr. Diefenbaker mittee was set up; this year there is the undertaking to bring about proposals tor reform. Last year there was the undertaking to establish a committee on the procedure and organization of parliament. Then as far as trade is concerned there are two long paragraphs:
Our country is achieving a high rate of economic growth. Trade is expanding.
All of that is true. It is true because of the fact that when the Diefenbaker government was in office-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2358763,ca.proc.d.1965-04-06.24.1.7,1965-04-06,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
2358764,ca.proc.d.1965-04-06.24.1.8,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-we acted in 1960-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2358765,ca.proc.d.1965-04-06.24.1.9,1965-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Wasn't it a Conservative government?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2358766,ca.proc.d.1965-04-06.24.1.10,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-and they have added nothing in particular. All they have done is to accept and envelope our policies which they criticized.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2358767,ca.proc.d.1965-04-06.24.1.11,1965-04-06,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2358768,ca.proc.d.1965-04-06.24.1.12,1965-04-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Pearson government has done nothing.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2358769,ca.proc.d.1965-04-06.24.1.13,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I look at these panjandrums who sit in the front benches. Lest anybody think that is an unparliamentary expression, sir, it is not; it simply means-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2358770,ca.proc.d.1965-04-06.24.1.14,1965-04-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Stupid and ossified.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
