basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2362770,ca.proc.d.1965-04-29.4.1.5,1965-04-29,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,QUEBEC-LEGALITY OF RAIN MAKING OPERATIONS,,"Yes, Mr. Speaker.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2362771,ca.proc.d.1965-04-29.5,1965-04-29,,,,topic,CONSIDERATION OF EARNED REMISSION WITH RESPECT TO PAROLE,,,,,,,
2362772,ca.proc.d.1965-04-29.5.1.1,1965-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2362773,ca.proc.d.1965-04-29.5.2,1965-04-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CONSIDERATION OF EARNED REMISSION WITH RESPECT TO PAROLE,,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. On April 12 in the Minister's absence I raised a question about earned remission under the old Penitentiary

April 29. 1965
Inquiries of the Ministry Act and statutory remission under the Penitentiary Act as it exists now, and the apparent conflict between the two types of remission in the light of a particular court case. I sent the correspondence upon which I founded my question to the Parliamentary Secretary to the Minister of Justice, and was given the assurance that the matter would be looked into and an answer provided. Would the Minister mind reviewing this matter so he can tell us what is going to be done with regard to the problem?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2362774,ca.proc.d.1965-04-29.5.3,1965-04-29,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,CONSIDERATION OF EARNED REMISSION WITH RESPECT TO PAROLE,,,"It is being reviewed, Mr. Speaker.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2362775,ca.proc.d.1965-04-29.6,1965-04-29,,,,topic,CANADIAN CONFEDERATION,,,,,,,
2362776,ca.proc.d.1965-04-29.6.1,1965-04-29,,,,subtopic,CANADIAN CONFEDERATION,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,,,,,,
2362777,ca.proc.d.1965-04-29.6.1.1.1,1965-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2362778,ca.proc.d.1965-04-29.6.1.2,1965-04-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,CANADIAN CONFEDERATION,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,,"Mr. Speaker, I would like to ask anew a question I have already asked of the Secretary of State for External Affairs.
Now that he has had 48 hours to study the question I asked him the other day, concerning the speech delivered by His Excellency the Canadian ambassador in Paris, is he in a position to give us a reply?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2362779,ca.proc.d.1965-04-29.6.1.3,1965-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,CANADIAN CONFEDERATION,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,,"Mr. Speaker, I thank the hon. member for informing me that he intended to ask this question.
The words of our ambassador in Paris, as reported in the press, were taken out of context. If the hon. member will examine the whole paragraph concerned, a copy of which I have sent him, he will see that the interpretation given some words of our ambassador did not exactly reflect his thoughts.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2362780,ca.proc.d.1965-04-29.6.1.4,1965-04-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CANADIAN CONFEDERATION,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,,"A supplementary question, Mr. Speaker. It is not quite relating to the question I asked day before yesterday. I want to know what His Excellency meant when he said:
Canada's future is taking shape in an opposite direction, that is toward a federation becoming an increasingly loose federation in some areas.
Who decides that direction? What is that direction and what are those areas? Does the government approve such remarks?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2362781,ca.proc.d.1965-04-29.6.1.5,1965-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN CONFEDERATION,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,,"I have nothing to add, Mr. Speaker. In the context the replies to those questions are quite clear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2362782,ca.proc.d.1965-04-29.6.1.6,1965-04-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CANADIAN CONFEDERATION,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,,"Yes, as always.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2362783,ca.proc.d.1965-04-29.7,1965-04-29,,,,topic,AGRICULTURE,,,,,,,
2362784,ca.proc.d.1965-04-29.7.1,1965-04-29,,,,subtopic,AGRICULTURE,BUTTER-REPORTED REDUCTION IN SUPPORT PRICE,,,,,,
2362785,ca.proc.d.1965-04-29.7.1.1.1,1965-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2362786,ca.proc.d.1965-04-29.7.1.2,1965-04-29,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolel-Yamaska):,,AGRICULTURE,BUTTER-REPORTED REDUCTION IN SUPPORT PRICE,,"Mr. Speaker, I had a question for the Minister of Agriculture but, since he is absent, I should like to put it to the Minister of Forestry.
It relates to the press release issued today by the Department of Agriculture concerning a new policy on the price of butter effective the day after tomorrow. According to this release the agricultural stabilization board is announcing a reduction in the subsidy on the price of butter at the consumers' level. From 11 cents last year, it will be reduced to 9 cents a pound. This 2 cent decrease means that the subsidy has been reduced by 3 cents in the past two years or by nearly $11 million in all.
In the opinion of the minister, is this how the federal government is helping the eastern dairy producer, when deficiency payments on butter fat are being reduced from 13.3 to 10.9 cents a pound, resulting in a 2 cent per pound price increase to the consumer which is equivalent to an indirect tax representing $11 million?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
