basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2018319,ca.proc.d.1960-01-21.22.2,1960-01-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"I wonder if the minister will allow me to interrupt him. I have been waiting for the house to settle down and give its attention to this debate. It seems to be noisier than usual. I wonder if those hon. members who are talking would either moderate their tones or retire to the lobbies to carry on their conversations.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2018320,ca.proc.d.1960-01-21.22.3,1960-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"The main safeguard in the case of cash advances under the Prairie Grain Advance Payment Act, and in the case of provisional payments under the present bill, is the endorsement on a producer's permit book when a cash advance or a provisional payment is made to him. Once an endorsement is on the permit book all elevator
170	HOUSE OF
Advance Payments to Grain Producers agents are required to deduct one half the proceeds of deliveries of wheat, oats or barley delivered under the permit book for remittance to the wheat board in repayment of the cash advance and/or the provisional payment. From experience we know that this type of security is effective, and is respected by producers who take cash advances. Over and beyond this there is an undertaking on the part of producers under the Prairie Grain Advance Payment Act and in the present bill that they will deliver grain in sufficient quantity to repay cash advances or provisional payments as delivery quotas are made available to them.
When this bill has been enacted a producer with threshed grain will, as in the past, be eligible to apply for a cash advance up to a maximum of $3,000 under the Prairie Grain Advance Payment Act; a producer with unharvested grain will be eligible to obtain a provisional payment up to a maximum of $1,500 under the proposed legislation; and a producer with both threshed and unthreshed grain may use both statutes subject to a maximum of $1,500 for unthreshed grain and up to an over-all maximum of $3,000.
The government has introduced the present bill at this time with confidence that its prompt enactment by parliament will be welcomed by many farmers and their families in western Canada.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2018321,ca.proc.d.1960-01-21.22.4,1960-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"Mr. Speaker, when the resolution preceding this bill was under discussion on January 19, several speakers from this side of the house including myself indicated that it was their intention to support this bill. As the minister said, in essence it simply provides the same form of cash payments under the machinery of the wheat board and its agents with respect to unthreshed grain in western Canada that is provided with respect to threshed grain under the provisions of the Prairie Grain Advance Payment Act.
As such it obviously is not a form of agricultural assistance that it is likely could be utilized by other producers in other parts of the country, because the grain that is subject to the advance payments under this bill is grain as defined by the Canadian Wheat Board Act and the area where the benefits will apply is, of course, the geographical section as described in the wheat board act.
This legislation appears to be reasonable, because the producers of grain, as defined by the Canadian Wheat Board Act, are in a different category with respect to payments from other agricultural producers in the country, particularly with respect to two


features relating to their activities and production. In the first place they are under compulsion to deliver their produce, namely the three grains named in the wheat board act and in this bill, to the government agency, the Canadian wheat board. In addition, as all hon. members realize, those particular products do not benefit from any form of price support.
Therefore, while there was some discussion on Tuesday last about the desirability of at all times, when presenting legislation, ensuring that it will have national effect and benefit, perhaps in connection with this legislation that is not as appropriate as some might have thought. No one would have any quarrel with national application as a basic principle, but this particular bill deals with produce that is under compulsory marketing in accordance with a government statute, and it deals only with the western grain producers who are subject to that act with respect to three grains.
Now, we are dealing with this legislation on an emergency basis, having interrupted in the early stages of this new session other business that normally is proceeded with in the first ten days of the session. As was indicated the other day, we over here are well aware that this is just one of several forms of assistance that it is felt will meet the deplorable situation that we are all aware has been existing in western Canada by reason of the early snows that made it impossible to harvest the western grain crops and other crops in a normal fashion.
I was disappointed to hear from the minister in introducing this bill at this stage no reference to the discussion we had the other day which I thought was reasonable, to the effect that we have agreed to give emergency attention to this bill and another bill that will follow when this debate concludes. We indicated that from the press we had learned that there are other forms of proposed government assistance, of which we officially know nothing although we have been in session now for a week. Since the aid contemplated in this bill and in the second bill which will follow this one is not likely to involve the taxpayers of this country in any expenditure of great consequence, though there is the likelihood that the other form of aid in co-operation with the provinces, about which we can get information only in the newspapers, will be something of substance, we reiterate that we think it is, as I said the other day, a contempt of parliament to by-pass us in this way so that in some leisurely fashion, at a time that suits the

Advance Payments to Grain Producers
government, they can bring on discussion on the other important matter in the form of an estimate.
I suggest, Mr. Speaker, that under this kind of procedure we are surely being asked simply to shadow-box with reality. 1 think it is obvious that while we are supporting this legislation we have every reason to be indignant. We are indignant, it is so clear that the government and the Prime Minister particularly, who has had so much to say in the past about parliamentary rights, are making a cat's paw of this parliament in connection with this agricultural relief program for western Canada in this emergency.
There is as I say, Mr. Speaker, no quarrel with the content of the bill which, in its provisions and in the contemplated machinery for making the advance payments, so closely parallels legislation with which most of us now are so familiar and which has been working very satisfactorily indeed. I do want to say that the advance payments legislation is operating very satisfactorily. I would in no way quarrel with the experience we have had with it for a couple of years. I can well understand that members of the government are pleased to take credit for that legislation and for such merit as it has.
However, I do want to point out to the house, and particularly to the agricultural constituencies in western Canada, that we learned on Tuesday just what it actually means in expense to the crown. I think in each of the three years we have had this form of advance payments in operation the actual cost to the federal government, to the taxpayers, has been only about $450,000 annually.
On the other hand, while it was rather disparaged, the legislation of the previous government with respect to the assumption of storage costs for grain in excess of 178 million bushels a year is, as experience shows, worth somewhere between $35 million and $40 million each year to western grain producers.
I will have further comments to make in connection with the individual sections of the bill, Mr. Speaker. Again I was disappointed by the Minister of Trade and Commerce, who avoided something that I think was legitimate questioning on our part when I referred to a desire to obtain in the house some detail as to the extent to which it had been found possible to assist in this emergency in another way. The Prime Minister, when he talked to the press about introducing this particular bill, also indicated a possibility that money would be put into circulation at a more rapid pace by speeding up the payment provisions of the Prairie Farm Assistance Act.
79951-0-124
I say that when this house is considering the plight of the western grain producers, and we are asked to pass this bill, we are entitled to find out whether it is adequate assistance. We cannot find out whether it is adequate and whether it is meeting the need unless this house is taken into the confidence of the government and we receive information to which we are properly entitled with respect to payments under P.F.A.A. and with respect to the payments that are proposed to be made through the instrumentality of the provinces on a 50-50 cost sharing basis relative to relief payments.
In addition to that I think the Prime Minister, when he issued the press release, also made reference to the assistance that will be given also through the instrumentality of the provinces with respect to the movement of fodder because of the need that arises by reason of the early and heavy snows in western Canada. I asked the Minister of Agriculture on Tuesday-he is not with us today-for information as to what relief is already in motion. He displayed a considerable lack of knowledge of that very important aspect, and I then suggested to the Minister of Trade and Commerce that since he came from Manitoba perhaps he could comment at least on some press reports I spoke of indicating nothing was being paid out yet in Manitoba, the western province that I know best.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2018322,ca.proc.d.1960-01-21.22.5,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"Mr. Speaker, this legislation introduces some very logical amendments to the cash advance statute now in effect, and makes it possible for the Canadian wheat board to provide advances, with the permit books as security, to farmers who have grain under the snow. This legislation is possible because over the years western producers have had the foresight to market their grain through a public marketing board, and the machinery that is available under the Canadian Wheat Board Act lends itself very readily to such legislation as is before us today.
In discussing this legislation I think we should keep in mind the amount of money that is likely to be involved as far as the individual farmer is concerned, and what the total outlay is likely to be. As the minister has said, the individual maximum is $1,500, and in the context of an advance on a 6-bushel quota the fact, as the minister pointed out, that this will make it possible for 80 per cent of the farmers to receive the maximum amount as far as their acreage is concerned means that it is probably a reasonable ceiling.
But having said that may I say that I think this demonstrates very vividly the economic position in which western farmers
172	HOUSE OF
Advance Payments to Grain Producers find themselves. Just imagine any urban group suffering a loss of income and coming to the federal parliament to ask for legislation which would provide them with an emergency gross income of only $1,500. The fact is that our western farmers will have a maximum of $1,500 out of which to pay all their living expenses and carry on their farming operations until next April or May. We know that with the gross national product going up the average income earner expects to get something like $4,000 a year, and that without many expenses attached to earning such income. Yet the people who are in the business of producing grain and who have a heavy investment in land and machinery are so destitute that they are pleased when the government introduces legislation to provide them with the opportunity of getting even a small sum of money as an advance.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018323,ca.proc.d.1960-01-21.22.6,1960-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"Even on the relief scheme Premier Roblin says it will only pay the taxes.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2018324,ca.proc.d.1960-01-21.22.7,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"This is really just a relief
measure for an industry that is in financial jeopardy and has looked to the government for some assistance. The Prime Minister talked of a great vision, of a new Canada in which all industries and all groups would receive equitable treatment and a fair share of the national income. I do not think there is any part of Canada where the vision has disappeared so rapidly as it has in the prairie provinces where the people live who are affected by such legislation as this.
I asked previously that the government, together with this type of measure, provide deficiency payments on western grain, and immediately there was objection from the government side of the house. It was said, what if a man did not produce any grain? I would imagine that if deficiency payments were made they would put cash into the hands of about 99 per cent of the farmers now involved, and without forcing them to repay. They would have it as of right without having to repay. In my opinion the government has betrayed western agriculture by failing to act in this regard.
In my view the legislation now before us is not likely to be used by the majority of the farmers who could qualify for payments. I say that because of the history of the cash advance legislation itself. I am all in favour of the legislation because undoubtedly some farmers will use it, but I contend that the majority of farmers are not likely to make very much use of it.
The minister pointed out in the house, as recorded on page 119 of Hansard, the very limited use that had been made of the cash advance legislation, and I use the word ""limited"" in relation to the proportion of


farmers who were entitled to such cash advances. Some 45,000 to 50,000 farmers have obtained advances in each year of the three year period, and total advances amount to something like $35 million. This means that about 20 per cent of the farmers who are permit book holders are taking advantage of the legislation. It seems a very good business proposition that a farmer should have the opportunity to get an interest-free cash advance in the fall against grain to be delivered some months later, usually almost a year later. It would look like very good business on their part, and I think those people who are active in the financial field would advise every farmer to rush in and get a cash advance and save the interest.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018325,ca.proc.d.1960-01-21.22.8,1960-01-21,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"I think either the hon. member is under a misapprehension or we are. Is he suggesting that all these people in the northern parts of Alberta and Saskatchewan who feed grains rather than sell them are necessarily in need of cash advances, and that they will take advantage of the legislation? Does he say that 100 per cent of the farmers must necessarily qualify?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2018326,ca.proc.d.1960-01-21.22.9,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"One hundred per cent of the farmers who have permit books qualify. There are farmers in the prairies who do not have permit books because they feed all their grain. Therefore they do not qualify and would not ask for such advances. But if a farmer is delivering as little as 100 bushels of wheat a year he must have a permit book, and if he has a permit book he is entitled under the regulations to ask for a cash advance after taking into account the unit quota. You have to have a permit book to come under this legislation, and one would think that farmers generally who have permit books would rush to the elevators to get this interest-free money -especially farmers in Alberta, I would think, because interest-free money has been such a popular thing there for so long in the minds of many people.
But 80 per cent of the farmers did not take advantage of the interest-free money. Why? That is an interesting question. I have been asking farmers why, and this is the answer I get. They say that they are short of money and would like a cash advance, but if they take a cash advance then next spring when they deliver their grain, at a time when they have a great many expenses in seeding their crops, they can only get approximately half the proceeds and are placed in an impossible financial position. From a business standpoint the farmer is actually sacrificing the amount of interest-free money that is involved in such advances because he does not want to put himself in the position of being able to get only one half the value of his grain in cash when he makes delivery in the spring.

Advance Payments to Grain Producers
The result is that under the present government the financial position of the prairie grain farmers has not improved but has in fact worsened with the steady increase in the farmers' costs of production. Cash advance legislation, in my opinion, is good legislation. As I have said, it has only been used to the extent of 20 per cent or 25 per cent of those eligible, but that still brings a good deal of benefit to a great many producers.
The hon. member for Kenora-Rainy River (Mr. Benidickson) made the statement that the Minister of Trade and Commerce and the Conservative government could take credit for the cash advance legislation. Well, certainly the Liberal party could not take any credit for it, because they sat over there with their arms folded for about 20 years when this was a very important problem. They said, ""You cannot do it; it will not work"". The former minister of trade and commerce said the wheat board would resign, so everybody thought that would be a great calamity to see the wheat board resign. Then we asked for the correspondence. We asked for the exact statements of the wheat board, and we found that the statements, in the main, were in the mind of the minister. The wheat board did not resign. Under this administration they are still very much the same efficient people who were operating it under the former administration, and the legislation has worked out.
I should like to know from the minister the amount of absolute loss entailed in cash advances under this legislation, and the percentage of advances that have not been recovered, that are in arrears, and that it is expected will be written off. I would think it would be a very insignificant percentage, because the risk involved is very slight indeed.
Sometimes government members get rather impatient with the members who sit over here when they take part in extended debates. Members who are in this parliament for the first time really have not seen an opposition that is operating as an opposition. They should have sat in the gallery a few years ago when we had the bank loans legislation before us, and they would have seen an opposition that fought that legislation for three weeks. Government members of the day were very impatient with us. The names they called us; the terrible things they said to us in the elevators as we went up to our offices after the debates were over. There is some of that impatience now, though this impatience does not take so long to come to the fore.
When the bank loans legislation was first introduced, members of the C.C.F. group in the house fought it. We fought it for many
days. At first the Conservatives said they were going to support it; then they switched, because they found that supporting the bank loan legislation was not too popular. We attempted to get the government to introduce cash advances, but they refused and the electorate took steps to see that this condition was changed.
We have, therefore, made some progress in this regard, and we in this group believe it was, partly at any rate, because of the very active part we took in the debate some years ago. If the Liberal party was wiped out on the prairies because it failed to listen to the producers, I think this government could lose a tremendous amount of support in the prairies. I do not believe they will be wiped out, mind you; there will be a few survivors, but I think they could lose many seats, particularly in the rural constituencies of the three prairie provinces, if they fail to heed the united voice of the prairies requesting financial assistance that is not repayable but that takes into account the tremendous increase in the cost of production without any compensation by way of increase in the prices for their products during the past 15 years.
I wish the government had introduced the third piece of legislation, the third measure that must be undertaken in order to round out the program of assistance to western Canada. As has already been announced, this government along with the provincial governments will bear the cost of making these payments. I feel that in a national emergency, as I think this is, it is the national government that should act. I believe this government is too much inclined to ask for cost-sharing arrangements with the provincial governments. There is no cost-sharing arrangement with the provincial governments under prairie farm assistance. We feel that the Prairie Farm Assistance Act could have been used to a much greater extent. First of all, it could have been considered a crop failure where all the grain is under the snow. I do not believe I would want to go that far, because if the farmers are fortunate enough to get out their grain next spring I do not see why they should have that kind of consideration; that would be a little too much.
However, I do feel that the Prairie Farm Assistance Act should have been made to apply next spring on an individual basis to those farmers who have lost their crops. The farmer cannot pull a tarpaulin over his crop to hide it; he cannot go out during the night and carry it away to show that he did not have a crop when, in fact, he did. It would be a very simple thing for inspectors to go out through western Canada about next May or
174	HOUSE OF
Advance Payments to Grain Producers early June to ascertain from the individual farmers whether or not they had a complete crop failure. We believe that the Prairie Farm Assistance Act could and should be used on an individual basis in such a situation. The Minister of Trade and Commerce-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018327,ca.proc.d.1960-01-21.22.10,1960-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidiclcson:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"Would the hon. member permit a question?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2018328,ca.proc.d.1960-01-21.22.11,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018329,ca.proc.d.1960-01-21.22.12,1960-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidiclcson:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"I believe he will
recall that the present Prime Minister made a similar suggestion in 1951. The hon. member for Assiniboia referred to P.F.A.A. payments on the individual basis. Would the hon. member relate that to the concept of the P.F.A.A. which, as I understand it, is on a township basis?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2018330,ca.proc.d.1960-01-21.22.13,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"The payments under the Prairie Farm Assistance Act are on an area basis. The area is becoming smaller as time goes on and amendments are made to the act. However, it is still an area basis and not an individual farm basis. The Prime Minister when he was in opposition, as the record will show, was a very strong advocate of fixing prairie farm assistance compensation on an individual basis. I was not being quite as radical this afternoon as the Prime Minister was in those former days. I was merely saying that as a first step toward getting prairie farm assistance on an individual basis it could be paid on an individual basis to farmers who had lost their crops because of harvesting conditions during the winter and spring.
The government could have introduced this third piece of legislation to make these emergency payments. Spokesmen for the Liberal party have made it clear and we have made it clear that we were prepared, and are prepared, to deal with the third question, the matter of emergency payments in co-operation with the provinces to the farmers who have grain under the snow. We think it is contempt of this house, that it is contempt of the prairie grain producers themselves, that they should have to wait for some weeks before this legislation, in fact, becomes law. This house is the master of its own rules. I am quite certain that if the government would just make the request, parliament would agree that this legislation should be advanced, and advanced at this time; but this is not, you see, an emergency in the mind of the government.
The emergency in the mind of the government that they want to avoid is the debate on this third proposition, which we feel is inadequate and through which we feel the federal government has failed to shoulder its proper share of the financial responsibility. We would suggest that the easiest way for


the government to avoid the contempt of the house and of the agricultural producers is to ask this house, as the house leader himself asked, to give consent to advancing the other legislation.
We are quite prepared, Mr. Speaker, to support this bill. It will be of some help, too, if this legislation was advanced and some of the other things to which I have referred were taken into consideration, particularly the taking of some action on the question of deficiency payments. The farmers would be much more pleased than they are now, and the government would be in less difficulty in the prairies than it is now.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018331,ca.proc.d.1960-01-21.22.14,1960-01-21,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. J. S. Speakman (Weiaskiwin):,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"Mr. Speaker, I do not want to say very much on this bill, but I feel that I do have to say something because in my district, as in the case of the hon. member for Meadow Lake (Mr. Cadieu), there is a very serious situation. We had, like the Meadow Lake district, an unprecedented amount of late summer and early fall rain, followed by very wet snow which pushed our unswathed and uncut grain flat on the ground, and it has remained there. This grain is going to lay, as it has laid since before freeze-up, on wet ground in puddles of water, and we will suffer a very severe loss from loss of grades and loss of quality. The grain itself, when we get it-if we get it-will not bring anything like it would have brought had we been able to harvest it in its normal condition.
I would say to the hon. member for Kenora-Rainy River (Mr. Benidickson), and the other hon. members who have drawn parallels to the effect that there have been similar falls before, that there is no parallel here because of this extra moisture which is on the ground.
I would also like to say that this assistance, which is going to help materially, is not going to help the crops of smaller farmers who worked very hard to take their grain off under damp, tough conditions, because their grain is going to deteriorate the minute the warm weather comes in the spring. During my time at home before the session opened I was on farms and saw bins of grain which were one solid block of ice. This grain will certainly deteriorate and suffer very materially the minute it begins to thaw.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2018332,ca.proc.d.1960-01-21.22.15,1960-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"May I ask the hon. member a question?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2018333,ca.proc.d.1960-01-21.22.16,1960-01-21,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"Certainly.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2018334,ca.proc.d.1960-01-21.22.17,1960-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"Is the hon. member apprehensive that the unthreshed grain the bill contemplates as security for advances on the basis of 50 cents a bushel would not be sufficient to perhaps ensure no losses?

Advance Payments to Grain Producers

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2018335,ca.proc.d.1960-01-21.22.18,1960-01-21,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"In some districts, Mr. Speaker, yes, because of this very factor I am now mentioning.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2018336,ca.proc.d.1960-01-21.22.19,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"Would the hon. gentleman permit a further question. Is it not likely that the advance would be paid out of next year's crop, so the security is still good?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018337,ca.proc.d.1960-01-21.22.20,1960-01-21,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"In reply to this last question, I might say that these people will not take cash advances because of the danger of being unable to repay. The hon. member for As-siniboia (Mr. Argue) suggested that 100 per cent of our farmers should take these advances, and I refute that.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2018338,ca.proc.d.1960-01-21.22.21,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"I never said any such thing.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018339,ca.proc.d.1960-01-21.22.22,1960-01-21,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"He implied it.
As I was saying, these farmers who have this damp and wet grain in their bins will be put to very great expense to try and save it. I would like to urge very strongly on the minister and the government that they have the wheat board do everything possible to facilitate the movement and drying of this grain so as to give these people some opportunity of salvage.
In closing, I would like to say that in my opinion it would have been better had the joint assistance between the provinces and the federal government been paid on all unharvested acreage to the maximum of 200 acres.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2018340,ca.proc.d.1960-01-21.22.23,1960-01-21,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Joseph Slogan (Springiield):,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"Mr. Speaker, I would like first of all to commend the minister for introducing this legislation as early as possible in the session. I should also like to commend the opposition for their courtesy in allowing the government to bring in this legislation and also for the support they are giving to it, as it is of great benefit to the farmers of western Canada.
When the cash advance legislation was first brought in, it was brought in with the purpose of allowing farmers who through no fault of their own were unable to deliver their grain to the elevators, a source of income at a time when they had a great deal of expenditure in the harvesting of their crop. The principle embodied in this bill goes a step further in recognizing the needs of farmers who, again through no fault of their own, through the adversity of the weather have been unable to harvest their crop, and are therefore in need of some assistance.
One of the things I would like to bring to the attention of the house is the fact that this has been a very bad year for the farmers, especially those in Springfield. As a matter of fact, last December the Minister of Agriculture declared all the grain unharvested in the
area east of Red River a complete loss. To give some indication of the extent of the loss, I might say that last year under the Prairie Farm Assistance Act we paid out something in the vicinity of $20,000 to people in my area. This year I would estimate that under that act we will be paying out over $1 million to the farmers in my constituency alone.
Of course, these payments are being made out of a fund to which the farmers themselves have contributed. When we consider the total amount of the payments that it is estimated will be paid by the province, jointly with the federal government, disaster payments will amount to just about $1 million for the whole province. Therefore, I think hon. members will appreciate the very grave circumstances in which many people engaged in farming find themselves.
We were very unfortunate in the spring to have floods and excessive rainfall which prevented our farmers from seeding. As it turned out, often they were the most fortunate ones, because those who did seed could not harvest their crops. In fact, several times I travelled through my constituency and saw large areas which were complete lakes with ducks swimming in among the grain.
At this time I would like to say that we should pass this legislation as soon as possible, and it again emphasizes the great necessity for a comprehensive crop insurance scheme to be adopted by the provinces, so that in the future, legislation such as this may not be as urgent as it is now.

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
