basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2019075,ca.proc.d.1960-01-25.20,1960-01-25,,,,topic,I960,,,,,,,
2019076,ca.proc.d.1960-01-25.20.1.1,1960-01-25,,,,stagedirection,,,,"more in the hands of labour than in those of any other group. This puts a heavy responsibility upon our labour leaders and demands from them the highest quality of statesmanship. But before labour can play its full part it must get back to fundamental principles. The fact must be recognized by both labour and management that every individual, whether he be a labourer or employer, has worth within himself as a created being, that he has certain God-given rights which must not be circumscribed or interfered with by the state, by management or by a union. The employer has the right to make his own decisions in accordance with his conscience in carrying out his responsibilities to the nation. The worker has the right to join the union of his choice. He has also an equal right not to join if he so desires. The right to associate is no greater than the right not to associate.
No organization, whether it be a corporation or a union, is more important than the individual. No organization can be permitted to place itself above the law of the land, and the national interest must always be paramount. Freedom is indivisible, and no individual worker or employer should be compelled to forfeit these inalienable rights or be penalized for exercising them. However, labour and management must realize also that their prime task now is to make the class war obsolete, just as obsolete as any other kind of war, and that the use of strikes in the settlement of disputes is just as outdated as the use of other forms of force. It is futile to try to settle a dispute on the basis of who is right because neither party is ever 100 per cent right.
On the other hand, there is no dispute which cannot be settled in a matter of hours, if not minutes, on the basis of what is morally right for the union and for management, both having regard to the best interests of the nation as a whole. Very often the barriers to settlement are not economic but human pride, greed, selfishness and the lust for power and prestige. Under those circumstances, no worth-while settlement can be reached without a change of heart and attitude on the part of every individual.
Granted good will and the right kind of human relationship, it should be possible for management and labour to work out agreements that would ensure that the benefits of increased productivity would be passed on to the consumer in the form of lower prices. Our dollar would then be stabilized and everybody would benefit from the increased purchasing power. Such a step would go a long way toward curing the problem of inflation, because it would reverse the forces that cause it.
79951-0-18i
The Address-Mr. Carter
While I am on the subject of labour I should like to plead with the government to give an early increase to those civil servants whose salaries are now too low to permit them to live and raise their families with the decency and dignity that befits a human being. I am sure hon. members were surprised, as I was, to learn that such a large percentage in the different categories of civil servants earn less than $300 per month, which is the very minimum upon which a family can live at today's prices.
I know the Minister of Finance is anxious to balance the budget, but the welfare of the individual and his family should be the first charge upon our economy, not for his working period only but during his retirement years as well. It has always been my experience that when we take a step in faith and do the right thing for the right motives, a way is always found to take care of the expenses incurred.
The problem of national defence changes so rapidly and has been rendered so complicated and costly by the rapid advances in technological developments that it is difficult to make any long term plans. While we must arm ourselves militarily with the best weapons our economy can afford, yet unless we also arm ourselves ideologically we cannot hope to survive. We must win the ideological battle or there can be no victory on any front. I therefore heartily concur in all the remarks concerning this topic which the hon. member for High Park (Mr. Kuche-repa) made a few days ago.
To any student of current events who has even an elementary knowledge of the forces at work in ourselves, in our nation and in the world at large, it must be apparent that the sixties may well turn out to be the most dangerous decade in our history, not only for Canada but for the whole free world. The fate of democracy and the fate of our children and succeeding generations may well, and in all probability will, be decided within the next 10 years. The question as to whether democracy will continue to endure or will disappear altogether, the question as to whether our children and their children will continue to enjoy our democratic freedoms and institutions or will become slaves of a powerful materialistic state, will quite likely be decided during the decade of the sixties. This is a fearsome thought, but it is much later than many of us care to think.
The ideological struggle between the communist world and the free world has now entered a final and decisive stage, and whether democracy will survive or perish will depend upon whether we of the free world will awake to our peril in time, and whether we will have the courage to arm",,,,
2019077,ca.proc.d.1960-01-25.20.1.2,1960-01-25,,,,stagedirection,,,,"The Address-Mr. Carter ourselves with an ideology that is superior to communism. Such an ideology does exist and is available. It has been developed in the moral rearmament centres at Mackinac island in the United States and at Caux in Switzerland. Its superiority over communism has been demonstrated over and over again. For a hard, realistic assessment of this ideology, what better authority could we have than the communists themselves? This is the appraisal that was given by radio Moscow itself in January, 1953:
Moral rearmament Is a global ideology with bridgeheads in every nation in its final phase of total expansion throughout the world. It has the power to capture radical revolutionary minds. It is contaminating the minds of the masses. It substitutes for the class war, the eternal struggle between good and evil.
The constant attacks now emanating from communist sources is evidence that this ideology is the one thing about the free world the communist leaders really fear. For us who live in the free world the question is, do we have the courage to embrace this ideology and arm ourselves with it? Here is an opportunity for Canada to lead the world. Are Canadians prepared and willing to give that leadership? Unless we of the free world make this decision soon we have no chance of winning the ideological battle, and our democratic freedoms and institutions as we know them will die. Mr. Khrushchev was not joking when he said, ""We will bury you.""
Peaceful coexistence is a beautiful theory and very attractive to those who do not wish to face reality. Let us not be deceived by it. Mr. Khrushchev has been extremely frank about what he means by coexistence. This is what he said in a statement following the Geneva conference in 1955:
Certain people misunderstand the Geneva spirit. They ought to remember, once and for all, that we never renounce, and never will renounce, our ideas, our struggle for the victory of communism. There will never be such a thing as our ideological disarmament.
Later in the same year he said, and I quote from the New York Herald-Tribune of September 18, 1955:
Russia's smiles are sincere, but this does not change our conviction that communism will triumph throughout the world.
We will win, but we will not have to go to war about It.
They say in the west that something has changed since the Geneva conference. They say that the Soviet leaders smile, but that their actions do not match their smiles. But the smiles are sincere. They are not artificial. We wish to live in peace. But if anyone thinks that our smiles mean that we abandon the teachings of Marx and Lenin or abandon our communist road, then they are fooling themselves.
We are for coexistence. But we are also for the growth of communism. The only reason we are for coexistence is that in actual fact we are confronted

with the reality of two different systems. You capitalists go your way, so long as you do not see that it is the way of the blind.
Victory for socialism? We don't have to go to war to obtain this victory. Peaceful competition will be enough.
What language could be plainer or more unequivocal? During the past four years Mr. Khrushchev has repeatedly made statements which made clear beyond any shadow of doubt that during this period of so-called peaceful co-existence the ideological struggle will continue unabated, and will be pursued with all means short of a shooting war until the victory of communism is complete.
During the past two years we have seen the communists gain a foothold in the Caribbean, right in our own backyard. It was done so quietly and unobstrusively that some of us do not yet realize what has happened. Certainly we have not shown any particular concern about it, apart from the academic question as to whether Premier Castro is or is not a communist.
That question is completely beside the point. The facts are that the control of the Cuban economy is now in the hands of Ernesto Che Guevara, a trained communist. The armed forces are under the command of Raul C. Castro, Fidel's brother, who was trained as a communist in Prague. The land reform institute, (INRA) is being run by three well known communists, namely Antonio Nunez Jiminez, Waldo Medina Mendez and Oscar Pino Santas.
The point is therefore that regardless of whether Premier Castro is a communist, the control of Cuba is now completely in communist hands, and they are consolidating it as a beachhead for the ideological invasion of Latin America. We must never forget that the victory of communism means the death of democracy. Coexistence leads to nonexistence.
So anxious is Mr. Khrushchev to sell us this idea of peaceful coexistence that his propaganda machine is working overtime trying to frighten us into thinking that we must choose between coexistence and war. These, of course, are false alternatives. There is another alternative. I should like to quote the words of Mr. R. Vaitheswaran, a lecturer in economics at Hyderabad university, India, a man so brilliant that he recently placed first among 23,000 candidates in the Indian administrative service examination. Speaking to an assembly in July of last year Mr. Vaitheswaran had this to say:
In the communist dictionary ""coexistence"" means take-over by every method short of a shooting war.
How can there be coexistence when the communists have decided to fight until they rule the world? Communism would not be communism if it were not a fight to the bitter end.

By ""coexistence"" Khrushchev means that Russia retains the right to rule unrestrictedly in her own sphere. He also means freedom for Russia to spread her own ideological poison through her state-subsidized theatre and propaganda and to engineer internal revolutions and crises through the communist parties of the world.
The communist party in every country is a united force fighting for a single world revolution.
Coexistence gives the Soviet the right to infiltrate the democracies without the democratic countries having the right to say what they like about Soviet behaviour.
Russia goes unchallenged when she publicizes on every continent the racial division of Little Rock and the decadence of Hollywood. But America is met by strong opposition when she expresses sympathy for the captive nations.
China is free to destroy Tibet, but America is not free to rescue Hungary.
And the most shocking thing of all is not that China and Russia are what they are, but that we have become what the Russians and Chinese would like us to be-their willing tools for our own destruction.
Moral rearmament is democracy's true ideology. It gives democracy the moral fibre it lacks today. That is why the choice for the world is not war or coexistence. It is moral rearmament or communism.
These words coming from a man who spent six years as a member of the communist party and who spent two and one-half years in jail for his convictions should carry great significance.
As we turn to the international scene we see still more formidable problems which affect the peace and security of the world, and for which solutions must be found during the decade we have now begun.
Most of the problems that we face, at home and abroad, are manmade. They are the result of our moral failures, and can only be solved by finding the answer to the human fears, hate, greed and selfishness that caused them. Such solutions are beyond human wisdom and cleverness. No legislation, no political manoeuvres, no party platform can provide the answer. They can be solved only through a change of heart in the people concerned.
Fortunately there is hope because, as we look back over the past decade, we can see many instances where this kind of miracle has taken place. A few years ago there were in Cyprus, in Lebanon, and in the Far East problems which seemed incapable of solution. They were examples of the irresistible force meeting the immovable object. Yet through a change of heart in certain people good relations have now been restored between Japan and the Philippines and between Japan and Formosa and Korea. The crises in the Middle East have subsided. The shooting has stopped in Cyprus, and great progress is being made toward finding a solution to that problem in spite of communist efforts to prevent it. These miracles of change in the human heart point
The Address-Mr. Harkness the way whereby solutions can be found to the Palestinian refugee problem and the problems of Algeria and Berlin.
If there is one lesson we Canadians should have learned from our experience in the fifties it is that we cannot have our cake and eat it too. We have persisted far too long in trying to do this. The day of reckoning has now caught up with us, and it seems to me that the speech from the throne missed an excellent opportunity to sound a clarion call to the people of Canada to take stock of ourselves, to assess our shortcomings and make up our minds to correct them, no matter how painful the consequences.
During this decade many young people will grow up and participate in the affairs of our nation. What better challenge can we hold out to the youth of our country than that they not only build strong and vigorous bodies but that they keep themselves clean, tough and strong mentally and morally as well. The strength of a nation lies in the character of her people. As I am, so is my nation.
Should a war break out today many of these young people would rush to offer their lives for their country, as their fathers have done before them. We hope the day will never come when young Canadians will again have to die for their country. But Canada today needs her people to live for her-really to live-selfless lives dedicated to making their country morally strong. This can often be more difficult than dying for one's country. There is a hunger for great living in every human heart. All mankind is longing for a world that will be free from fear and hate and greed. The only way to that kind of world is along the road of absolute moral standards and divine guidance. That means moral change for every single one of us, and that kind of change can be both painful and costly. However, our survival as a free people depends upon it. Unless we are prepared to pay that price, democracy as we know it will perish.
In a time of great danger Sir Winston Churchill could offer his people nothing but blood, sweat and tears, and they rallied and responded magnificently. Today our danger is not so apparent but it is no less real. There is still time for us to repair the deficiencies in the speech from the throne. The needs of the hour demand moral leadership. If we have the courage to give it, Mr. Speaker, we need not worry about the Canadian people accepting it.",,,,
2019078,ca.proc.d.1960-01-25.20.2,1960-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,I960,,,"Mr. Speaker, I should like to compliment the mover (Mr. Morissette) and the seconder (Mrs. Oasselman) of the address in

The Address-Mr. Harkness reply to the speech from the throne on the excellent speeches they made. I should particularly like to say how delighted I was at the very fine speech made by the seconder, as she is an old friend of mine. I have known not only her but her late husband and her father and have been very close friends with them over many years.
I should like to take advantage of the opportunity this debate provides in order to say something about our agricultural program and problems, and also to reply to the remarks on this subject made by the Leader of the Opposition (Mr. Pearson).
This distinguished hon. member of our house created something of a record, I believe, for speeches on agriculture on January 18, in that he was successful in making hardly one valid remark or using one correct statistic except when he was quoting directly from something I had said, or from the ""Current Review of Agricultural Conditions in Canada"" for November, 1959. Unfortunately, while he gave the impression that he was quoting from this last mentioned publication, at times he was actually using the figures in a different way from which they appeared in that publication.
I might also say that the Leader of the Opposition accomplished this considerable feat in spite of the fact that his remarks on agriculture take up more than three full pages of Hansard. It is, I think, a remarkably good illustration of the truth of the old saying, ""If you don't know what you are talking about, it is much wiser to keep quiet"".
However, Mr. Speaker, I have a great deal of sympathy for the Leader of the Opposition in the situation in which he finds himself, for neither he nor any of his followers in the house have the knowledge, background or experience in agricultural matters to enable them to speak with correctness or authority on agriculture.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2019079,ca.proc.d.1960-01-25.20.3,1960-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Of course that is nonsense.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2019080,ca.proc.d.1960-01-25.20.4,1960-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"The chief spokesman, of course, is the distinguished lawyer from Essex East, and I do not think many farmers in this country will pay much attention to his expertness or give him much credence when he speaks on agricultural matters.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2019081,ca.proc.d.1960-01-25.20.5,1960-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Will the minister deny that I know more than he does about agriculture?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2019082,ca.proc.d.1960-01-25.20.6,1960-01-25,intervention,,,,I960,,,"Oh, oh.

",,,Some hon. Members:,
2019083,ca.proc.d.1960-01-25.20.7,1960-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"Mr. Speaker, the laughter in the house indicates the answer.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2019084,ca.proc.d.1960-01-25.20.8,1960-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"The laughter on that side.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2019085,ca.proc.d.1960-01-25.20.9,1960-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"However, in these circumstances the opposition have to fumble and bumble along as best they can, and I can only hope that they will learn more quickly in the future than apparently they have in the past. The Leader of the Opposition started to quote from a speech I made here on January 23, 1959, and his remarks appear on page 55 of Hansard for January 18, 1960. He quotes me as saying:
-the cost-price squeeze has been finally halted.
Then he proceeded to try to pour all sorts of ridicule and scorn on that statement in order to attempt to establish that it was incorrect.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2019086,ca.proc.d.1960-01-25.20.10,1960-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"That is the minister's statement of January 23, 1959?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2019087,ca.proc.d.1960-01-25.20.11,1960-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"That is correct.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2019088,ca.proc.d.1960-01-25.20.12,1960-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,I960,,,"That statement of the minister was absolutely incorrect.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2019089,ca.proc.d.1960-01-25.20.13,1960-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"Mr. Speaker, may I request the exuberant hon. member for Essex East to let me make my speech.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2019090,ca.proc.d.1960-01-25.20.14,1960-01-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"That is right; I am sorry.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2019091,ca.proc.d.1960-01-25.20.15,1960-01-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"The minister interrupts
everybody else.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019092,ca.proc.d.1960-01-25.20.16,1960-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"I must ask the hon. member not to constantly interrupt me as he has done; he has much more on Hansard to date than I. I would also request that the time taken up be not subtracted from the 40 minutes I am allowed.
The Leader of the Opposition, as I was saying, quoted this statement of mine and attempted to establish that it was incorrect; and, I might say, jumped forward a year in his quotations and statistics in an effort to do so. 1 would like to indicate what the situation was when I spoke here a year ago, in order to show that the statistics bear out that statement absolutely.
The farm cash income in Canada during 1957 was $2,577.3 million, compared to $2,847 million in 1958, an increase of $269.7 million or 10.5 per cent over 1957. The Canadian index of prices of goods and services which the farmers had to buy in 1957-this is exclusive of living costs; it is the index of goods and services farmers had to buy- was 255.9 and 259.9 in 1958, an increase of 1.6 per cent over 1957. Also, farm net income in 1957 was $1,061.5 million compared to $1,277.6 million in 1958, an increase of $216.1 million or 20.4 per cent over 1957.
I think these figures show conclusively that the farm income went up very much more in 1958 than farm costs did; and, of course, I think it is apparent this means that the cost-price squeeze was not operating.

The income farmers received was up a great deal more than the costs of the goods and services they had to buy, so that the cost-price squeeze a year ago, as I stated during
1958,	had been halted. There is no question about that if anyone understands what the cost-price squeeze really is.
Mr. Speaker, I would like to bring the matter up to date and quote the figures as far as we have them for 1959, just to show what the situation is now. We have the figures so far for farm income and for cost of services, and so on, that the farmer had to buy, for the first nine months; I expect that the figures for the whole year will be available within the next two weeks. However, I want it to be borne in mind that I am speaking only of the statistics for the first nine months. The figures show that the farm cash income for the first nine months of 1958 was $2,007.8 million, compared to $2,048.4 million during the same period of 1959, an increase of $40.7 million or 2 per cent over the first nine months of 1958. The index of prices of goods and services which the farmers had to buy in 1958 was 259.9 compared to 267.9 in 1959, an increase of 3.1 per cent.
In other words, during 1959-and I do not attempt to conceal the fact-the cost of goods and services which farmers had to buy went up more rapidly than their income; therefore you could say that the cost-price squeeze was operating again to a slight extent during
1959.	But as I say, unlike some of the hon. members opposite I do not try to conceal or misinterpret any of the statistics; I put them forward as they appear, and I take considerable objection to hon. members opposite, particularly the Leader of the Opposition, attempting to use partial statistics and full statistics to create a completely incorrect impression.
This is not the full story, however. I would like to go on and indicate what the situation is in 1959 over what it was in 1957 when hon. members opposite were on the treasury benches, to show that a very considerable improvement has taken place. Farm cash income for the first nine months of 1957 was $1,845.9 million and $2,048.4 million during the same period in 1959, an increase of $202.5 million or 11 per cent over the first nine months of 1957. The index of prices of goods and services which farmers had to buy was 255.9 in 1957 and 267.9 in 1959, an increase of 4.7 per cent over 1957. These figures, Mr. Speaker, I think make it abundantly clear that over this two-year period the rise in income was well over twice as great as the rise in costs.
I do not pretend that the rate of improvement in 1958 was maintained in 1959, but I
The Address-Mr. Harkness do maintain-and the statistics show this- that the situation is much better now than it was when the Liberal party were in office two and one half years ago. Also during this two-year period, farmers' income went up more than twice as much as the cost of the goods and services they had to buy.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2019093,ca.proc.d.1960-01-25.20.17,1960-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Why does not the minister take a ten-year period, not one?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2019094,ca.proc.d.1960-01-25.20.18,1960-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"The Leader of the Opposition then attempted to show that there was a disparity between my remarks at the dominion-provincial economic conference in November, 1959 and the agriculture department's publication ""Current Review of Agricultural Conditions in Canada"" put out at the same time. I quote again from page 55 of Hansard, where the Leader of the Opposition quoted me as saying:
Agricultural industry shared in the economic recovery that began in 1958 and continued into 1959.
Then he went on to say that this was completely at variance with what the department's review stated, and he quoted from that review:
In 1959, realized farm net income is expected to remain close to the 1958 level.
Well, the figures I have just given show that there is no disparity whatever between those two statements. I said that agriculture in general shared in the economic recovery that began in 1958 and continued in 1959. It did share in that recovery. The net income went up 20 per cent in 1958 as compared with 1957. The cash income went up over 10 per cent. Certainly agriculture shared in the economic recovery. That is not in any way at variance with the statement made in the review put out at the end of last year that realized farm net income in 1959 was expected to be close to that of 1958. I know the Leader of the Opposition can read English and can understand it. I find it difficult, therefore, to understand why he should try to make the case that two statements of this sort are at variance with each other, for it is clear that there is no disparity between them whatsoever.
Following that the Leader of the Opposition went on positively to gloat over the statement made in the review-a statement which I made myself, and which is to be found at page 56-to the effect that farm net income in 1960 will likely be lower than in 1959.
As I said, I do not attempt to conceal the true facts from the farmers of Canada, as some people do. I put them in the picture as far as I know it and can see it, and we in the department think that this will be the situation, and for very good reasons. First of all, the early snowstorm in the west will mean

The Address-Mr. Harkness that a certain amount of grain will be lost and that a considerable amount more will be poorer in quality, with a resulting lower price. That is one factor which will mean that the income of farmers will likely be lower in 1960 than in 1959, because they will be selling that grain in 1960. In addition, this year we expect, as a result of the policies we put into effect with respect to hogs and eggs, that marketing of hogs and eggs will be less extensive. This is essential if we are to get the hog and egg situation into a reasonable condition in this country; and when these two factors are taken into consideration it is easy to see why there may be some decrease in farmers' gross or cash income in 1960 as compared with 1959 and, therefore, some decrease in their net income.
However, the Leader of the Opposition went on to misunderstand me completely, and I can only say his remarks were bound to mislead anybody reading what he had to say. He did this by saying later, in the same paragraph on page 56, that I and other ministers had claimed that the farmers now enjoyed a fair share of the national income. I have never made that statement, and no other minister of this government has ever made that statement to my knowledge.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2019095,ca.proc.d.1960-01-25.20.19,1960-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Where did that appear?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2019096,ca.proc.d.1960-01-25.20.20,1960-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"It is a complete misstatement. It begins on page 56 in the same paragraph as that in which the Leader of the Opposition said that farm net income in 1960 would likely be lower than in 1959. It is a complete misstatement, and it was never made by me or by any other minister. It was put in entirely for political purposes; an example of the general demagoguery which characterized his speech.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2019097,ca.proc.d.1960-01-25.20.21,1960-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"You said it all over the
country.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2019098,ca.proc.d.1960-01-25.20.22,1960-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"I defy hon. members opposite to produce any report of any speech in which I made that statement. We have stated, and we continue to state, that all our efforts are designed toward reaching that situation and giving the farmers of this country a fair share of the national income, but we have never said we have succeeded completely in doing that. As I say, the hon. member was attributing to us something we have never said; an example of the general inaccuracy and misinterpretation of which he was guilty in the speech to which I am referring.
As a matter of fact there was a greater attempt at misrepresentation, one which I think was quite evidently designed to enable him to crawl out from under. An obvious misstatement occurs just after this, and then there are the remarks of the Leader of the


Opposition just after the dinner recess which are to be found at page 59. I will quote the two passages and compare them in order to substantiate what I am saying.
On page 56, after the hon. member had just made this statement to which I have taken objection, I got up and said:
Is the hon. gentleman aware of the fact that farm income increased in 1958 some 20 per cent over 1954 and 1955, some 7 per cent over 1956 and 10 per cent over 1957, and that 1959 saw the highest income farmers have ever had in the history of Canada?
That was for the first nine months, of course. Then the record goes on:

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2019099,ca.proc.d.1960-01-25.20.23,1960-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I am aware of that. I am also aware of this, that while farm income increased in 1958 over 1957 and some years before by the amounts the minister indicated the farm income of that year, which he has singled out, was over $100 million less than the average of the 10-year period before that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2019100,ca.proc.d.1960-01-25.20.24,1960-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"Is that another from the Martin bureau of statistics?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2019101,ca.proc.d.1960-01-25.20.25,1960-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Does the minister deny it?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2019102,ca.proc.d.1960-01-25.20.26,1960-01-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"I deny it absolutely. You had better have your staff look at the figures, because they have made a terrible error.
Now we turn to page 59. During the dinner recess the minister had two hours in which to look over what he had said before- his blue sheets-and decide what he was going to say later. If he had gone right on to make the statement he made on page 59 without having had those two hours in which to consider things I would not take such objection to what he said, but having this time available, he yet came back and tried to misinterpret the facts and state something different from what he had said in the quotation I have just given the house, trying to place it on the basis of net income instead of general income or cash income. And to show that the Leader of the Opposition did not know what he was talking about in connection with these things, may I point out that the figures I quoted were farm income, cash income; they had nothing to do with net income. If the Leader of the Opposition had known what he was talking about-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
