basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2019315,ca.proc.d.1960-01-26.2.1.1.4,1960-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"Will Canada's policy in this regard automatically follow whatever decision is made in the United States as a result of this re-examination?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2019316,ca.proc.d.1960-01-26.2.1.1.5,1960-01-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"No, it will not automatically follow. Canada arrives at her own decisions in these matters. Naturally, as we are in a defensive agreement with the United States known as NORAD, we shall discuss with the United States authorities the implications of any changes which may be made.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2019317,ca.proc.d.1960-01-26.2.1.1.6,1960-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"It would not be possible or practical though, would it, for Canada to proceed-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2019318,ca.proc.d.1960-01-26.2.1.1.7,1960-01-26,intervention,,,,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"Order.

",,,Some hon. Members:,
2019319,ca.proc.d.1960-01-26.2.1.1.8,1960-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"-with Bomarc installations if the United States dropped its policy in this regard?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2019320,ca.proc.d.1960-01-26.2.1.1.9,1960-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"I think the hon. member is really engaging in argument on the subject rather than asking for information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019321,ca.proc.d.1960-01-26.2.1.1.10,1960-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"May I put my question in another way. Is it possible for Canada to have an independent policy so far as Bomarc missiles are concerned if the United States decides to drop the Bomarc?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2019322,ca.proc.d.1960-01-26.2.1.1.11,1960-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"It seems to me the hon. member's question is very like the second one he asked.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019323,ca.proc.d.1960-01-26.2.1.1.12,1960-01-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"Mr. Speaker, I think it is an important question. If your interpretation of the minister's answer is correct, then I am prepared to drop my question. My question is this. Is it possible for Canada to have an independent policy if the United States should drop the Bomarc missile?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2019324,ca.proc.d.1960-01-26.2.1.1.13,1960-01-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"It is certainly a hypothetical question. Of course it is possible to do anything, but I doubt whether it would be practical.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2019325,ca.proc.d.1960-01-26.2.1.1.14,1960-01-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"I have an immediately relevant supplementary question I should like to pose to the minister. Does the government plan to suspend work on the Bomarc sites during this period of one month?

Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2019326,ca.proc.d.1960-01-26.2.1.1.15,1960-01-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"From the information I have received from the secretary of defence for the United States there would be no justification for suspending work on the Canadian Bomarc sites.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2019327,ca.proc.d.1960-01-26.2.1.1.16,1960-01-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"Is there any possible alternate use for the sites other than for Bomarcs?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2019328,ca.proc.d.1960-01-26.2.1.1.17,1960-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,BOMARC MISSILE,SUGGESTED RE-EXAMINATION OF CANADIAN POLICY,"I think we are getting into the realm of the hypothetical again.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019329,ca.proc.d.1960-01-26.3,1960-01-26,,,,topic,COMMUNICATIONS,,,,,,,
2019330,ca.proc.d.1960-01-26.3.1,1960-01-26,,,,subtopic,COMMUNICATIONS,"FORT WILLIAM, ONT.  ALLEGED CONTROL BY U.S. AIR FORCE OVER TELEPHONE LINE",,,,,,
2019331,ca.proc.d.1960-01-26.3.1.1.1,1960-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2019332,ca.proc.d.1960-01-26.3.1.2,1960-01-26,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,COMMUNICATIONS,"FORT WILLIAM, ONT.  ALLEGED CONTROL BY U.S. AIR FORCE OVER TELEPHONE LINE",,"I
should like to direct a question to the Minister of National Defence. From information received from my constituency I am informed that a private conversation between Fort William and the Hudson bay store at Pagwa, Ontario, was interrupted by the United States air force at Pagwa. My question is, has the United States military authority control over communications between Nakina and Pagwa? Has this control over our private telephone conversations been approved by the Canadian government, and if so why were the residents of the area not informed?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2019333,ca.proc.d.1960-01-26.3.1.3,1960-01-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,COMMUNICATIONS,"FORT WILLIAM, ONT.  ALLEGED CONTROL BY U.S. AIR FORCE OVER TELEPHONE LINE",,"There is, between Nakina and Pagwa, a commercial as well as a military line. The military authorities have no control whatever over the commercial line. They do have control over the military line.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2019334,ca.proc.d.1960-01-26.4,1960-01-26,,,,topic,AIR TRANSPORT,,,,,,,
2019335,ca.proc.d.1960-01-26.4.1,1960-01-26,,,,subtopic,AIR TRANSPORT,INQUIRY AS TO GOVERNMENT POLICY ON NON-SCHEDULED COMMERCIAL LINES,,,,,,
2019336,ca.proc.d.1960-01-26.4.1.1.1,1960-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2019337,ca.proc.d.1960-01-26.4.1.2,1960-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,INQUIRY AS TO GOVERNMENT POLICY ON NON-SCHEDULED COMMERCIAL LINES,,"May I
direct this question to the Prime Minister. In the light of representations made to the Prime Minister on Friday last by the air industries and transport association concerning the government's policy in the field of non-scheduled commercial air lines, what does the government intend to do to stop the small carriers from going into bankruptcy or out of business, as stated in these representations?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019338,ca.proc.d.1960-01-26.4.1.3,1960-01-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,AIR TRANSPORT,INQUIRY AS TO GOVERNMENT POLICY ON NON-SCHEDULED COMMERCIAL LINES,,"As a former minister the hon. gentleman will realize that this is a matter of government policy to be announced in due course.
tMr. Hellyer.]
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2019339,ca.proc.d.1960-01-26.5,1960-01-26,,,,topic,BRIDGES,,,,,,,
2019340,ca.proc.d.1960-01-26.5.1,1960-01-26,,,,subtopic,BRIDGES,MONTREAL,,,,,,
2019341,ca.proc.d.1960-01-26.5.1.1.1.1,1960-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2019342,ca.proc.d.1960-01-26.5.1.1.2,1960-01-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,BRIDGES,MONTREAL,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Mr. Speaker, would the minister inform this house whether, in the light of representations made to them last October, negotiations between the federal government authorities on the provincial and municipal levels have been started with regard to the construction of the bridge for eastern Montreal?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2019343,ca.proc.d.1960-01-26.5.1.1.3,1960-01-26,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,BRIDGES,MONTREAL,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Mr. Speaker, in answer to the question of the hon. member for Richelieu-Vercheres (Mr. Cardin). I must say that, last October I suggested to some groups in the city of Montreal like the chamber of commerce of Montreal, and the board of trade, to draw up a plan for the construction of a bridge in eastern Montreal.
I suggested to them to organize and approach the federal, provincial and municipal government authorities.
I know from hearsay that the chamber of commerce is studying the project, but I do not think that so far any approach has been made in another direction.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2019344,ca.proc.d.1960-01-26.5.1.1.4,1960-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BRIDGES,MONTREAL,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"I
would like to ask the Associate Minister of National Defence a question. Would he be willing to try and convince his colleague the Minister of Transport who does not seem to favour the minister's idea.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019345,ca.proc.d.1960-01-26.5.1.1.5,1960-01-26,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,BRIDGES,MONTREAL,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"In answer to the hon.
member for Laurier, I must say that he is mistaken in saying that the Minister of Transport does not favour the proposal. The Minister of Transport is a progressive man, and I am convinced that he will consider the matter.
(Text):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2019346,ca.proc.d.1960-01-26.6,1960-01-26,,,,topic,SHIPPING,,,,,,,
2019347,ca.proc.d.1960-01-26.6.1,1960-01-26,,,,subtopic,SHIPPING,GREAT LAKES,,,,,,
2019348,ca.proc.d.1960-01-26.6.1.1.1.1,1960-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2019349,ca.proc.d.1960-01-26.6.1.1.2,1960-01-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,SHIPPING,GREAT LAKES,DISCUSSIONS WITH U.S. RESPECTING PILOTAGE,"I should like to direct a question to the Minister of Transport. Is Mr. Booth of the minister's department in Washington this week for discussions with Vice Admiral Richmond at the joint convention of the Lake Carriers Association and the Dominion Marine Association? If so, is the problem the creation of a permanent joint commission on pilotage?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2019350,ca.proc.d.1960-01-26.6.1.1.3,1960-01-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,GREAT LAKES,DISCUSSIONS WITH U.S. RESPECTING PILOTAGE,"Mr. Booth and several other officials of my department are leaving, I believe it is late today, for meetings tomorrow and several other days this week in Washington. While they are there they will discuss many matters relating to the question of pilotage and navigation on the great lakes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2019351,ca.proc.d.1960-01-26.6.1.1.4,1960-01-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SHIPPING,GREAT LAKES,DISCUSSIONS WITH U.S. RESPECTING PILOTAGE,"I have a supplementary question on pilotage. In the event that negotiations are successful, is the government giving consideration to bringing in again this session the Canada Shipping Act, which it withdrew last session?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2019352,ca.proc.d.1960-01-26.6.1.1.5,1960-01-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,GREAT LAKES,DISCUSSIONS WITH U.S. RESPECTING PILOTAGE,"As I informed the hon. member when I answered the question about a week ago, the timing all depends upon the action that will be taken in the United States, and the speed of that action.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2019353,ca.proc.d.1960-01-26.7,1960-01-26,,,,topic,HARBOURS,,,,,,,
2019354,ca.proc.d.1960-01-26.7.1,1960-01-26,,,,subtopic,HARBOURS,BUBBLER SYSTEM TO PREVENT ICE FORMATION,,,,,,
2019355,ca.proc.d.1960-01-26.7.1.1.1,1960-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2019356,ca.proc.d.1960-01-26.7.1.2,1960-01-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HARBOURS,BUBBLER SYSTEM TO PREVENT ICE FORMATION,,"Yesterday the hon. member for Laurier asked me about certain experiments reported as taking place at lake Simcoe regarding the development of a bubbler system to free harbours from ice.
Our officials have been keeping abreast of developments in the use of the bubbler system to prevent ice formation. When this particular experiment now under way at lake Simcoe came to our attention we sent a senior supervisory official, who will report to headquarters as soon as possible.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2019357,ca.proc.d.1960-01-26.8,1960-01-26,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2019358,ca.proc.d.1960-01-26.8.1,1960-01-26,,,,subtopic,CANADIAN NATIONAL RAILWAYS,STATEMENT ON REPORTED CHANGE IN MEDICAL REQUIREMENTS FOR EMPLOYMENT,,,,,,
2019359,ca.proc.d.1960-01-26.8.1.1.1,1960-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2019360,ca.proc.d.1960-01-26.8.1.2,1960-01-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,STATEMENT ON REPORTED CHANGE IN MEDICAL REQUIREMENTS FOR EMPLOYMENT,,"In reply to the inquiry made yesterday by the hon. member for Cape Breton North and Victoria (Mr. Muir) regarding medical requirements for employment on the Canadian National Railways, I am advised by the management that the answer to both his questions is yes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2019361,ca.proc.d.1960-01-26.9,1960-01-26,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2019362,ca.proc.d.1960-01-26.9.1,1960-01-26,,,,subtopic,CANADIAN BROADCASTING CORPORATION,VEONTREAL-REPORT OF ARBITRATOR ON DISPUTE WITH PRODUCERS,,,,,,
2019363,ca.proc.d.1960-01-26.9.1.1.1,1960-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2019364,ca.proc.d.1960-01-26.9.1.2,1960-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,VEONTREAL-REPORT OF ARBITRATOR ON DISPUTE WITH PRODUCERS,,"May I di-
[DOT]ect a question to the Minister of Labour, 79951-0-21i
Inquiries of the Ministry and ask him whether the report of the arbitrator in connection with the dispute concerning the C.B.C. producers and the C.B.C. has been tabled, and whether the minister has any comment to make on it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019365,ca.proc.d.1960-01-26.9.1.3,1960-01-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,CANADIAN BROADCASTING CORPORATION,VEONTREAL-REPORT OF ARBITRATOR ON DISPUTE WITH PRODUCERS,,"The report has not reached my desk as yet.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2019366,ca.proc.d.1960-01-26.10,1960-01-26,,,,topic,ANNOUNCEMENT OF APPOINTMENT OF VICE PRESIDENT,,,,,,,
2019367,ca.proc.d.1960-01-26.10.1.1,1960-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2019368,ca.proc.d.1960-01-26.10.2,1960-01-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,ANNOUNCEMENT OF APPOINTMENT OF VICE PRESIDENT,,,"Mr. Speaker, could I have the leave of the house for a moment to revert to motions?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2019369,ca.proc.d.1960-01-26.10.3,1960-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF APPOINTMENT OF VICE PRESIDENT,,,"Has the minister leave to revert to motions?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019370,ca.proc.d.1960-01-26.10.4,1960-01-26,intervention,,,,ANNOUNCEMENT OF APPOINTMENT OF VICE PRESIDENT,,,"Agreed.

",,,Some hon. Members:,
2019371,ca.proc.d.1960-01-26.10.5,1960-01-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ANNOUNCEMENT OF APPOINTMENT OF VICE PRESIDENT,,,"I would like to advise members of the House of Commons that this morning Captain Briggs, the regional director of the C.B.C. at Halifax, Atlantic area, has been appointed vice president of the Canadian Broadcasting Corporation.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2019372,ca.proc.d.1960-01-26.11,1960-01-26,,,,topic,TELEVISION,,,,,,,
2019373,ca.proc.d.1960-01-26.11.1,1960-01-26,,,,subtopic,TELEVISION,NEW BRUNSWICK,,,,,,
2019374,ca.proc.d.1960-01-26.11.1.1.1.1,1960-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
