basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2019891,ca.proc.d.1960-01-28.1.2.2,1960-01-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,EUROPE-ANNOUNCEMENT OF PERSONNEL OF COMMITTEE TO CONSIDER FUTURE ORGANIZATION,,"The Leader of the Opposition (Mr. Pearson) announced them a week ago.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019892,ca.proc.d.1960-01-28.1.2.3,1960-01-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,EUROPE-ANNOUNCEMENT OF PERSONNEL OF COMMITTEE TO CONSIDER FUTURE ORGANIZATION,,"Correction, Mr. Speaker; the Leader of the Opposition did not announce them. They were not selected then. They have only now been selected.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2019893,ca.proc.d.1960-01-28.2,1960-01-28,,,,topic,LABOUR CONDITIONS,,,,,,,
2019894,ca.proc.d.1960-01-28.2.1,1960-01-28,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
2019895,ca.proc.d.1960-01-28.2.1.1.1.1.1,1960-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
2019896,ca.proc.d.1960-01-28.2.1.1.1.2,1960-01-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"I should like to ask the Minister of Labour a question. Could the hon. gentleman give us the latest figures which have been supplied to him by the unemployment insurance commission outlining the number of unplaced applicants for jobs? Perhaps he could also give us from the same source the latest figures he has of the number of what are called live claimants for unemployment insurance benefits.
I ask this question today because the government, I understand, is going to meet today with a group of important representatives of labour, and I think it would be valuable for them and for the country to have the latest figures on unemployment in Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2019897,ca.proc.d.1960-01-28.2.1.1.1.3,1960-01-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minisier of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"I gave the latest figures that are available to me when the hon. member asked for them last week.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2019898,ca.proc.d.1960-01-28.2.1.1.1.4,1960-01-28,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"The minister gave the figures for January 7. Does he not receive figures every week?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2019899,ca.proc.d.1960-01-28.2.1.1.1.5,1960-01-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"That is right.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2019900,ca.proc.d.1960-01-28.2.1.1.1.6,1960-01-28,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"If that is correct, would the minister give us the latest figures he has available; because this is the 28th day of January.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2019901,ca.proc.d.1960-01-28.2.1.1.1.7,1960-01-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"I can only repeat what I said previously, that I have no later figures than those I gave the hon. gentleman.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2019902,ca.proc.d.1960-01-28.2.1.1.1.8,1960-01-28,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Yvon Dupuis (SI. Jean-Iberville-Napier-ville):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Mr. Speaker, I should like to direct a question to the Minister of Labour based on the following article published in yesterday's Ottawa Journal:
About 600 workers of Domil Limited, a subsidiary of Dominion Textiles Limited that produces synthetic fabrics and yarns, will be laid off for a week February 1.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2019903,ca.proc.d.1960-01-28.2.1.1.1.9,1960-01-28,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Order.

",,,Some hon. Members:,
2019904,ca.proc.d.1960-01-28.2.1.1.1.10,1960-01-28,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Question.

",,,Some hon. Members:,
2019905,ca.proc.d.1960-01-28.2.1.1.1.11,1960-01-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Order. If hon. members have points of order to make they should properly rise in their places and make their points.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019906,ca.proc.d.1960-01-28.2.1.1.1.12,1960-01-28,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"I continue:
This second week long lay-off since December 25 is due to an accumulation of inventory resulting from increased import competition, a company spokesman said.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2019907,ca.proc.d.1960-01-28.2.1.1.1.13,1960-01-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Order. The hon. member is entitled to lay a factual foundation for his question, but should not read at length from extracts from a newspaper. I take it that his question relates to a particular lay-off. Could he ask his question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019908,ca.proc.d.1960-01-28.2.1.1.1.14,1960-01-28,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"I would ask, if the minister is aware of the lay-off, whether he could tell us what will be done to assist the 600 unemployed labourers of Sherbrooke.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2019909,ca.proc.d.1960-01-28.2.1.1.1.15,1960-01-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"am unaware of this lay-off, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2019910,ca.proc.d.1960-01-28.2.1.1.1.16,1960-01-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"A supplementary question, Mr. Speaker. Does the Minister of Labour not think he would be made aware of problems like this if he were to accept the proposal made by the president of the Canadian Congress of Labour that the government of Canada should sponsor a conference between labour and industry, as was proposed a year ago, and as I believe the congress proposed a week ago, and as I believe they will propose again?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2019911,ca.proc.d.1960-01-28.2.1.1.1.17,1960-01-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Order. I may be mistaken, but my recollection is that this same point was made earlier this week. Is that not so?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019912,ca.proc.d.1960-01-28.2.1.1.1.18,1960-01-28,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easi):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Quite right, Mr. Speaker. The question was raised and put to the Prime Minister, and the Prime Minister made no reply. I am now putting the question to the Minister of Labour, asking him whether or not he does not think that the suggestion of the president of the Canadian Congress of Labour in this particular should be adopted.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2019913,ca.proc.d.1960-01-28.2.1.1.1.19,1960-01-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Mr. Speaker, such a conference would have nothing to do with nor have any jurisdiction over any lay-offs.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2019914,ca.proc.d.1960-01-28.2.1.1.1.20,1960-01-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"I should like to ask a supplementary question arising out of the question asked by the hon. member for St. Jean-Iberville-fNapierville, Mr. Speaker. I direct my question to the Minister of Finance and ask him, in the light of the 600 textile workers who are now without employment, what effect the antidumping regulations to which he referred yesterday have had on this situation?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019915,ca.proc.d.1960-01-28.2.1.1.1.21,1960-01-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Mr. Speaker, I got half way
through an answer to a similar question yesterday and was stopped. The fact is that the anti-dumping legislation which was passed by this parliament a year and a half ago has been used to prevent the dumping into Canada 79951-0-28
Inquiries of the Ministry of grey goods which would have come here from China with little or no relationship to the costs of production that have to be met by Canadian competitors.
The house is well aware of the other steps that the government has taken in this regard, Mr. Speaker, to see that the Canadian textile industry has a fair opportunity to compete with goods coming into this country from foreign producers.
The impression has been left by this question and the supplementary question that conditions in the Canadian textile industry are deteriorating. The fact is that conditions are not uniform, since naturally the textile industry is really a group of industries because of the breadth and variety of the goods it produces; but I challenge the suggestion that there has been an over-all deterioration. Conditions are not as good in some lines as they are in some others, but the over-all picture has not deteriorated, if you balance improvements against whatever deterioration in employment there has been.
On the specific matter which was raised yesterday as to the conditions respecting the change of operations at Cornwall, I wish to point out that this does not relate to the overall position of the textile industry. I am informed-and properly informed, I believe- that it was the result of internal management questions, and not related to broader considerations.
The house is well aware of the concern the administration has entertained with respect to the textile industry from the time it assumed responsibility for the government of this country. One of the first things we did was to refer to the tariff board for inquiry-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2019916,ca.proc.d.1960-01-28.2.1.1.1.22,1960-01-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Order. I think the minister is going beyond the normal limits of an answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019917,ca.proc.d.1960-01-28.2.1.1.1.23,1960-01-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"In view of the fact that the minister has been allowed to make such a long reply, and to make statements which I would like to challenge, I take it that I should be allowed the same latitude. Mr. Speaker, on a point of order, the minister has stated that conditions in the textile industry are not deteriorating. I say they are seriously deteriorating.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019918,ca.proc.d.1960-01-28.2.1.1.1.24,1960-01-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"That is not a point of order. It is quite true that the minister went beyond the normal reply but, as I followed his answer, it seemed to me he was endeavouring to state factual information. Even though he has transgressed the rule of the house, I do not want to permit a debate on the question of the condition of the textile industry by means of asking questions. I do not

Inquiries of the Ministry think the hon. member for Laurier would suggest that we should get into a debate at this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019919,ca.proc.d.1960-01-28.2.1.1.1.25,1960-01-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"I agree with Your Honour that we should not, but does not Your Honour think I should be entitled to the same leeway the minister was given in making a speech in reply to a question which was a perfectly fair one?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019920,ca.proc.d.1960-01-28.2.1.1.1.26,1960-01-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"On
the point of order, does it not perhaps occur to the hon. member for Laurier that the nature of his question was a little out of order, and that he himself by being out of order invited a discursive reply? He asked the minister to comment upon the application of the anti-dumping duties to the situation in Cornwall. My submission is-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2019921,ca.proc.d.1960-01-28.2.1.1.1.27,1960-01-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Mr. Speaker, I rise on a point of order-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019922,ca.proc.d.1960-01-28.2.1.1.1.28,1960-01-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"The hon. member for Laurier has been up on a point of order and the Minister of Justice is speaking to that point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019923,ca.proc.d.1960-01-28.2.1.1.1.29,1960-01-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"But, sir, he has misquoted me.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019924,ca.proc.d.1960-01-28.2.1.1.1.30,1960-01-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"The hon. member will have his turn if he has been misquoted.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019925,ca.proc.d.1960-01-28.2.1.1.1.31,1960-01-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"My point was that the question invited the expression of an opinion as to the application of certain government policy, as I recall it-the anti-dumping provision-to a situation in Cornwall. That is my recollection of the question. My point is that the question itself is not of the type which should ordinarily be asked on the orders of the day, for the very good reason that if asked it does invite the kind of reply and can only be answered by the kind of reply which the Minister of Finance in fact made.
Therefore I submit, sir, that the hon. member for Laurier has no reason to protest about the kind of reply he received. If he received that kind of reply it was because he asked a question that was out of order.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
