basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2017527,ca.proc.d.1960-01-20.3.1,1960-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MR. SPEAKER RESPECTING ROUTINE PROCEEDINGS OF HOUSE,,,"If hon. members will give me leave to make a brief statement about the use of routine proceedings, I think this might be an appropriate time to do so and to consider routine proceedings in so far as ministerial statements and oral questions without notice are part of those proceedings.
As hon. gentlemen appreciate, time is given at the beginning of each sitting of the house for routine proceedings, because they are routine or formal in their nature; matters which with few exceptions are dealt with without debate. They are proceedings which require attention, but not much time, before the house enters upon the orders of the day and the substantial business before it.
Although there are exceptional days when routine proceedings are not accomplished quickly, if the past is any criterion for the future routine proceedings should be concluded within approximately half an hour of the beginning of the sitting. Perhaps it is desirable that this should be so. If too many or too long ministerial statements are made and commented upon by two hon. members, as the situation is now, from opposition parties, and if hon. members do not limit their oral questions in accordance with the established practice, it will be at the expense of the time for the debate of matters appearing on the order paper.
Ministerial statements should relate to matters of importance and should be as brief as the subject matter permits; they should not be provocative in their nature. In saying these things I am not referring to any particular incident but to the practice of the house in general, about which, it seems to me, we should remind ourselves at the beginning of a session. The comments on ministerial statements should also be brief and unprovocative, or temperate at least, and should not become a debate in any sense of the word but a preliminary comment with such reservations as may be felt necessary with respect to future discussion of the subject.
May I say, too, that a ministerial statement should not be introduced in answer to a question unless the statement itself is of such brevity and urgency that it can be accepted as an answer to a question in accordance with the practice relating to oral questions.
130	HOUSE OF
Statement by Mr. Speaker
On the subject of oral questions, other Speakers have found it desirable from time to time to remind the house of the practice as it has been followed and as it has been explained in the commentaries on our procedure so that there might be harmony between the Speakers and the house in the application of those principles, and the avoidance of unnecessary argument. In the past, following that practice, Mr. Speaker Macdonald made a very precise and excellent statement on the practice with respect to oral statements which I commend to the attention of all members of the house. Perhaps they will make a note of it, because I do not propose to read at any length. This statement will be found in the Journals for 1951 at pages 427 and 428. Mr. Speaker Beaudoin made a comprehensive review of the practice on March 16, 1956 and this may be found at the beginning of page 2206 of Hansard for that year. I myself made a statement on October 17, 1957.
If I may be permitted a moment more I should like to read what appears to me to be the essential practice as it is explained in Hansard and in the citations in Beauchesne. The standing orders-that is standing orders 39, 40 and 41-provide only for written questions to be answered by the tabling of written answers or, if the question is marked with an asterisk, to be answered orally on Wednesday within the first hour or on other days after the last order of business. Other oral questions asked upon the calling of orders of the day are sanctioned only by usage. Beauchesne in the fourth edition, citation 173, paragraph 1 says:
The practice has been so long and so regularly in the house that, if not impossible, in my opinion, it would be inadvisable to stop it. It seems to me manifestly unfair to compel ministers to answer questions on important matters without an opportunity to consult their chief officers; and it would be arbitrary to deprive private members of putting certain questions of immediate urgency on the orders of the day being called.
The following principles have been applied to oral questions:
1.	The question should seek information or press for action on a matter relating to public affairs of such immediate urgency that it would be improper to put it on the order paper. I remind hon. members that the order paper is the normal way of getting information which can be given in answer to a question.
2.	Both questions and answers should be concise, factual and free of opinion and argument or observations which might lead to debate.
3.	Explanations can be sought regarding the intention of the government but not an


explanation of an opinion upon a matter of policy. That is citation 178 in Beauchesne.
4.	Other detailed limitations, some 40 in number, are set out in citation 171 of Beauchesne and apply to oral as well as written questions.
5.	Supplementary questions are matters of grace; that is, at this stage of the proceedings.
6.	The minister is entitled to notice if he asks for it. An answer cannot be insisted upon nor is it regular to comment upon refusal to answer. In effect oral questions are a limited supplement to the questions which may be put on the order paper, and are for the purpose of enabling hon. members to get information on public affairs of urgent importance without delay and to bring such matters to the attention of the government.
As I said, I am not reflecting upon anything that has been done nor commenting upon any particular episode, but in accordance with what seemed to me to be good custom of former Speakers I draw these practices-because they are practices rather than specific provisions in the rules-to the attention of hon. members for their guidance so that we can make the best use of our time and particularly not unduly extend the period of routine proceedings.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2017528,ca.proc.d.1960-01-20.4,1960-01-20,,,,topic,NATIONAL DEFENCE,,,,,,,
2017529,ca.proc.d.1960-01-20.4.1,1960-01-20,,,,subtopic,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,,,,,,
2017530,ca.proc.d.1960-01-20.4.1.1.1,1960-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2017531,ca.proc.d.1960-01-20.4.1.2,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,,"Mr. Speaker, I should like to ask the Prime Minister whether he would comment on a statement made on television last night by the Associate Minister of National Defence. In order that I may not be in any rway inaccurate or in any way unfair to the associate minister I will quote the words from the text he used, as taken down. He said:
-I would say this, that actually the national defence is actually conducted in Canada in accordance with the definite commitments which were arrived at at the NATO conference table.
Subsequently he said:
-actually the figure of $1,700 million is the figure which was arrived at-by mutual assent at the NATO conference table. This is the figure that was set for Canada at the time.
He later said:
Well, actually this is an agreement that we arrived at which is proportionate to what was considered was to be-is our size and our responsibility in this.
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, I think the hon. gentleman's experience on those press conferences

Inquiries of the Ministry
has been such that he would appreciate that report. It has been specifically followed as a the entire record would have to be examined practice of the house that that sort of ques-in order to ascertain the exact facts. Expur- tion is not permissible. If it is a question gated portions are not always in accordance asking for information about the subject with the entire intent and context. Under matter of the statement, well and good, but the circumstances I feel that the minister the hon. member cannot ask simply for con-himself might reply to that question.	firmation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017532,ca.proc.d.1960-01-20.4.1.3,1960-01-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,,"Mr. Speaker, it is quite true that last night at the commencement of the interview which took place on the television network I did say that our defence budget was greatly determined by NATO. Subsequently I clarified this statement by explaining that Canada has certain defence commitments to NATO which, to a large extent, govern our government expenditures, and that those NATO commitments have been the basis of Canada's defence planning since the organization of the alliance. I made it abundantly clear that there is no agreement with NATO regarding any fixed expenditures for defence.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2017533,ca.proc.d.1960-01-20.4.1.4,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,,"Mr. Speaker, since there is a discrepancy between what the minister has stated he said and what I have quoted him as saying, from the text of his statement as taken down, would the minister, in order to remove this discrepancy, table the exact text of what he said last night from beginning to end so there will not be any question of misquoting him? Will the minister answer the question?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017534,ca.proc.d.1960-01-20.4.1.5,1960-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,,"Order. The hon. member for Vancouver East.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2017535,ca.proc.d.1960-01-20.4.1.6,1960-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,,"Mr. Speaker, I should like to ask a question of the Associate Minister of National Defence about the statement he made on television, today's paper La Presse, quotes the words of the minister, and adds:
Our defence budget set up by NATO
Mr. Pierre Sevigny, associate minister of defence, stated last night that the amount of the Canadian defence budget is set by NATO.
He added that this year's defence budget, amounting to $1,700,000,000, had been established at a ministers' meeting of NATO and that Canada had approved that figure at the time.
My question to the minister is this: Would the minister say that this statement of La Presse is inaccurate?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2017536,ca.proc.d.1960-01-20.4.1.7,1960-01-20,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,,"He already answered that question. This is just repetition.
(Text):

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2017537,ca.proc.d.1960-01-20.4.1.8,1960-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,,"Order. The hon. member for Laurier as I understand his question, is asking for confirmation or denial of a newspaper 79951-0-9J

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2017538,ca.proc.d.1960-01-20.4.1.9,1960-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,,"That was not the purport of my question, Mr. Speaker, to ask for confirmation or denial. I read the statement as it appeared in the press, and I then asked the minister whether or not the statement had been made.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2017539,ca.proc.d.1960-01-20.4.1.10,1960-01-20,intervention,,,,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,,"Oh, oh.

",,,Some hon. Members:,
2017540,ca.proc.d.1960-01-20.4.1.11,1960-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,,"I think the minister should answer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2017541,ca.proc.d.1960-01-20.4.1.12,1960-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,,"I may be a little obtuse today, but I see no difference between the two.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2017542,ca.proc.d.1960-01-20.5,1960-01-20,,,,topic,REFERENCE TO REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,,,,,,,
2017543,ca.proc.d.1960-01-20.5.1.1,1960-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2017544,ca.proc.d.1960-01-20.5.2,1960-01-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,REFERENCE TO REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Has the Prime Minister noted the reports in yesterday's papers that President Eisenhower in his budget message to congress said that for the time being the manned bomber is the major threat? If that is so, will the Prime Minister relate that statement and stand to his own in this House of Commons as expressed last Monday evening, to the effect that in the 1960's we would be in the missile age?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2017545,ca.proc.d.1960-01-20.5.3,1960-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REFERENCE TO REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,,,"If I may intervene, the hon. member's question relates to the subject matter on which the Prime Minister was speaking when the throne speech debate was last before the house. As I understand it, he resumes his speech on that subject today, and since the question is one of those broad questions which it is difficult to answer with the sort of answer which is permissible at this time, I would suggest that the hon. member allow the matter to be dealt with in the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2017546,ca.proc.d.1960-01-20.5.4,1960-01-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,REFERENCE TO REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,,,"May I ask the Prime Minister whether he has any comment to make on the statement of the President of the United States that for the time being the manned bomber is the major threat.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2017547,ca.proc.d.1960-01-20.5.5,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REFERENCE TO REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,,,"Mr. Speaker, it is not for the Prime Minister to make any comment on a statement made by the President of the United States.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017548,ca.proc.d.1960-01-20.5.6,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REFERENCE TO REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,,,"His master's voice must not be questioned.

Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017549,ca.proc.d.1960-01-20.6,1960-01-20,,,,topic,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,,,,,,
2017550,ca.proc.d.1960-01-20.6.1.1,1960-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2017551,ca.proc.d.1960-01-20.6.2,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,,"Mr. Speaker,
I should like to direct a question to the Minister of National Defence. Has the minister's attention been called to a report from Washington attributed to the secretary of defence of the United States of America to the effect that the whole Bomarc program is to be reappraised because, among other things, of the vulnerability of the Bomarc bases?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2017552,ca.proc.d.1960-01-20.6.3,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,,"Yes, I have the complete answer which was given by the secretary of defence to a question which was asked before the congressional committee. The secretary of defence, in answer to the question-
In your opinion is there a need for both the Bomarc and the Nike programs?
-starts out by saying:
I think our opinion remains unchanged after the very comprehensive study we gave the problem. The intelligence on which this judgment is based has not changed except for Mr. Khrushchev's speech this morning.
And he finishes up by saying:
The ""mix""-
That is the mixture of weapons that there are for air defence.
.-we now have had a very comprehensive examination by congress and by the department of defence only four or five months ago. I think we should stand by that program.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017553,ca.proc.d.1960-01-20.6.4,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,,"Does the minister have the report from Washington which states that in five recent tests of the solid fuel driven Bomarc B missile the ramjet engine failed to function in every case?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2017554,ca.proc.d.1960-01-20.6.5,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,,"Mr. Speaker, Canada is very fortunate that these expensive weapons are being developed by an ally and that Canada does not have to pay for the development and testing herself. These tests are going on all the time, and the people responsible for the development of the Bomarc and other missiles are learning from their experience.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017555,ca.proc.d.1960-01-20.6.6,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,,"Can the minister tell us if it is still the policy of the government to continue with the installation of the Bomarc missiles in Canada?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2017556,ca.proc.d.1960-01-20.6.7,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,,"Yes, Mr. Speaker.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017557,ca.proc.d.1960-01-20.6.8,1960-01-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,,"That is the third time the hon. member has failed to get off the ground.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2017558,ca.proc.d.1960-01-20.7,1960-01-20,,,,topic,BRITISH COLUMBIA,,,,,,,
2017559,ca.proc.d.1960-01-20.7.1,1960-01-20,,,,subtopic,BRITISH COLUMBIA,BREAKING OF SOUND BARRIER IN ROSSLAND-TRAIL AREA,,,,,,
2017560,ca.proc.d.1960-01-20.7.1.1.1,1960-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2017561,ca.proc.d.1960-01-20.7.1.2,1960-01-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BRITISH COLUMBIA,BREAKING OF SOUND BARRIER IN ROSSLAND-TRAIL AREA,,"Mr. Speaker, I wish to address a question to the

Minister of National Defence. I can assure you, sir, that it is most urgent and springs from the representations of municipalities on behalf of thousands of irate constituents of mine. In view of the annoyance, inconvenience and, in some cases, fear expressed by residents of the Rossland-Trail area over the breaking of the sound barrier by planes of the United States air force in their immediate district, and in view of the minister's expressed intention to have the origin of the noise investigated to see whether it has been caused by United States air force aircraft or Sons of Freedom activities-I may say that the local residents and the editorial writer for the Trail Times, who is public relations officer for the Progressive Conservative party, thoroughly enjoyed the minister's sense of humour-would the minister inform the house of the result of this investigation and what action is being taken to protect the rights of Canadian citizens?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2017562,ca.proc.d.1960-01-20.7.1.3,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,BRITISH COLUMBIA,BREAKING OF SOUND BARRIER IN ROSSLAND-TRAIL AREA,,"I shall be pleased to have that matter looked into.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017563,ca.proc.d.1960-01-20.8,1960-01-20,,,,topic,USE OF LACROSSE MISSILE BY CANADIAN ARMY,,,,,,,
2017564,ca.proc.d.1960-01-20.8.1.1,1960-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2017565,ca.proc.d.1960-01-20.8.2,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,USE OF LACROSSE MISSILE BY CANADIAN ARMY,,,"I should like to direct a question to the Minister of National Defence. Is it the intention of the government to equip the Canadian army with the Lacrosse missile?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2017566,ca.proc.d.1960-01-20.8.3,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,USE OF LACROSSE MISSILE BY CANADIAN ARMY,,,"An announcement was made about a year ago as to the government's intention in that respect.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017567,ca.proc.d.1960-01-20.8.4,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,USE OF LACROSSE MISSILE BY CANADIAN ARMY,,,"Is it still the intention of the government?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
