basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2016260,ca.proc.d.1960-01-15.6.1.1.3,1960-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANSPORTATION,ROYAL COMMISSION,REQUEST FOR STATEMENT ON PROGRESS,"Mr. Speaker, I looked into this matter today because I expected that it would be one of the questions that would be asked. I communicated with the chairman of the royal commission and, with the leave of the house, I will place before the house the information he gave me.
As hon. members know, some months ago the then chairman of the commission, Hon. Charles McTague, retired as the result of a serious illness and Mr. M. A. MaePherson was appointed in his place. I have this report from the present chairman.
A schedule of meetings has been arranged for western Canada commencing in Winnipeg on February 8. On Monday next the commission will commence to hear submissions in Ottawa in connection with grain rates, and it is expected that the cross-examination in that regard will conclude by the 28th of this month. Then, following that western trip meetings will be held in Toronto on March
14	to 16 and on March 23 public hearings will resume in Ottawa.
Having regard to the issues that are being discussed before the commission it is not expected that the cross-examination by the several counsel engaged upon the commission 79951-0-2
Inquiries of the Ministry will be particularly short. Following the completion of the hearings to which 1 have referred there will, of course, have to be consideration given to the report and to those matters to be included in the report. I might add in that connection that the commission felt it might be a good idea, in response to the requests from the various provinces, that meetings be held in the capital cities of each of the provinces, and that procedure was going to be followed, except in British Columbia, where the request was for a short hearing in Victoria and the main hearing in Vancouver, and in Quebec, where the wish was expressed that evidence be taken in both Montreal and Quebec city.
That is the agenda; there is the future course to be followed by the commission in connection with the hearing of evidence. Hon. gentlemen will be able to deduce therefrom that there is no early possibility of a report being handed down.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016261,ca.proc.d.1960-01-15.6.1.1.4,1960-01-15,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,TRANSPORTATION,ROYAL COMMISSION,REQUEST FOR STATEMENT ON PROGRESS,"Following the Prime Minister's statement regarding the sittings of the royal commission on freight rates, I should like to ask if he received a request from the lakehead to hold sittings there?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2016262,ca.proc.d.1960-01-15.6.1.1.5,1960-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRANSPORTATION,ROYAL COMMISSION,REQUEST FOR STATEMENT ON PROGRESS,"Mr. Speaker, there were requests from various cities, including Fort William, for hearings, but the attitude taken by the commission was that, consistent with its announced policy, the commission would not decide to go to any other cities than those to which I have already alluded.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016263,ca.proc.d.1960-01-15.7,1960-01-15,,,,topic,MINISTERIAL STATEMENTS MADE ON ORDERS OF THE DAY,,,,,,,
2016264,ca.proc.d.1960-01-15.7.1.1,1960-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
2016265,ca.proc.d.1960-01-15.7.2,1960-01-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,MINISTERIAL STATEMENTS MADE ON ORDERS OF THE DAY,,,"Mr. Speaker, I wonder if I might raise a point of order at this stage of the proceedings and ask for your direction on it, either now or later if you wish to let the matter stand for further consideration. We have had two quite lengthy statements made in answer to questions on very important matters, one by the Secretary of State for External Affairs (Mr. Green) and the other by the Prime Minister (Mr. Diefenbaker). It seems to me that these were in the nature of statements rather than proper answers to questions, and as such they should have been made under the item of motions in the routine proceedings.
It will be recalled that during the first answer a motion was made and a document tabled. Surely this document should have been tabled under the item of motions, and the statement made at that time. The same

Inquiries of the Ministry remarks apply to the answer given by the Prime Minister. I raise the question now merely in an attempt to try to keep the proceedings of the house on an orderly basis. This is the first day on which these matters can be raised, and the question period can sometimes get a bit out of order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2016266,ca.proc.d.1960-01-15.7.3,1960-01-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MINISTERIAL STATEMENTS MADE ON ORDERS OF THE DAY,,,"Does any hon. member from the other side of the house wish to comment on the point of order? The hon. member for Ottawa West (Mr. Mcllraith) does have a point when he draws attention to the fact that rather lengthy replies, in the nature of statements, have been initiated by way of questions. Having expressed that view, I think we might leave the matter there for the time being and follow the course of events.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016267,ca.proc.d.1960-01-15.8,1960-01-15,,,,topic,TELEVISION,,,,,,,
2016268,ca.proc.d.1960-01-15.8.1,1960-01-15,,,,subtopic,TELEVISION,BRITISH COLUMBIA,,,,,,
2016269,ca.proc.d.1960-01-15.8.1.1.1.1,1960-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
2016270,ca.proc.d.1960-01-15.8.1.1.2,1960-01-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,TELEVISION,BRITISH COLUMBIA,REPORTED DELAY IN PRO- VISION OF FACILITIES FOR ROSSLAND-TRAIL AREA,"As
he is the target for all questions, queries and quibbles with respect to the C.B.C., I wish to address a question to the Minister of National Revenue. In view of growing dissatisfaction with the unexpected delay in the provision of C.B.C. television facilities for the Rossland-Trail area, occasioned by the inability of the C.B.C. to purchase the required terra firma from the provincial government, is the minister now in a position to publicly unveil this unique constitutional and administrative mystery for the information of the house and the many others concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2016271,ca.proc.d.1960-01-15.8.1.1.3,1960-01-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,TELEVISION,BRITISH COLUMBIA,REPORTED DELAY IN PRO- VISION OF FACILITIES FOR ROSSLAND-TRAIL AREA,"After the circumlocutions as well as the poor Latin used by the hon. member, I simply want to say I am instructed and advised that the Canadian Broadcasting Corporation desires to purchase a piece of property adjacent to the constituency of the hon. member and in which he has a natural interest. However, this property is owned by the crown in the right of the province of British Columbia. Discussions are taking place between officials of the government of British Columbia and officials of the C.B.C., and I have great hope and expectation that the problem can be solved within a very short time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2016272,ca.proc.d.1960-01-15.9,1960-01-15,,,,topic,IMMIGRATION,,,,,,,
2016273,ca.proc.d.1960-01-15.9.1,1960-01-15,,,,subtopic,IMMIGRATION,WELDON CHAN,,,,,,
2016274,ca.proc.d.1960-01-15.9.1.1.1.1,1960-01-15,,,,stagedirection,,,,"whether or not Mr. Weldon Chan, who is now under order of deportation, will be permitted to remain in Canada to complete the legal proceedings already instituted if he surrenders to authorities of the immigration department?",,,,
2016275,ca.proc.d.1960-01-15.9.1.1.2,1960-01-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,WELDON CHAN,REQUESTED DELAY IN DEPORTATION PROCEEDINGS,"I am unable
to answer any questions in regard to Mr. Chan because he has taken legal proceedings and the matter is now before the courts.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2016276,ca.proc.d.1960-01-15.9.1.1.3,1960-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,IMMIGRATION,WELDON CHAN,REQUESTED DELAY IN DEPORTATION PROCEEDINGS,"May I direct a supplementary question to the Prime Minister. Will the Prime Minister give the house the same assurance which his predecessor gave in response to a question of his in the Hanna case, that this man will not be spirited out of the country while any legal proceedings are under way?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2016277,ca.proc.d.1960-01-15.9.1.1.4,1960-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,IMMIGRATION,WELDON CHAN,REQUESTED DELAY IN DEPORTATION PROCEEDINGS,"The legal proceedings in the
previous case to which the hon. gentleman refers were legal proceedings under the Immigration Act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016278,ca.proc.d.1960-01-15.9.1.1.5,1960-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,WELDON CHAN,REQUESTED DELAY IN DEPORTATION PROCEEDINGS,"Oh, no, they were not.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2016279,ca.proc.d.1960-01-15.9.1.1.6,1960-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IMMIGRATION,WELDON CHAN,REQUESTED DELAY IN DEPORTATION PROCEEDINGS,"The hon. gentleman should know because he was the minister at the time, but my recollection is that the proceedings were those arising under the act. I can assure him of this; that when any proceedings under the act are taken, so long as this government is in power there will be no spiriting out of the country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016280,ca.proc.d.1960-01-15.9.1.1.7,1960-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,WELDON CHAN,REQUESTED DELAY IN DEPORTATION PROCEEDINGS,"May I ask the Prime Minister whether, if legal proceedings similar to those which were taken in that case, which had nothing to do with the Immigration Act but were habeas corpus proceedings, are instituted, the Prime Minister will give a similar assurance to this house that the man will not be spirited out of the country?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2016281,ca.proc.d.1960-01-15.9.1.1.8,1960-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IMMIGRATION,WELDON CHAN,REQUESTED DELAY IN DEPORTATION PROCEEDINGS,"The habeas corpus proceedings were in respect of the Immigration Act and the procedure taken thereunder. If any proceedings are launched by way of habeas corpus nobody will leave Canada, regardless of what the circumstances are.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
