basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2016561,ca.proc.d.1960-01-18.34.2.1,1960-01-18,,,,stagedirection,,,,Motion agreed to.,,,,
2016562,ca.proc.d.1960-01-18.35,1960-01-18,,,,topic,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,,,,,
2016563,ca.proc.d.1960-01-18.35.1,1960-01-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce) moved,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide for the making of provisional payments to the producers for the 1959-60 crop year in respect of unthreshed grain in the designated area, as defined in the Canadian Wheat Board Act; and to provide for the costs, expenses and other financial

obligations required in the making of such advances; such measure to include such further related and consequential provisions as are necessary to give effect to the foregoing.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2016564,ca.proc.d.1960-01-18.35.2.1,1960-01-18,,,,stagedirection,,,,Motion agreed to.,,,,
2016565,ca.proc.d.1960-01-18.36,1960-01-18,,,,topic,RAILWAY ACT,,,,,,,
2016566,ca.proc.d.1960-01-18.36.1,1960-01-18,,,,subtopic,RAILWAY ACT,PROVISION FOR GRANTS FROM GRADE CROSSING FUND,,,,,,
2016567,ca.proc.d.1960-01-18.36.1.1,1960-01-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport) moved,Minister of Transport,RAILWAY ACT,PROVISION FOR GRANTS FROM GRADE CROSSING FUND,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend an act to amend the Railway Act, chapter 40 of the statutes of 1958, to permit certain grants to be made from the railway grade crossing fund for a further period of three years beyond January 31, 1961.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2016568,ca.proc.d.1960-01-18.36.1.2.1,1960-01-18,,,,stagedirection,,,,Motion agreed to.,,,,
2016569,ca.proc.d.1960-01-18.37,1960-01-18,,,,topic,PUBLIC WORKS,,,,,,,
2016570,ca.proc.d.1960-01-18.37.1,1960-01-18,,,,subtopic,PUBLIC WORKS,CONSTRUCTION OF DREDGE FOR USE ON PACIFIC COAST,,,,,,
2016571,ca.proc.d.1960-01-18.37.1.1.1,1960-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2016572,ca.proc.d.1960-01-18.37.1.2,1960-01-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,PUBLIC WORKS,CONSTRUCTION OF DREDGE FOR USE ON PACIFIC COAST,,"May 1
direct a question to the Minister of Public Works and ask him if he has seen an article which appeared in the Vancouver Province entitled ""A $3,200,000 contract. Why? Necessity of luxury craft questioned.""

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2016573,ca.proc.d.1960-01-18.37.1.3,1960-01-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,CONSTRUCTION OF DREDGE FOR USE ON PACIFIC COAST,,"Yes, I have.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2016574,ca.proc.d.1960-01-18.37.1.4,1960-01-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC WORKS,CONSTRUCTION OF DREDGE FOR USE ON PACIFIC COAST,,"Would the minister be good enough to comment on the editorial if he has seen it?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2016575,ca.proc.d.1960-01-18.37.1.5,1960-01-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,CONSTRUCTION OF DREDGE FOR USE ON PACIFIC COAST,,"I wish to thank the hon. member for Laurier for his questions, which I received at two o'clock today. May I be permitted to make a brief reply.
The government has been anxious to avoid the capital expenditure involved in building a dredge for use on the west coast, and had hoped that some plan might be worked out by which private enterprise could do the work involved, particularly at the mouth of the Fraser river, which requires constant, continuous and quick dredging for a great many months of the year in order to keep the shipping channels clear for navigation to and from New Westminster.
After months of deliberation in an effort to find an alternative to building a dredge for this purpose, this department decided that there was no alternative but to build a substitute for the 58 year old hopper dredge presently in use there, which is now obsolete and about to be condemned. I should add that in a tender which was open to bidders
Inquiries of the Ministry from all over Canada the contract was awarded to the low bidder, the Burrard company on the west coast.
I have here details with regard to our decision, but the general and overriding reason was this; a hopper dredge, and a hopper dredge only, is required to do the contemplated dredging at the mouth of the Fraser, and it was found that none of the private dredging companies had a hopper dredge. The best they had was a hydraulic dredge, and for this, among other reasons, a decision was made to have our own dredge built.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2016576,ca.proc.d.1960-01-18.37.1.6,1960-01-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC WORKS,CONSTRUCTION OF DREDGE FOR USE ON PACIFIC COAST,,"A supplementary question. Is it a fact, in accordance with the statement contained in this article, that of the contract, which is for $3.2 million, almost half, that is $1.5 million, will be for machinery and equipment purchased in a foreign country, when that machinery and equipment could be manufactured in British Columbia, as stated in the article?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2016577,ca.proc.d.1960-01-18.37.1.7,1960-01-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,CONSTRUCTION OF DREDGE FOR USE ON PACIFIC COAST,,"I should think this was a question for the order paper, but so there may be no misunderstanding may I say that all the machinery and equipment which could advantageously be manufactured and bought in Canada was in fact included in the dredge. It is well known that the actual dredging machinery is not built in Canada, but that it is in fact built in the United States, Holland and one other country. Further, as to the engines to be used, the differential between the quotations from Holland and those from Canada was more than 30 per cent, which is a lot to get over in order to use Canadian material. We used Canadian steel and Canadian material wherever possible, but in the instance where Dutch material was used we were obliged to do so because there was no alternative.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2016578,ca.proc.d.1960-01-18.37.1.8,1960-01-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PUBLIC WORKS,CONSTRUCTION OF DREDGE FOR USE ON PACIFIC COAST,,"May I ask a final question. Will the minister comment on the fact that there are to be 15 staterooms in the dredge, which will be more or less useless particularly since a large number of the men on the dredge live on shore? Does the minister not think this is an example of waste and extravagance?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2016579,ca.proc.d.1960-01-18.37.1.9,1960-01-18,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,CONSTRUCTION OF DREDGE FOR USE ON PACIFIC COAST,,"I want to thank my distinguished friend not for the manner in which he has put his question but for having asked it. As a matter of fact, in a hopper dredge of this type we hope to save time by reducing the necessity to return to shore to pick up shifts and begin work again. It is necessary to have these-not 15-rooms in order to provide adequate accommodation and keep two shifts of men working effectively. For this reason, and this reason alone, this accommodation has been provided. I might add

Inquiries of the Ministry we were very careful to cut out any waste and extravagance such as the hon. gentleman has suggested-

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2016580,ca.proc.d.1960-01-18.37.1.10,1960-01-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,CONSTRUCTION OF DREDGE FOR USE ON PACIFIC COAST,,"Order. I suggest that the rest of this debate might be continued when the estimates come before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016581,ca.proc.d.1960-01-18.38,1960-01-18,,,,topic,COLUMBIA RIVER-INQUIRY RESPECTING AGREEMENT BETWEEN CANADA AND THE UNITED STATES,,,,,,,
2016582,ca.proc.d.1960-01-18.38.1.1,1960-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2016583,ca.proc.d.1960-01-18.38.2,1960-01-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-INQUIRY RESPECTING AGREEMENT BETWEEN CANADA AND THE UNITED STATES,,,"1
wish to address a question to the Secretary of State for External Affairs.
In view of the great and constant interest of the people of Canada, particularly those of British Columbia, in the development of the hydro resources of the Columbia river; and in view of the keenness-I might even say the relish-with which they follow announcements made by the minister on this question, may I ask whether the Secretary of State for External Affairs is able at this time to make any further announcements with respect to developments in negotiations between the government of Canada and the government of the United States for the framing of a treaty that will provide for the mutually beneficial development of this great natural resource.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2016584,ca.proc.d.1960-01-18.38.3,1960-01-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secreiary of State for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER-INQUIRY RESPECTING AGREEMENT BETWEEN CANADA AND THE UNITED STATES,,,"Yes, Mr. Speaker. The United States government has indicated that a negotiating team has already been selected, and negotiations will probably commence about February 1. The Canadian government is also in a position to name its representatives with the exception of one from British Columbia. We have asked the province of British Columbia to give us the name of one person who might sit in with the Canadian negotiating team.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2016585,ca.proc.d.1960-01-18.38.4,1960-01-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,COLUMBIA RIVER-INQUIRY RESPECTING AGREEMENT BETWEEN CANADA AND THE UNITED STATES,,,"I take it we shall be given an opportunity in this house to ratify or not ratify any treaty before it is dealt with in the congress of the United States?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2016586,ca.proc.d.1960-01-18.38.5,1960-01-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,COLUMBIA RIVER-INQUIRY RESPECTING AGREEMENT BETWEEN CANADA AND THE UNITED STATES,,,"The regular procedure will be followed. I am not in a position to say which legislative body would deal first with the agreement or treaty. The United States might be ahead of us or we might be ahead of them. Certainly both the Canadian and the United States governments are very anxious to get ahead with the negotiation of an agreement, and we are hopeful that it will be possible to reach a conclusion at an early date.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2016587,ca.proc.d.1960-01-18.39,1960-01-18,,,,topic,NOVA SCOTIA,,,,,,,
2016588,ca.proc.d.1960-01-18.39.1,1960-01-18,,,,subtopic,NOVA SCOTIA,REPORTED LAY-OFFS AND PRODUCTION CUTS,,,,,,
2016589,ca.proc.d.1960-01-18.39.1.1.1,1960-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2016590,ca.proc.d.1960-01-18.39.1.2,1960-01-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,NOVA SCOTIA,REPORTED LAY-OFFS AND PRODUCTION CUTS,,"I wish to address a question to the Minister of Mines and Technical Surveys. Is the minister aware of the statement made last week by Mr. Frank Doxey, general manager of the Dominion Coal Company, to the effect that idle time in the Nova Scotia coal mines may be more severe this year than last year? If so, has he sought information with respect to this proposed lay-off and is he prepared to inform the house with regard to the action contemplated by the government to avert the proposed production cuts?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2016591,ca.proc.d.1960-01-18.39.1.3,1960-01-18,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,NOVA SCOTIA,REPORTED LAY-OFFS AND PRODUCTION CUTS,,"I am not aware of that article, Mr. Speaker.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2016592,ca.proc.d.1960-01-18.39.1.4,1960-01-18,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquitlam):,,NOVA SCOTIA,REPORTED LAY-OFFS AND PRODUCTION CUTS,,"May I ask a supplementary question of the Minister of Mines and Technical Surveys. He indicated that he had not read the article in question. Will the minister report to the house the situation relative to the closing of the mines in Nova Scotia? Will he also indicate what immediate action the government is contemplating in order to avoid unprecedented unemployment in Nova Scotia?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2016593,ca.proc.d.1960-01-18.39.1.5,1960-01-18,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,NOVA SCOTIA,REPORTED LAY-OFFS AND PRODUCTION CUTS,,"Mr. Speaker, can the hon. member tell the house which coal mines he says have been closed?

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2016594,ca.proc.d.1960-01-18.39.1.6,1960-01-18,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,NOVA SCOTIA,REPORTED LAY-OFFS AND PRODUCTION CUTS,,"Mr. Speaker, I do not take it to be my responsibility to give this information to the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2016595,ca.proc.d.1960-01-18.39.1.7,1960-01-18,intervention,,,,NOVA SCOTIA,REPORTED LAY-OFFS AND PRODUCTION CUTS,,"Sit down then.

",,,An hon. Member:,
2016596,ca.proc.d.1960-01-18.39.1.8,1960-01-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,NOVA SCOTIA,REPORTED LAY-OFFS AND PRODUCTION CUTS,,"May I ask
a supplementary question. Is the minister aware of the coal situation in Nova Scotia? If so, what action is the government taking, or is the government waiting for the mines to close before taking action?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2016597,ca.proc.d.1960-01-18.39.1.9,1960-01-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NOVA SCOTIA,REPORTED LAY-OFFS AND PRODUCTION CUTS,,"I think the hon. member asked that question earlier today.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016598,ca.proc.d.1960-01-18.39.1.10,1960-01-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NOVA SCOTIA,REPORTED LAY-OFFS AND PRODUCTION CUTS,,"No.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2016599,ca.proc.d.1960-01-18.39.1.11,1960-01-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NOVA SCOTIA,REPORTED LAY-OFFS AND PRODUCTION CUTS,,"Am I mistaken about that?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016600,ca.proc.d.1960-01-18.39.1.12,1960-01-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NOVA SCOTIA,REPORTED LAY-OFFS AND PRODUCTION CUTS,,"Mr. Speaker, when I asked my question earlier I asked about the statement, and the minister answered that he was not aware of such a statement. I am now asking whether in his position as Minister of Mines and Technical Surveys he knows of the

proposed lay-offs in Nova Scotia, or is the government waiting until the mines close before taking any action.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2016601,ca.proc.d.1960-01-18.39.1.13,1960-01-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NOVA SCOTIA,REPORTED LAY-OFFS AND PRODUCTION CUTS,,"The minister has taken the other question as notice, and I think he will be able to answer both questions at once.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016602,ca.proc.d.1960-01-18.40,1960-01-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2016603,ca.proc.d.1960-01-18.40.1,1960-01-18,,,,subtopic,BUSINESS OF THE HOUSE,OPPORTUNITY TO DISCUSS BILL ON CAPITAL PUNISHMENT,,,,,,
2016604,ca.proc.d.1960-01-18.40.1.1.1,1960-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2016605,ca.proc.d.1960-01-18.40.1.2,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,OPPORTUNITY TO DISCUSS BILL ON CAPITAL PUNISHMENT,,"I should like to ask the Prime Minister whether the government proposes to make any special provision for the discussion of the private member's bill on capital punishment, so this bill may be dealt with at the present session after due consideration has been given to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016606,ca.proc.d.1960-01-18.40.1.3,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbalrer (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,OPPORTUNITY TO DISCUSS BILL ON CAPITAL PUNISHMENT,,"No consideration has been given to that question as yet.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016607,ca.proc.d.1960-01-18.41,1960-01-18,,,,topic,FINANCE,,,,,,,
2016608,ca.proc.d.1960-01-18.41.1,1960-01-18,,,,subtopic,FINANCE,LOAN TO EGYPT BY WORLD BANK,,,,,,
2016609,ca.proc.d.1960-01-18.41.1.1.1,1960-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
2016610,ca.proc.d.1960-01-18.41.1.2,1960-01-18,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cartier):,,FINANCE,LOAN TO EGYPT BY WORLD BANK,,"I should like to address a question to the Minister of Finance. My question is in two parts, and I have sent the hon. gentleman notice.
Will the minister tell the house whether the loan of $56,500,000 recently made to Egypt by the world bank, on which he represents Canada, I believe, was approved by him or by any other representative of Canada?
Second, as the loan was made to enlarge the Suez canal, was there any condition that the canal shall be open and available for use by all member nations of the United Nations?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2016611,ca.proc.d.1960-01-18.41.1.3,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,LOAN TO EGYPT BY WORLD BANK,,"The loan in question was approved by the board of directors of the international bank for reconstruction and development, and not by the board of governors. Canada's representative on the board of directors is Mr. Louis Rasminsky and he, with my full approval, voted in favour of the loan. I believe it was approved unanimously by the executive board of the bank.
As to the second question, may I say there was no formal condition respecting freedom of transit attached to the resolution approving the loan. After all, this was the world bank and not individual countries, nor was it the United Nations for that matter. The hon. gentleman is aware, I am sure, Mr. Speaker, that the views of the principal western nations, including Canada, in favour of freedom of transit in the canal are very well known.
Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016612,ca.proc.d.1960-01-18.41.1.4,1960-01-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,FINANCE,LOAN TO EGYPT BY WORLD BANK,,"Mr. Speaker, as a supplementary question may I ask the Minister of Finance if it is not a fact that the government of Canada gave instructions to Mr. Rasminsky in the situation outlined by the minister?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2016613,ca.proc.d.1960-01-18.41.1.5,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,LOAN TO EGYPT BY WORLD BANK,,"Mr. Speaker, the hon. gentleman is right. I said that a moment ago.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016614,ca.proc.d.1960-01-18.41.1.6,1960-01-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FINANCE,LOAN TO EGYPT BY WORLD BANK,,"You said ""approval"". You were seeking to place the responsibility on the bank.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2016615,ca.proc.d.1960-01-18.41.1.7,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,LOAN TO EGYPT BY WORLD BANK,,"Mr. Speaker, the hon. member for Essex East said I sought to place responsibility on the bank. That is not true. I point out that Mr. Rasminsky cast his vote in favour of that measure with my full approval. I said that in the first place.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016616,ca.proc.d.1960-01-18.42,1960-01-18,,,,topic,"WHEAT, OATS AND BARLEY  INTERIM PAYMENTS",,,,,,,
2016617,ca.proc.d.1960-01-18.42.1.1,1960-01-18,,,,stagedirection,,,,"on 1958-59 crop
On the orders of the day:",,,,
2016618,ca.proc.d.1960-01-18.42.2,1960-01-18,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville):,,"WHEAT, OATS AND BARLEY  INTERIM PAYMENTS",,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. In view of the serious crop conditions in many parts of western Canada, has the Canadian wheat board made any effort to expedite interim payments on wheat, oats and barley?

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2016619,ca.proc.d.1960-01-18.42.3,1960-01-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"WHEAT, OATS AND BARLEY  INTERIM PAYMENTS",,,"Mr. Speaker, I thank the hon. member for giving me notice of this question. I also received similar questions from the hon. member for Humboldt-Melfort (Mr. Rapp) and the hon. member for Moose Mountain (Mr. Southam). The answer is that each year the wheat board carries out a full accounting of the position of each operating pool as at December 31. This accounting is proceeding now and will be completed in a week's time. Following discussions with the board I expect to be in a position to make an announcement in regard to interim payments before the end of the month. It will be interesting to the house to note that interim payments authorized for wheat were made in February in each of the last four years.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2016620,ca.proc.d.1960-01-18.43,1960-01-18,,,,topic,REQUEST FOR SPEED-UP OF SHIPMENTS THROUGH VANCOUVER,,,,,,,
2016621,ca.proc.d.1960-01-18.43.1.1,1960-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
