basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2016153,ca.proc.d.1960-01-14.5.1.1,1960-01-14,,,,stagedirection,,,,"Rodney A. Webb, Esquire, member for the electoral district of Hastings-Frontenac, introduced by Right Hon. J. G. Diefenbaker and Hon. Michael Starr.
Paul Tardif, Esquire, member for the electoral district of Russell, introduced by Hon. L. B. Pearson and Mr. G. J. Mcllraith.",,,,
2016154,ca.proc.d.1960-01-14.6,1960-01-14,,,,topic,OATHS OF OFFICE,,,,,,,
2016155,ca.proc.d.1960-01-14.6.1,1960-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved,Prime Minister,OATHS OF OFFICE,,,"for leave to introduce Bill No. C-l, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016156,ca.proc.d.1960-01-14.7,1960-01-14,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2016157,ca.proc.d.1960-01-14.7.1,1960-01-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,,,"I have the honour to inform the house that when the house did attend His Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes, I have obtained a copy, which is as follows:
Honourable Members of the Senate:
Members of the House of Commons:
I am happy to greet you as we meet for the first time at the opening of our parliament.
My appointment as the representative of Her Majesty the Queen in Canada is an honour which moves me profoundly. I invoke divine help to

Speech from the Throne guide and strengthen me that I may serve well the parliament and people of Canada in carrying out the trust confided to me by the sovereign.
We will long cherish the memories of the presence of our gracious queen and of his royal highness among us last summer. The warmth of the welcome given them throughout the country is an expression of the loyalty, devotion and affection of all Canadians. Our attachment to the crown is a great unifying force. It will be my earnest endeavour to foster a spirit of harmony and confidence in all, irrespective of race or creed, in the achievement of our mighty destiny.
My prime minister looks forward to meeting with the leaders of the other commonwealth governments early in May. The commonwealth is in a state of rapid constitutional development. During the course of the year Nigeria is to become an independent member following those constructive processes by which the commonwealth has set a lead in peaceful evolution of new nations from dependent territories.
We welcome the spirit which has made possible the progress of the past year in meetings between the leaders of great nations and we believe that with wisdom and patience the series of meetings arranged to commence in Paris in May can bring about the results which all desire. Canada will be prepared to assist wholeheartedly by consultation, particularly in the North Atlantic Treaty Organization, with those immediately involved in these efforts to achieve just diplomatic settlements.
A lasting peace between nations, founded upon understanding and tolerance, is the strongest aspiration of Canadians. The government continues to regard as a primary goal the achievement of the greatest possible measure of controlled disarmament. Canada will devote every effort to discharging its responsibilities as a member of the ten nation disarmament committee. Some progress has already been made by those nations possessing nuclear weapons in preparing a treaty to discontinue the testing of such weapons and to establish a system of international control.
We are heartened by the unanimous approval given by the United Nations to the Canadian proposal to sample and analyse more widely and effectively the radioactive content of the atmosphere, soil and food. For this purpose necessary funds to enable Canada to take a leading part in this work will be requested.
It must be expected that the recent technological advances in the penetration of outer space will lead to further dramatic developments. Canada welcomes the opportunity to participate actively in the United Nations committee intended to ensure that outer space is used only for peaceful purposes.
Economic and technical assistance to the less developed nations of the world continues to be needed both on humanitarian grounds and to provide the economic basis for peaceful and orderly progress in those nations. You will therefore be asked to continue programs of aid to other, less developed nations, particularly those in the commonwealth. You will also be asked to vote support for the program of scholarships and fellowships to be exchanged within the commonwealth adopted at the suggestion of Canada.
Substantial progress has now been made in finding a satisfactory basis for the development of the power of the Columbia river in co-operation with the United States and negotiations for this purpose have now been initiated with the government of the United States. The results will be placed before parliament for approval and for the authority to take the measures necessary to bring about the full use of this most valuable source of power. The government of Canada remains ready to participate with British Columbia in the joint development of the potentials of this great river.

International trade is one of the chief bases of Canadian prosperity and must continue to be a
major interest of this parliament. The growing exports of various countries are presenting us with both increasing opportunities for trade and problems of competition. Developments of far-reaching importance to Canada's trade are now taking place in Europe, and two of my ministers are in Paris today consulting on these subjects with representatives of other nations.
Canada's general economic position has greatly improved during 1959 and the prospects for 1960 are favourable. The recurrent problem of seasonal unemployment remains, however, but apart from this, expansion in production and employment has been general across the nation.
My government is pleased that its national development program has stimulated a large increase in northern exploration. Last year's discovery of oil and gas in the Yukon is being followed this year by a score of new exploratory wells over a wide area of northern Canada. Coupled with a revival of mining activity, this makes it evident that private enterprise is now active in the opening up of the north. New oil and gas regulations will emphasize opportunities for Canadians to participate in the ownership of these northern resources.
The securing to farmers of a fair share of the national income, through the maintenance of prices of farm products, has received constant attention and continues to be a matter of prime concern to my government. Our farms have yielded surpluses which have necessitated a revision of existing measures to stabilize farm prices to ensure that their basic purpose is achieved without the wasteful accumulation of surplus stocks. The severe, unseasonal snow in the prairie provinces interrupted the harvest rendering necessary emergency legislation which will be considered at the earliest possible opportunity.
Legislation to provide for a Canadian bill of rights will be placed before you for your approval.
My ministers have had under consideration the enactment of a provision that would enable the establishment of a uniform retirement age of 75 for all judges appointed under the authority of the parliament of Canada. Agreement has now been reached with all provincial governments on this principle. You will accordingly be asked to approve a resolution leading to an appropriate amendment to the British North America Act, and you will then be asked to make consequential amendments to the Judges Act.
Bills will also be submitted for your approval to give added status and responsibility to the territorial councils of the Yukon and Northwest Territories and to improve the administration of justice in the territories.
Amendments to the Combines Investigation Act and the related provisions of the Criminal Code will be laid before you to clarify and improve this act and protect the interests of small business firms.
You will be requested to revise the Civil Service Act and a special committee of the House of Commons will be proposed for the consideration of the bill. Amendments to the Public Service Superannuation Act will also be placed before you.
An amendment will be proposed to the Federal-Provincial Tax-Sharing Arrangements Act to extend, for the two remaining fiscal years covered by that act, the increase in the share of the revenue from the personal income tax that is allocated to the provinces. You will also be asked to authorize, for any provinces which desire them, alternative arrangements in respect of university grants.

Legislation will be introduced to give Indians
the franchise in federal elections. You will be invited to re-establish the joint committee on Indian affairs.
You will be asked to authorize the establishment of a new department to be concerned with affairs relating to the forests of Canada and their most effective utilization and conservation, and to assume responsibility for other related resources.
You will be requested to extend for three years the operation of the Emergency Gold Mining Assistance Act.
An amendment will also be proposed to the National Energy Board Act authorizing the temporary extension of the licences for the export of electricity until the board can conclude its urgent business on export of gas.
A proposal will be placed before you to extend the period during which payments may be made in respect of construction of the trans-Canada highway. You will also be asked to continue the operation of the Export and Import Permits Act for another three years. The repeal of the Newfoundland Fisheries Board Act will be proposed.
Measures will be placed before you to amend the Old Age Security Act and the Veterans' Allowance Act to establish a basis for the payment of pensions and allowances, respectively, to Canadians residing outside Canada.
You will be asked to authorize the establishment of harbour commissions for the harbours of Nanaimo and Oshawa, and to amend the Windsor Harbour Commissioners Act.
You will also be requested to revise the Feeding Stuffs Act and to amend the National Housing Act, the Expropriation Act, the Department of Justice Act and certain other statutes.
Members of the House of Commons:
You will be asked to appropriate the funds required to carry out the services and payments authorized by parliament. To assist you in this purpose, the committee on estimates will again be requested to review the expenditures of several departments.
You will be invited to re-establish the special committee on broadcasting so that it may continue its consideration of broadcasting policy, particularly in the field of regulation and licensing.
Honourable Members of the Senate:
Members of the Commons:
May divine Providence bless you and guide you in your duties.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016158,ca.proc.d.1960-01-14.7.2,1960-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,SPEECH FROM THE THRONE,,,"That the speech of His Excellency the Governor General to both houses of parliament be taken into consideration at the next sitting of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016159,ca.proc.d.1960-01-14.7.3.1,1960-01-14,,,,stagedirection,,,,"Motion agreed to.
To the Prime Minister..
To the Secretary of State for External Affairs ..
To the Minister of Finance
To the Minister of Veterans Affairs To the Minister of Transport	
To the Minister of National Defence 79951-0-1J
Ministerial Appointments THE MINISTRY",,,,
2016160,ca.proc.d.1960-01-14.8,1960-01-14,,,,topic,ANNOUNCEMENT OF MINISTERIAL CHANGES,,,,,,,
2016161,ca.proc.d.1960-01-14.8.1,1960-01-14,,,,subtopic,ANNOUNCEMENT OF MINISTERIAL CHANGES,APPOINTMENT OF PARLIAMENTARY SECRETARIES,,,,,,
2016162,ca.proc.d.1960-01-14.8.1.1,1960-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ANNOUNCEMENT OF MINISTERIAL CHANGES,APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Speaker, since the last session of parliament there have been a number of changes in the ministry which, in the parliamentary tradition, require to be brought officially to the attention of parliament. It was with regret, felt I think by all members of the house, that toward the end of August the hon. member for Greenwood (Mr. Mac-donnell), felt it necessary, because of the state of his health, to retire from the ministry in which he served with such distinction as one of Her Majesty's ministers without portfolio. I am sure members in all parts of the house will be very pleased to see him looking so well. Speaking for my colleagues and myself may I say that our regret at his absence from the council chamber was tempered by the fact that his wise counsel and wide experience will still be available to us, individually, and to this House of Commons of which he has been and continues to be such a distinguished member.
As hon. members are aware, sir, two members of this house have now taken seats on the treasury benches. The hon. member for Rosedale (Mr. Walker) was sworn of Her Majesty's privy council and as Minister of Public Works, and the hon. member for Longueuil (Mr. Sevigny) has joined the cabinet as Associate Minister of National Defence.
I might mention too, sir, the fact that certain other parliamentary appointments were made-which are statutory-and I think it is proper that they be brought to the special notice of the house. I refer to the appointment of parliamentary secretaries, those officially appointed being as follows:
the member for Pontiac-Temiscamingue (Mr. Martineau)
the member for Oxford (Mr. Nesbitt)
the member for Carleton (Mr. R. A. Bell) the member for Brandon-Souris (Mr. Dinsdale)
the member for Victoria (Ont.)
(Mr. Hodgson)
the member for St. Lawrence-St. George (Mr. Chambers)

Ministerial Appointments To the Minister of Trade and Commerce

To the Minister of Justice	
To the Minister of National Revenue	
To the Minister of Agriculture	
To the Minister of Citizenship and
Immigration	
To the Minister of Fisheries	
To the Minister of Labour	
To the Postmaster General	
To the Minister of Public Works

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016163,ca.proc.d.1960-01-14.8.1.2,1960-01-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,ANNOUNCEMENT OF MINISTERIAL CHANGES,APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Mr. Speaker, it is not, I think, the custom of our house for the opposition to associate itself in any way with changes in the ministry, and I do not wish to depart from that custom. All the hon. members concerned know that they have our personal good will, but I do wish to take advantage of this opportunity to associate myself and our party with what the Prime Minister has said about the hon. member for Greenwood. The hon. member has been in this house, Mr. Speaker, for a number of years, on both sides of the house. I think during all that time he has won not only the respect but the admiration and affection of every member of the house with whom he has worked. Since he found it necessary for health reasons to leave his position as minister, a position of onerous responsibility, I can only say that we over here are delighted that he is still with us in the House of Commons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016164,ca.proc.d.1960-01-14.8.1.3,1960-01-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,ANNOUNCEMENT OF MINISTERIAL CHANGES,APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"On behalf of the C.C.F., Mr. Speaker, I should like to associate our group with the words of the Prime Minister and those of the Leader of the Opposition in welcoming to the house today, in such good health, the hon. member for Greenwood. We regret that the state of his health earlier forced his retirement from the cabinet. We are glad that we can look forward in this session to his distinguished presence. We are certain that, as in the past, he will make very valuable contributions to the deliberations of this house. For many years we have considered him a personal friend, and we are very pleased to see him back with us.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2016165,ca.proc.d.1960-01-14.8.1.4,1960-01-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Greenwood):,,ANNOUNCEMENT OF MINISTERIAL CHANGES,APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Thank
you.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2016166,ca.proc.d.1960-01-14.8.1.5,1960-01-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF MINISTERIAL CHANGES,APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"I think that is the shortest speech the hon. gentleman has ever made.
[Mr. Diefenbaker.l

the member for Peel (Mr. Pallett)
the member for Saint John-Albert (Mr. Thomas M. Bell) the member for Edmonton West (Mr. Lambert) the member for Huron (Mr. Cardiff)
the member for Brant-Haldimand (Mr. Charlton) the member for Gaspe (Mr. English)
the member for Essex South (Mr. Thrasher) the member for Halifax (Mr. Morris)
the member for Quebec East (Mr. Tasse)

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016167,ca.proc.d.1960-01-14.8.1.6,1960-01-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,ANNOUNCEMENT OF MINISTERIAL CHANGES,APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"And the most popular.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2016168,ca.proc.d.1960-01-14.9,1960-01-14,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
2016169,ca.proc.d.1960-01-14.9.1.1,1960-01-14,,,,stagedirection,,,,"Right Hon. J. G. Diefenbaker (Prime
Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an order in council appointing the Hon. Donald Methuen Fleming, Minister of Finance, the Hon. Leon Balcer, Solicitor General, the Hon. George Clyde Nowlan, Minister of National Revenue and the Hon. Ellen Louks Fairclough, Minister of Citizenship and Immigration, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of Chapter 143 of the Revised Statutes of Canada, 1952, intituled: An Act respecting the House of Commons.",,,,
2016170,ca.proc.d.1960-01-14.10,1960-01-14,,,,topic,STANDING COMMITTEES,,,,,,,
2016171,ca.proc.d.1960-01-14.10.1.1,1960-01-14,,,,stagedirection,,,,"Right Hon. J. G. Diefenbaker (Prime
Minister) moved:
That a special committee be appointed to prepare and report with all convenient speed, lists of members to compose the standing committees of this house under standing order 65, the said committee to be composed of Messrs. Balcer, Churchill, Habel, Pallett and Peters.
Motion agreed to.
(Translation):",,,,
2016172,ca.proc.d.1960-01-14.11,1960-01-14,,,,topic,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
2016173,ca.proc.d.1960-01-14.11.1,1960-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Mr. Speaker I move, seconded by the Hon. Mr. Green, that Mr. Jacques Flynn, member for the electoral district of Quebec South, be appointed chairman of committees of the whole house.
(Text):
I do not propose at this time to say more than that the hon. gentleman to whom I have

referred is, I think, highly regarded generally in the house. He is an outstanding member of the bar, and was first elected to the House of Commons in 1958. Since being in the house he has contributed both in debate here and also in committee in such a way as I feel will commend his name to the support of hon. gentlemen in all parts of the house. He is one who, in the discharge of this responsibility, will act with fairness and without bias, and will maintain in the house that decorum which is necessary to be maintained at all times.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016174,ca.proc.d.1960-01-14.11.2,1960-01-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Mr. Speaker, on behalf of the opposition, I want to tell the Right Hon. Prime Minister that we, on this side of the house, are quite happy that he should move the appointment of Mr. Jacques Flynn as chairman of committees.
We are pleased about his choice because we know that he will discharge his responsibilities as deputy speaker of this house with fairness and equity. We, on this side of the house, shall do our utmost to make his task as pleasant as possible.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2016175,ca.proc.d.1960-01-14.11.3,1960-01-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"Mr. Speaker, on behalf of the C.C.F. group I wish to say that we are pleased with the name of the person who is being proposed for the extremely important position of chairman of committees of the whole as well as that of deputy speaker. We are certain that in the person of Mr. Jacques Flynn the Prime Minister is proposing one who will occupy this position with distinction, will rule fairly
Business of the House
to all members of this house and, most important of all, will uphold the privileges and rights of the members of this house, including the privileges and rights of the minorities in the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2016176,ca.proc.d.1960-01-14.11.4.1,1960-01-14,,,,stagedirection,,,,Motion agreed to.,,,,
2016177,ca.proc.d.1960-01-14.12,1960-01-14,,,,topic,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
2016178,ca.proc.d.1960-01-14.12.1,1960-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved:,Prime Minister,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"That Charles Edward Rea, Esquire, member for the electoral district of Spadina, be appointed deputy chairman of committees of the whole house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016179,ca.proc.d.1960-01-14.12.2.1,1960-01-14,,,,stagedirection,,,,Motion agreed to.,,,,
2016180,ca.proc.d.1960-01-14.13,1960-01-14,,,,topic,ANNOUNCEMENT OF APPOINTMENT OF SERGEANT-AT-ARMS,,,,,,,
2016181,ca.proc.d.1960-01-14.13.1,1960-01-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF APPOINTMENT OF SERGEANT-AT-ARMS,,,"I have the honour to inform the house that the governor in council has appointed Lieutenant Colonel David Vivian Currie, V.C., Sergeant-at-Arms of the House of Commons.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016182,ca.proc.d.1960-01-14.14,1960-01-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2016183,ca.proc.d.1960-01-14.14.1,1960-01-14,,,,subtopic,BUSINESS OF THE HOUSE,"AFTERNOON SITTING ON FRIDAY, JANUARY 15",,,,,,
2016184,ca.proc.d.1960-01-14.14.1.1,1960-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,"AFTERNOON SITTING ON FRIDAY, JANUARY 15",,"Mr. Speaker, the next motion
requires unanimous consent, and I ask for that consent. With unanimous consent I move:
That when the house adjourns this day it shall stand adjourned until tomorrow at 2:30 p.m., and that the provisions of section 1, standing order 2, shall be suspended in relation thereto.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016185,ca.proc.d.1960-01-14.14.1.2.1,1960-01-14,,,,stagedirection,,,,"Motion agreed to.
On motion of Mr. Diefenbaker the house adjourned at 4.53 p.m.",,,,
2016186,ca.proc.d.1960-01-14.14.1.2.2,1960-01-14,,,,stagedirection,,,,"Friday, January 15, 1980

Mr. Speaker read a communication from the secretary to the Governor General, announcing that His Excellency the Governor General would proceed to the Senate chamber at three o'clock on this day, for the purpose of formally opening the session of the dominion parliament.
A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, It Is the pleasure of His Excellency the Governor General that this honourable house attend him immediately in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
And the house being returned to the Commons chamber:",,,,
2016187,ca.proc.d.1960-01-14.15,1960-01-14,,,,topic,VACANCIES,,,,,,,
2016188,ca.proc.d.1960-01-14.15.1,1960-01-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VACANCIES,,,"I have the honour to inform the house that I have received communications from several members notifying me that the following vacancies have occurred in the representation:
Of Hon. Sidney Earle Smith, Esquire, member for the electoral district of Hastings-Frontenac, by decease.
Of Joseph Omer Gour, Esquire, member for the electoral district of Russell, by decease.
Accordingly I have issued my warrants to the chief electoral officer to make out new writs of election for the said electoral districts respectively.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016189,ca.proc.d.1960-01-14.16,1960-01-14,,,,topic,NEW MEMBERS,,,,,,,
2016190,ca.proc.d.1960-01-14.16.1,1960-01-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NEW MEMBERS,,,"I have the honour to inform the house that during the recess the Clerk of the house has received from the chief electoral officer certificates of the election and return of the following members:
Of Rodney A. Webb, Esquire, for the electoral district of Hastings-Frontenac.
Of Paul Tardif, Esquire, for the electoral district of Russell.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016191,ca.proc.d.1960-01-14.17,1960-01-14,,,,topic,NEW MEMBERS INTRODUCED,,,,,,,
2016192,ca.proc.d.1960-01-14.17.1.1,1960-01-14,,,,stagedirection,,,,"Rodney A. Webb, Esquire, member for the electoral district of Hastings-Frontenac, introduced by Right Hon. J. G. Diefenbaker and Hon. Michael Starr.
Paul Tardif, Esquire, member for the electoral district of Russell, introduced by Hon. L. B. Pearson and Mr. G. J. Mcllraith.",,,,
2016193,ca.proc.d.1960-01-14.18,1960-01-14,,,,topic,OATHS OF OFFICE,,,,,,,
2016194,ca.proc.d.1960-01-14.18.1,1960-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved,Prime Minister,OATHS OF OFFICE,,,"for leave to introduce Bill No. C-l, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016195,ca.proc.d.1960-01-14.19,1960-01-14,,,,topic,SPEECH FROM THE THRONE,,,,,,,
