basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2018678,ca.proc.d.1960-01-22.9,1960-01-22,,,,topic,INQUIRY AS TO REPORT OF CORRECTIONAL PLANNING COMMITTEE,,,,,,,
2018679,ca.proc.d.1960-01-22.9.1.1,1960-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2018680,ca.proc.d.1960-01-22.9.2,1960-01-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRY AS TO REPORT OF CORRECTIONAL PLANNING COMMITTEE,,,"I should like to direct a question to the Minister of Justice. Is he in a position to indicate to the house when we may expect to have the completed report of the correctional planning committee?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2018681,ca.proc.d.1960-01-22.9.3,1960-01-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO REPORT OF CORRECTIONAL PLANNING COMMITTEE,,,"Mr. Speaker, this report is in the course of final drafting now, and parts of it have already been discussed with the committee. I think I should emphasize that it is in the nature of a report and recommendations to me as Minister of Justice made by officials in the public service now working in my department, and it is not in any sense in the nature of a report from an outside body.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2018682,ca.proc.d.1960-01-22.10,1960-01-22,,,,topic,MONTREAL,,,,,,,
2018683,ca.proc.d.1960-01-22.10.1,1960-01-22,,,,subtopic,MONTREAL,INQUIRY AS TO STEPS TO ALLEVIATE CONDITIONS,,,,,,
2018684,ca.proc.d.1960-01-22.10.1.1.1,1960-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2018685,ca.proc.d.1960-01-22.10.1.2,1960-01-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,MONTREAL,INQUIRY AS TO STEPS TO ALLEVIATE CONDITIONS,,"I should like to direct a question to the Minister of Transport relative to the sudden rise of the river at Montreal and the consequent damage from flooding conditions. What is the minister's department doing to alleviate these conditions, and why were icebreakers not put into operation sooner?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2018686,ca.proc.d.1960-01-22.10.1.3,1960-01-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,MONTREAL,INQUIRY AS TO STEPS TO ALLEVIATE CONDITIONS,,"I will check up on this matter and report.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2018687,ca.proc.d.1960-01-22.11,1960-01-22,,,,topic,AGRICULTURE,,,,,,,
2018688,ca.proc.d.1960-01-22.11.1,1960-01-22,,,,subtopic,AGRICULTURE,DISPOSITION OF SURPLUS HELD BY GOVERNMENT,,,,,,
2018689,ca.proc.d.1960-01-22.11.1.1.1,1960-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2018690,ca.proc.d.1960-01-22.11.1.2,1960-01-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidiclison (Kenora-Rainy River):,,AGRICULTURE,DISPOSITION OF SURPLUS HELD BY GOVERNMENT,,"I should like to address a question to the Minister of Agriculture. Would he give information to the house as to any progress that has been made with respect to an offer I believe he made for the disposal of surplus pork so that it might get into the hands of charitable organizations and Indian and Eskimo residential schools, and perhaps into the hands of individuals who are in receipt of public welfare?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2018691,ca.proc.d.1960-01-22.11.1.3,1960-01-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DISPOSITION OF SURPLUS HELD BY GOVERNMENT,,"Yes, Mr. Speaker. Considerable interest has been shown in this offer. I wrote letters to the premiers of all the provinces making it known to them and asking them, if they were interested, to name somebody to deal with the stabilization board in securing supplies of this canned pork. We have now had replies from Newfoundland, Prince Edward Island, Nova Scotia, New Brunswick, Manitoba, Saskatchewan, Alberta and British Columbia, all of whom have expressed interest in securing supplies. We have also had inquiries from a considerable number of charitable organizations. We have made arrangements to make certain amounts of pork available to some of those organizations-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2018692,ca.proc.d.1960-01-22.12,1960-01-22,,,,topic,I960,,,,,,,
2018693,ca.proc.d.1960-01-22.12.1.1,1960-01-22,,,,stagedirection,,,,"The majority of them actually will secure their supplies through the pork we make available to the provincial governments.
We have also had a great deal of interest shown in this offer by international organizations. We have now had requests from CARE, the save the children fund, the Unitarian service committee of Canada, UNICEF, the Red Cross, Lutheran world relief, and the Canadian Council of Churches. Their requests up to date are for about 74 million pounds, and they have indicated that they would like to have considerably more than that. The requests in Canada to date total about 34 million pounds.",,,,
2018694,ca.proc.d.1960-01-22.12.2,1960-01-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"I have a supplementary question. Will the Minister of Citizenship and Immigration indicate to what extent she has taken advantage of the offer to assure these supplies for Indian residential schools?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2018695,ca.proc.d.1960-01-22.12.3,1960-01-22,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,I960,,,"I shall be
obliged to inquire from my department as to what requests have been made, but I shall be glad to do that.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2018696,ca.proc.d.1960-01-22.12.4,1960-01-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"I think I could indicate that for Indian schools there was an initial request some time ago for 80,000 pounds, with an indication that more would be required; and for northern affairs an initial request for 900,000 pounds, for use particularly as far as Eskimos are concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2018697,ca.proc.d.1960-01-22.12.5,1960-01-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,I960,,,"I think perhaps I should add, to what I said previously about pork disposal, that the figures I gave are as of seven or eight days ago and not as of today. The figures for today, therefore, may be considerably greater.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2018698,ca.proc.d.1960-01-22.13,1960-01-22,,,,topic,PUBLIC WORKS,,,,,,,
2018699,ca.proc.d.1960-01-22.13.1,1960-01-22,,,,subtopic,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,,,,,,
2018700,ca.proc.d.1960-01-22.13.1.1.1.1,1960-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2018701,ca.proc.d.1960-01-22.13.1.1.2,1960-01-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REPORT ON RESEARCH AND STUDY,"I should like to direct a question to the Minister of Public Works concerning the proposed causeway for Prince Edward Island. I should like to ask him whether research is continuing on this great project, and whether he is in a position to say when the report on the studies made may be completed.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2018702,ca.proc.d.1960-01-22.13.1.1.3,1960-01-22,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REPORT ON RESEARCH AND STUDY,"I wish to thank the hon. member for having given me notice of his intention to ask this question and, in reply, to say that research is continuing on the study of wave height and run-up which affects the cross section, size and shape of armour stone and
Inquiries of the Ministry the crest height. An examination of this is being done by theoretical analysis as well as field correlation. Through the national research council a model study is being set up to check these items. Further investigation is also being conducted in connection with the ice pressures. Final reports will not be available until these are completed, which will probably take several months. An interim report will be available in approximately one month.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2018703,ca.proc.d.1960-01-22.13.1.1.4,1960-01-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REPORT ON RESEARCH AND STUDY,"A supplementary question. Could I ask the minister if he has any approximate estimate of cost at present?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2018704,ca.proc.d.1960-01-22.13.1.1.5,1960-01-22,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REPORT ON RESEARCH AND STUDY,"There is no approximate estimate of cost. As the hon. gentleman must realize, until this matter has been gone into fully, any estimate of cost would be pure conjecture.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2018705,ca.proc.d.1960-01-22.13.1.1.6,1960-01-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REPORT ON RESEARCH AND STUDY,"Then I ask the minister how he was able to say that figures which had been published were fantastic?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2018706,ca.proc.d.1960-01-22.13.1.1.7,1960-01-22,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,PRINCE EDWARD ISLAND CAUSEWAY,REPORT ON RESEARCH AND STUDY,"If the hon. member wants an answer to that question I do not mind at all giving it. The original estimate as to the cost of this causeway was $60 million without railway accommodation, or $90 million with such accommodation. That was some time ago. Since then our research and investigation into this project has got under way and we have met with tremendous problems, which of course would greatly increase the cost of such a causeway. Consequently, until these problems are analysed and the final reports made it would be impossible for me to come up with another estimate. Nevertheless I do say that the figure which has been bruited about-that it will be between $480 million and $540 million-is to my mind and to the minds of the engineers of my department a fantastic estimate. It is much too high.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2018707,ca.proc.d.1960-01-22.14,1960-01-22,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2018708,ca.proc.d.1960-01-22.14.1,1960-01-22,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
2018709,ca.proc.d.1960-01-22.14.1.1.1.1,1960-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2018710,ca.proc.d.1960-01-22.14.1.1.2,1960-01-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO PROGRESS OF NEGOTIATIONS WITH PRODUCERS,"May I
direct a question to the Minister of Labour. Would the minister answer the question I asked him on Tuesday, I think it was, in connection with the dispute between the Canadian Broadcasting Corporation and the radio and television operaters?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2018711,ca.proc.d.1960-01-22.14.1.1.3,1960-01-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO PROGRESS OF NEGOTIATIONS WITH PRODUCERS,"have received the following report on this dispute; that following the resumption of work last March an arbitrator was appointed

Inquiries of the Ministry in accordance with the terms of the settlement to decide certain issues between the parties. These issues were complex, and the arbitration proceedings consequently have been lengthy and time consuming. The parties appeared before the arbitrator on December 23, and I understand that the matter now rests with the arbitrator.
There is reference to a decision of some sort in the Montreal Gazette of this morning, but I have not as yet been advised of the official decision or of the terms of any final settlement.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2018712,ca.proc.d.1960-01-22.14.1.1.4,1960-01-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO PROGRESS OF NEGOTIATIONS WITH PRODUCERS,"Has the arbitrator actually handed down his decision?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2018713,ca.proc.d.1960-01-22.14.1.1.5,1960-01-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO PROGRESS OF NEGOTIATIONS WITH PRODUCERS,"I was only referring to a news report in this morning's Gazette; nothing official.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2018714,ca.proc.d.1960-01-22.15,1960-01-22,,,,topic,COMMUNICATIONS,,,,,,,
2018715,ca.proc.d.1960-01-22.15.1,1960-01-22,,,,subtopic,COMMUNICATIONS,REPORTED MERGER OF CERTAIN C.N.-C.P. TELEGRAPH OFFICES,,,,,,
2018716,ca.proc.d.1960-01-22.15.1.1.1,1960-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2018717,ca.proc.d.1960-01-22.15.1.2,1960-01-22,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,COMMUNICATIONS,REPORTED MERGER OF CERTAIN C.N.-C.P. TELEGRAPH OFFICES,,"Mr. Speaker, I have a question for the Minister of Transport. The Canadian National and Canadian Pacific telegraph offices in Fort William have recently merged into one office, with a pooling of revenues and expense arrangements. Can the minister inform the house if similar amalgamations of telegraph offices are being contemplated in other parts of Canada?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2018718,ca.proc.d.1960-01-22.15.1.3,1960-01-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,COMMUNICATIONS,REPORTED MERGER OF CERTAIN C.N.-C.P. TELEGRAPH OFFICES,,"Mr. Speaker, I thank the hon. member for giving me notice of this question. I have been in touch with the management of the Canadian National Railways and expect to have an answer shortly.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2018719,ca.proc.d.1960-01-22.16,1960-01-22,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2018720,ca.proc.d.1960-01-22.16.1,1960-01-22,,,,subtopic,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,,,,,
2018721,ca.proc.d.1960-01-22.16.1.1.1,1960-01-22,,,,stagedirection,,,,On the orders of the day:,,,,
2018722,ca.proc.d.1960-01-22.16.1.2,1960-01-22,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"Mr. Speaker, may I direct a question to the Postmaster General while he is in Canada. While he was on a trip to Lima, Peru, an important robbery occurred in Ste. Adele involving the sum of $40,000. Is the minister in a position to give us some details about the robbery; and will he also tell the house-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2018723,ca.proc.d.1960-01-22.16.1.3,1960-01-22,intervention,,,,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"Order.

",,,Some hon. Members:,
2018724,ca.proc.d.1960-01-22.16.1.4,1960-01-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"I do not know whether the hon. member speaks for those who have lost money, but it seems to me that if we dealt with matters of that kind on orders of the day there would be quite a lot of time taken up unnecessarily.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2018725,ca.proc.d.1960-01-22.16.1.5,1960-01-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingaie):,,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"On the point of order raised by Your Honour, I should like to remind Your Honour that this was a favourite question on orders of the day by the present Postmaster General over a long period when I was acting postmaster general.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2018726,ca.proc.d.1960-01-22.16.1.6,1960-01-22,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Noire Dame de Grace):,Minister of Northern Affairs and National Resources,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"But
not preceded by snide comments.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2018727,ca.proc.d.1960-01-22.16.1.7,1960-01-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"And not something weeks old. It was current.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2018728,ca.proc.d.1960-01-22.16.1.8,1960-01-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"If in the opinion of the hon. member the matter is urgent I do not wish to suppress his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2018729,ca.proc.d.1960-01-22.16.1.9,1960-01-22,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"Mr. Speaker, such a large amount is involved that it is in the interests of the public to have the Postmaster General give us the details about it. I want to know if the post office was as well protected as it should have been, and I believe the hon. gentleman would be in a position to give us some detail.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2018730,ca.proc.d.1960-01-22.16.1.10,1960-01-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"I am sorry, but I cannot see that there is any urgency in a question of that kind and I must rule it out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2018731,ca.proc.d.1960-01-22.16.1.11,1960-01-22,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"Mr. Speaker, may I ask the Postmaster General another question. There was recently another big robbery involving the amount of $108,000, a record in Canada, for which a man was convicted and sentenced to five years' imprisonment. I should like to know what part of this amount has been recovered by the government.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2018732,ca.proc.d.1960-01-22.16.1.12,1960-01-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"Order paper.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2018733,ca.proc.d.1960-01-22.16.1.13,1960-01-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"We could conduct an auction as to the amount of the robbery. If the Postmaster General can answer perhaps it will save time in the long run.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2018734,ca.proc.d.1960-01-22.16.1.14,1960-01-22,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"Mr. Speaker, I think the conviction arising out of this robbery speaks eloquently for the efficiency of this department in dealing with these matters.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2018735,ca.proc.d.1960-01-22.16.1.15,1960-01-22,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"Mr. Speaker, that was not an answer to the question I asked the minister. I asked him if any portion of the money had been recovered by the government?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2018736,ca.proc.d.1960-01-22.16.1.16,1960-01-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"Order paper.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2018737,ca.proc.d.1960-01-22.16.1.17,1960-01-22,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"Mr. Speaker, I at least propose to respect your wishes and desires concerning these questions.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2018738,ca.proc.d.1960-01-22.16.1.18,1960-01-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,POST OFFICE DEPARTMENT,"STE. ADELE, QUE.-REQUEST FOR STATEMENT ON ROBBERY",,"Mr. Speaker, may I ask a question dealing with the same matter. In the light of the two burglaries referred to by my friend the hon. member for

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2018739,ca.proc.d.1960-01-22.17,1960-01-22,,,,topic,I960,,,,,,,
2018740,ca.proc.d.1960-01-22.17.1.1,1960-01-22,,,,stagedirection,,,,"St. Denis, does the Postmaster General think the proper protective measures are being taken by the minister?",,,,
