basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2020217,ca.proc.d.1960-01-29.1.1.1.9,1960-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,COMMONWEALTH RELATIONS,SOUTH AFRICA,REFERENCE TO STATEMENTS BY PRIME MINISTER TO LABOUR CONGRESS,"Oh, no; there was no reference other than to the matter of exclusion, which is a course I would not accept. I think, from the hon. gentleman's statement, that he joins with me in holding that view.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2020218,ca.proc.d.1960-01-29.1.1.1.10,1960-01-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,COMMONWEALTH RELATIONS,SOUTH AFRICA,REFERENCE TO STATEMENTS BY PRIME MINISTER TO LABOUR CONGRESS,"In view of the clarification which the right hon. gentleman has just given may I ask him, then, whether we are to understand that he would not oppose any discussion of this matter at a prime ministers' conference such as the one he will attend next May?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2020219,ca.proc.d.1960-01-29.1.1.1.11,1960-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,COMMONWEALTH RELATIONS,SOUTH AFRICA,REFERENCE TO STATEMENTS BY PRIME MINISTER TO LABOUR CONGRESS,"There is no agenda in the ordinary sense of the word at prime ministers' conferences. Matters are discussed
Inquiries of the Ministry there; decisions are not made. Those things which affect the various parts of the commonwealth, both internal matters and external relations, are discussed. In my experience-and it is a short one, for I have attended only one conference, though I have read the reports of all previous conferences -there are no vetoes on discussion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2020220,ca.proc.d.1960-01-29.2,1960-01-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2020221,ca.proc.d.1960-01-29.2.1,1960-01-29,,,,subtopic,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,,,,,,
2020222,ca.proc.d.1960-01-29.2.1.1.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020223,ca.proc.d.1960-01-29.2.1.1.2,1960-01-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"wish to address a question to the Prime Minister based on the belief that it is the responsibility of his position to clarify government policy when doubt and speculation abound in this country. My question is, will the Prime Minister at this time inform the house whether a free vote will be held on the bill for the abolition of capital and corporal punishment?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2020224,ca.proc.d.1960-01-29.2.1.1.3,1960-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"If I am not mistaken that question was asked earlier in the session and dealt with. It relates to the proceedings of the house and to the action of the Prime Minister as a party leader, not as Prime Minister; and I doubt if it is a proper question except in so far as it becomes relevant when the matter is before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020225,ca.proc.d.1960-01-29.2.1.1.4,1960-01-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"I did ask that question on the orders of the day, and I think the Prime Minister said the matter had not been decided and would be given consideration. Is it not appropriate to ask, a week or ten days later, what has been the result of that consideration?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2020226,ca.proc.d.1960-01-29.2.1.1.5,1960-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"At first blush it seems a highly improper question, to ask any hon. member to allow members to vote freely in this house. It is a principle of our proceedings that hon. members decide themselves how they are to vote. It is a reflection on the house to suggest -that anybody will tell them how to vote.
If hon. members will hear me out without further noise or interruption I will go on to state that in so far as voting is a matter of party restraint or influenced by party decisions, then it is a party matter and not one of the administrative responsibility of a minister of the crown. It seems to me in those circumstances that this is not a proper question to raise on the orders of the day, because it does not relate to administrative responsibility nor to the business of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020227,ca.proc.d.1960-01-29.2.1.1.6,1960-01-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Your Honour is correct in saying it is a principle, but unfortunately it is not a fact. Therefore may I ask the question in a different way. Will the Prime Minister inform the house as to when a decision will be made as to a free vote, and will it be done-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2020228,ca.proc.d.1960-01-29.2.1.1.7,1960-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Order. What I have already said, the hon. member must appreciate, applies equally to what the hon. member is now endeavouring to ask.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020229,ca.proc.d.1960-01-29.2.1.1.8,1960-01-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Then I should like to ask this question. When that question was asked some ten days ago it was allowed and an answer was given to the effect that it was under consideration. Why was it allowed then and not now?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2020230,ca.proc.d.1960-01-29.2.1.1.9,1960-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"It is obvious that that was a temporary lapse on the part of the Speaker.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020231,ca.proc.d.1960-01-29.2.1.1.10,1960-01-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Mr. Speaker, may I ask the
house leader if any special arrangements are being made for a discussion of the question of capital punishment during this session?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2020232,ca.proc.d.1960-01-29.2.1.1.11,1960-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Mr. Speaker, consideration will be given to that question. It will naturally require a degree of co-operation between the members of the opposition and the members of the government. The time available for the discussion of a matter as important as this would under ordinary rules be limited to one day. I feel we might have discussions with the Leader of the Opposition and other members of the house to the end that the fullest possible discussion could be ensured.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2020233,ca.proc.d.1960-01-29.2.1.1.12,1960-01-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"May I just ask this. In view of the question just asked and the answer given, why was I ruled out of order?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2020234,ca.proc.d.1960-01-29.2.1.1.13,1960-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"I suggest that the hon. member first read the Hansard report, and if he will come to me I shall be glad to discuss the matter with him and endeavour to explain.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020235,ca.proc.d.1960-01-29.2.1.1.14,1960-01-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Mr. Speaker, since the Prime Minister has discussed the possible method of handling the matter in the house I want to say on behalf of the C.C.F. party that we will co-operate with the Prime Minister and the house leader in so arranging the business as to-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2020236,ca.proc.d.1960-01-29.2.1.1.15,1960-01-29,intervention,,,,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Order.

",,,Some hon. Members:,
2020237,ca.proc.d.1960-01-29.2.1.1.16,1960-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"The hon. member is allowed to rise at this particular moment only to ask questions. I appreciate his willingness to co-operate, but there is a proper time to express that willingness, and it is not at this moment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020238,ca.proc.d.1960-01-29.2.1.1.17,1960-01-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Mr. Speaker, I should like to direct a question to the Prime Minister arising out of his suggestion about how we might deal with the question of capital punishment. Can the Prime Minister assure the house that it will be his intention or suggestion to have a debate on Bill No. C-6 to abolish capital punishment, and not include in the general debate other bills which, according to the press, will be submitted in this field which would still retain a measure of capital punishment?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2020239,ca.proc.d.1960-01-29.2.1.1.18,1960-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Mr. Speaker, the Prime Minister cannot give such an assurance because he has no authority to do so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2020240,ca.proc.d.1960-01-29.2.1.1.19,1960-01-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"My question was, would the Prime Minister suggest? Will the Prime Minister suggest to the other parties that the debate be centred around Bill No. C-6 and not include some other bills in this general field?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2020241,ca.proc.d.1960-01-29.2.1.1.20,1960-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"That is the last thing in the world the Prime Minister would do, suggest anything to the opposition. That is one of the things to which they take strong objection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2020242,ca.proc.d.1960-01-29.2.1.1.21,1960-01-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Mr. Speaker, does this mean that the Prime Minister does not support the abolition of capital punishment?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2020243,ca.proc.d.1960-01-29.2.1.1.22,1960-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Order. The hon. member is drawing a conclusion, and is drawing it improperly and on a basis on which I cannot permit the Prime Minister to reply.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020244,ca.proc.d.1960-01-29.2.1.1.23,1960-01-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Mr. Speaker, on the point of order you have raised, the Prime Minister said in his statement that he would be prepared to suggest to the Leader of the Opposition and to other members-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2020245,ca.proc.d.1960-01-29.2.1.1.24,1960-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020246,ca.proc.d.1960-01-29.2.1.1.25,1960-01-29,intervention,,,,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"Order.

",,,Some hon. Members:,
2020247,ca.proc.d.1960-01-29.2.1.1.26,1960-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,CAPITAL AND CORPORAL PUNISHMENT,INQUIRY AS TO FREE VOTE AND DISCUSSION,"I am quite content to hear the hon. member on the point of order, but the point of order was on the observation he made and not on something the Prime Minister said.
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020248,ca.proc.d.1960-01-29.3,1960-01-29,,,,topic,IMMIGRATION ACT,,,,,,,
2020249,ca.proc.d.1960-01-29.3.1,1960-01-29,,,,subtopic,IMMIGRATION ACT,INQUIRY AS TO REVISION,,,,,,
2020250,ca.proc.d.1960-01-29.3.1.1.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020251,ca.proc.d.1960-01-29.3.1.1.2,1960-01-29,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquitlam):,,IMMIGRATION ACT,INQUIRY AS TO REVISION,THIS SESSION,"would like to address a question to the Minister of Citizenship and Immigration. In view of the recent announcement by the Prime Minister that all legislation and orders in council were to be investigated to see whether or not they were in violation of the fundamentals of human rights, may we assume that -the minister will at this session be presenting to the house a completely revised Immigration Act?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2020252,ca.proc.d.1960-01-29.3.1.1.3,1960-01-29,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION ACT,INQUIRY AS TO REVISION,THIS SESSION,"No, Mr. Speaker, it would not be fair for me to permit or encourage the hon. member to make any such assumption.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2020253,ca.proc.d.1960-01-29.4,1960-01-29,,,,topic,TELEVISION,,,,,,,
2020254,ca.proc.d.1960-01-29.4.1,1960-01-29,,,,subtopic,TELEVISION,"MONTE CHRISTO MOUNTAIN, B.C.-ERECTION OF LOW POWER RELAY TRANSMITTER",,,,,,
2020255,ca.proc.d.1960-01-29.4.1.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020256,ca.proc.d.1960-01-29.4.1.2,1960-01-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,TELEVISION,"MONTE CHRISTO MOUNTAIN, B.C.-ERECTION OF LOW POWER RELAY TRANSMITTER",,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue which is related to a constitutional and administrative conundrum. In view of the fact that the Canadian Broadcasting Corporation has been informed by Hon. Ray Williston, minister of lands and forests of British Columbia, that the corporation may have occupational privileges on Monte Christo mountain for the purpose of erecting a low power relay television transmitter, can the minister inform the house when the corporation intends to proceed with the erection of this long-delayed television transmitter?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2020257,ca.proc.d.1960-01-29.4.1.3,1960-01-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,TELEVISION,"MONTE CHRISTO MOUNTAIN, B.C.-ERECTION OF LOW POWER RELAY TRANSMITTER",,"There has been no delay, Mr. Speaker. There are discussions going on between the C.B.C. and the government of British Columbia with respect to the acquisition of property now vested in the crown in the right of the province of British Columbia.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2020258,ca.proc.d.1960-01-29.5,1960-01-29,,,,topic,TRANSPORT,,,,,,,
2020259,ca.proc.d.1960-01-29.5.1,1960-01-29,,,,subtopic,TRANSPORT,MONTREAL,,,,,,
