basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2016959,ca.proc.d.1960-01-19.2.5,1960-01-19,intervention,,,,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"No.

",,,Some hon. Members:,
2016960,ca.proc.d.1960-01-19.2.6,1960-01-19,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"Where have you been?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2016961,ca.proc.d.1960-01-19.2.7,1960-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"Order. I have some doubt about the question the hon. member asked, and he is endeavouring to explain what he has in mind.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016962,ca.proc.d.1960-01-19.2.8,1960-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2016963,ca.proc.d.1960-01-19.2.9,1960-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"A point of order is already before me. Is this the same one?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016964,ca.proc.d.1960-01-19.2.10,1960-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"Yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2016965,ca.proc.d.1960-01-19.2.11,1960-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"I will hear the Minister of Justice as soon as I have heard the hon. member for St. Denis.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016966,ca.proc.d.1960-01-19.2.12,1960-01-19,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"May I point out that when I said this was a new position I meant that last year there was no associate minister.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2016967,ca.proc.d.1960-01-19.2.13,1960-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"I am not concerned about that. I am asking the hon. member why he should ask that question. I have given him some reasons why he should not, according to our practice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016968,ca.proc.d.1960-01-19.2.14,1960-01-19,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"I did so because it seems to me there is some confusion as to the responsibilities of the two ministers. I want to know this. When an important question of national defence arises, which minister attends to it?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2016969,ca.proc.d.1960-01-19.2.15,1960-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"I should have thought that the answer to why a question of this sort is not in order on the orders of the day, where questions of urgency are supposed to be asked, was self evident to the hon. member. A request that the Prime Minister make a statement as to the difference between the duties of two ministers-a minister and an associate minister-is surely not a question of a nature which should be asked on the orders of the day.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2016970,ca.proc.d.1960-01-19.2.16,1960-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"On this point of order, Mr. Speaker, is it not important, in order to assist us in the direction of our questions, to know how these two equal ministers in one department have divided their duties?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016971,ca.proc.d.1960-01-19.2.17,1960-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"I think it is undoubtedly important to know the division of responsibility as between the two ministers, but I doubt if this is the proper time to inquire into that subject, and I rule the question out of order.
78	HOUSE OF
Colombo Plan-Statement on Aid to India

On the orders of the day:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016972,ca.proc.d.1960-01-19.2.18,1960-01-19,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"May I direct a question to the associate minister of defence. Would the minister tell the house the date of the provincial election in Quebec?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2016973,ca.proc.d.1960-01-19.2.19,1960-01-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO RESPONSIBILITIES OF DEFENCE MINISTERS,,,"Order. I am sorry, but I cannot accept that question as being within the administrative responsibility of the associate minister. I rule it out of order, and refuse to allow the question to be answered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016974,ca.proc.d.1960-01-19.3,1960-01-19,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2016975,ca.proc.d.1960-01-19.3.1,1960-01-19,,,,subtopic,EXTERNAL AFFAIRS,COLOMBO PLAN,,,,,,
2016976,ca.proc.d.1960-01-19.3.1.1.1,1960-01-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,COLOMBO PLAN,STATEMENT ON AID TO INDIA,"Mr. Speaker, I have a short statement to make concerning Canadian Colombo plan aid to India.
The house will wish to know that under the 1959-60 Colombo plan program Canada has agreed to make available to India $25 million, which will be used to provide Canadian commodities and equipment requested by the Indian government to help carry forward its second five-year development plan.
This $25 million will be used for the following purposes: $11.5 million for the provision of industrial metals including aluminum, copper and nickel which are required to maintain an adequate level of industrial activity and employment for the balance of the current five-year plan; $7 million for the provision of wheat to meet urgent food shortages; $2.55 million for fertilizers which will be used to help meet one of India's most urgent problems, increased production of food; $2 million which will be used to purchase diesel locomotives; $130,000 for three cobalt beam therapy units; $700,000 for further work on the $8.7 million Canada-India reactor which is being built near Bombay; $250,000 for radio teletype equipment to assist India in expansion of its meteorological facilities; $120,000 for raw asbestos required for the construction of factories and industrial housing; $750,000 which will be used to carry out feasibility studies on four hydroelectric projects which India has requested Canada to consider for financing under the Colombo plan.
In addition to the foregoing capital aid allocations, Canada is continuing its program of technical co-operation in India as part of its over-all Colombo plan program for south and southeast Asia.
With reference to the 1958-59 program for India, it has now been agreed that $380,000 which had not been allocated to specific projects in that program will be used to provide


$250,000 worth of copper and $130,000 worth of equipment for a scheme to improve the milk distribution system in Calcutta.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2016977,ca.proc.d.1960-01-19.3.1.1.2,1960-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,COLOMBO PLAN,STATEMENT ON AID TO INDIA,"Mr. Speaker, the house will, of course, welcome any measure of support under the Colombo plan to assist underdeveloped countries in the world, particularly in Asia and especially India. The Colombo plan was not established within the last two years but is a program that has now had an opportunity of exercising a very beneficial effect, along with the assistance of other countries in the commonwealth and the United States.
The assistance to provide for diesel motors, the assistance given to India by way of purchase of equipment, particularly such things as cobalt 60, likewise does not mark a new effort on the part of the Colombo plan. One can only say that in so far as it is within our power to join with other countries in assisting underdeveloped countries in the world, we are making a very definite contribution to the peace of the world.
However, we would want to be sure that the initiative, for instance, in respect to wheat, came from India itself, and that it was not as the result of a policy created by the government for the purpose not so much of carrying out the main objects of the Colombo plan but of relieving the government from some of its own domestic embarrassments. It would therefore be interesting to know whether or not the initiative for wheat came from the government of India.
Mr. Speaker, the house generally will approve of the main objects of a program designed to assist a country with which Canada has such close traditional and mutual interests.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2016978,ca.proc.d.1960-01-19.3.1.1.3,1960-01-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,EXTERNAL AFFAIRS,COLOMBO PLAN,STATEMENT ON AID TO INDIA,"Mr. Speaker, as always we in the C.C.F. group welcome and support any move by the government to make moneys available for the operation of the Colombo plan. We think that economic assistance of the type the minister has outlined for a country like India is a service to democracy, and is very much in the interests of the peace of the world. India today faces very grave economic difficulties. Tens of millions of people in that country live on the edge of starvation. For a country like ours, with all the huge surpluses we have of food, this kind of move is one which is not only in the interests of India but is one that we could readily make, and I am hopeful that Canada in the days ahead will be much more generous in this field.
I am not now speaking in criticism of the government, but I hope the Canadian nation

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2016979,ca.proc.d.1960-01-19.3.2,1960-01-19,,,,subtopic,EXTERNAL AFFAIRS,I960,,,,,,
2016980,ca.proc.d.1960-01-19.3.2.1.1,1960-01-19,,,,stagedirection,,,,and parliament itself will expand our operations under the Colombo plan and that we shall do far more of this kind of work which is so vitally necessary for the peace of the world.,,,,
2016981,ca.proc.d.1960-01-19.3.2.1.2,1960-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2016982,ca.proc.d.1960-01-19.3.2.2,1960-01-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,EXTERNAL AFFAIRS,I960,,"I should like to put a question to the Secretary of State for External Affairs with a view to clarification of his statement made earlier today on the subject of the Colombo plan. My question is this. Does the contribution of wheat to the value of some $7 million by Canada involve the setting up of counterpart funds by India to be used by that country to develop her economy, or is it meant as a direct gift without the necessity of setting up counterpart funds?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2016983,ca.proc.d.1960-01-19.3.2.3,1960-01-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,I960,,"I will have to take that question as notice.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2016984,ca.proc.d.1960-01-19.4,1960-01-19,,,,topic,FINANCE,,,,,,,
2016985,ca.proc.d.1960-01-19.4.1,1960-01-19,,,,subtopic,FINANCE,AUTOMATIC RECORD CHANGERS,,,,,,
2016986,ca.proc.d.1960-01-19.4.1.1.1.1,1960-01-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,AUTOMATIC RECORD CHANGERS,TARIFF BOARD REPORT,"Mr. Speaker, I wish to table copies in English and in French of a report which I have received from the chairman of the tariff board. It covers that part of reference 123 which relates to automatic record changers. I am tabling also a transcript of the evidence presented to the board at its public hearings.
Reference 123 was sent to the tariff board in 1957 by my predecessor. The list of tariff items which he referred to the board covered a wide range of products of the radio, television and electronics industry, as well as automatic record changers. Subsequently it developed that the sector of the Canadian industry which produces automatic record changers was anxious that the board proceed as soon as possible with hearings in relation to its products, but that other sectors of the industry wished to have more time to prepare their proposals for presentation to the board. Accordingly I requested the board to deal with record changers separately from the remainder of the reference. The present report has been submitted pursuant to that request.
As hon. members will see from the report, automatic record changers are at present included in tariff item 445o(i). This item provides for free entry of a long list of parts and components, most of which are of a class or kind not made in Canada, when
Tabling of Tariff Board Report imported for use in the manufacture or repair of radios, record players, combinations, etc. The item is at present bound free under GATT.
Automatic record changers have been manufactured in Canada since 1947 by Audio Tool and Engineering Limited or by Seabreeze Manufacturing Limited, an affiliate of Audio. From 1947 to May 1958 Audio produced changers for sale to both Seabreeze and to other Canadian record player manufacturers. Since May of 1958 Seabreeze has been making automatic record changers for its own use, using tooling and manufacturing facilities leased from Audio.
In its presentation to the tariff board, Audio Tool and Engineering requested that the provision for automatic record changers be deleted from item 445o(i). If this were done, both automatic record changers and finished parts thereof would become dutiable under tariff item 597a(2) at the same rates of duty as complete record players and combinations. These rates are 15 per cent under the British preferential tariff and 20 per cent under the most favoured nation tariff.
On the basis of its examination of the evidence the tariff board came to the conclusion that without tariff protection Audio would not be able to resume the production of automatic record changers for sale to record player manufacturers other than its affiliate, and that in time the production of such changers in Canada would be likely to cease entirely. On the other hand the board found that the imposition of a tariff on changers and parts at the rates proposed by Audio would increase the cost of changers to Canadian manufacturers of record players and combinations, and that this might reduce their ability to meet competition from imports of complete record players and combinations. Moreover, the board saw little advantage in the imposition of a duty on parts. It concluded that if parts continued to be admitted free, Audio could be assisted effectively without the imposition of duties on changers as high as those which had been requested.
The tariff board's recommendation, which is set out on page 24 of the report, is to impose a duty of 7J per cent under both the British preferential and most favoured nation tariffs on automatic record changers, while leaving parts of such changers free of duty.
I can assure hon. members that the board's recommendation will receive careful consideration by the government. In this case it would not, of course, be possible to implement the board's recommendation without first securing a modification of our commitment under GATT with respect to item 445o(i).

Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016987,ca.proc.d.1960-01-19.5,1960-01-19,,,,topic,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1959&quot;   REQUEST FOR TABLING,,,,,,,
2016988,ca.proc.d.1960-01-19.5.1.1,1960-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2016989,ca.proc.d.1960-01-19.5.2,1960-01-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1959&quot;   REQUEST FOR TABLING,,,"I wonder if the Prime Minister could let the house know how soon the government will table the 1959 edition of his favourite secret publication, the ""Canadian Economic Outlook""?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2016990,ca.proc.d.1960-01-19.5.3,1960-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,&quot;CANADIAN ECONOMIC OUTLOOK FOR 1959&quot;   REQUEST FOR TABLING,,,"Before the Prime Minister
answers, I should like to assure him that if he will table it we will circulate it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016991,ca.proc.d.1960-01-19.6,1960-01-19,,,,topic,OLD AGE SECURITY ACT,,,,,,,
2016992,ca.proc.d.1960-01-19.6.1,1960-01-19,,,,subtopic,OLD AGE SECURITY ACT,AMENDMENT RESPECTING RESIDENCE REQUIREMENTS,,,,,,
2016993,ca.proc.d.1960-01-19.6.1.1,1960-01-19,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,"Mr. A. D. McPhillips (Victoria, B.C.) moved",,OLD AGE SECURITY ACT,AMENDMENT RESPECTING RESIDENCE REQUIREMENTS,,"for leave to introduce Bill No. C-31, to amend the Old Age Security Act.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2016994,ca.proc.d.1960-01-19.6.1.2,1960-01-19,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT RESPECTING RESIDENCE REQUIREMENTS,,"Explain.

",,,Some hon. Members:,
2016995,ca.proc.d.1960-01-19.6.1.3,1960-01-19,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,OLD AGE SECURITY ACT,AMENDMENT RESPECTING RESIDENCE REQUIREMENTS,,"Mr. Speaker, the short explanation is that this bill, by way of amendment, would remove the restrictions upon outside residence of those pensioners who are Canadian citizens.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2016996,ca.proc.d.1960-01-19.7,1960-01-19,,,,topic,DEPARTMENT OF JUSTICE ACT,,,,,,,
2016997,ca.proc.d.1960-01-19.7.1,1960-01-19,,,,subtopic,DEPARTMENT OF JUSTICE ACT,AMENDMENT PROVIDING FOR APPOINTMENT OF TWO ASSOCIATE DEPUTY MINISTERS,,,,,,
2016998,ca.proc.d.1960-01-19.7.1.1,1960-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE ACT,AMENDMENT PROVIDING FOR APPOINTMENT OF TWO ASSOCIATE DEPUTY MINISTERS,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Department of Justice Act to provide for the appointment of two associate deputy ministers of justice.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2016999,ca.proc.d.1960-01-19.7.1.2.1,1960-01-19,,,,stagedirection,,,,Motion agreed to.,,,,
2017000,ca.proc.d.1960-01-19.8,1960-01-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2017001,ca.proc.d.1960-01-19.8.1,1960-01-19,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
2017002,ca.proc.d.1960-01-19.8.1.1.1.1.1,1960-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2017003,ca.proc.d.1960-01-19.8.1.1.1.2,1960-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Mr. Speaker, I should like to ask the Minister of Labour a question arising out of the joint press release issued today by his department and the Department of Trade and Commerce with regard to the unemployment situation in Canada as of December 10, 1959 in which it is reported that on December 10 there were 549,084 persons on the list of unplaced applicants for jobs as compared with 355,565,


according to the release, on November 12, an increase of 194,319. Will the minister tell the house how many unplaced applicants for jobs there are as of the latest date for which figures are available and in the hands of the minister?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2017004,ca.proc.d.1960-01-19.8.1.1.1.3,1960-01-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Mr. Speaker, the jump between the two figures from November 12 to December 10 referred to by the hon. member is the result of the seasonal benefits coming into effect on December 1. I do not have with me figures more recent than those that were released by the national employment service as registrations. I do not know the date in which the hon. member is interested.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2017005,ca.proc.d.1960-01-19.8.1.1.1.4,1960-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Mr. Speaker, I know the minister may not have available any figures other than those that are in this release of the unemployment insurance commission and the minister's department, but I am asking him if he will give to the house now, particularly in the light of the important debate that began yesterday, the latest figures he has at his disposal showing the number of unplaced applicants for jobs in Canada. I suggest that he give us the figures, let us say, for January 6.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
