basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3850384,ca.proc.d.1990-11-29.1.2.4.1,1990-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,NATIONAL HOCKEY LEAGUE,PETITIONS,VIA RAIL,"Mr. Speaker, I am pleased to present two petitions to the House. One is from some of the residents of the riding of Kingston and the Islands who signed a petition opposed to the government cutbacks in public transportation and specifically cutbacks in the VIA Rail network in Canada.
I am sure the petitioners would be upset at the number of cuts that we have had in this area already. There is apprehension, given the run-down of VIA Rail that the government is engineering, there may be more. The petitioners call upon Parliament to reinstate, not cancel in whole or in part, any rail passenger service in Canada. Some of the signatures were before the cuts and some after the cuts.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3850385,ca.proc.d.1990-11-29.1.2.5.1,1990-11-29,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,NATIONAL HOCKEY LEAGUE,PETITIONS,GOODS AND SERVICES TAX,"The
second petition is from residents of the city of Toronto. These Canadians are opposed to the goods and services tax in so far as the tax applies on books and the printed word. They support, of course, the amendment put forward by the Liberal senators in the other place supporting the cut of this vicious tax on books and the printed word and urging the Parliament of Canada to oppose the goods and services tax, specifically that portion of the tax that applies to books.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3850386,ca.proc.d.1990-11-29.1.2.5.2,1990-11-29,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,NATIONAL HOCKEY LEAGUE,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise once again, day after day, month after month to bring to this government's attention the thousands of petitions that have been presented to this House with respect to the unfortunate tax this government has decided to put on intellectual property, on books, and on magazines.
I ask this government to stop being so stubborn and to reconsider the tax on reading materials. The government is now well aware that the province of Quebec does not intend to tax intellectual property and reading materials. I would suggest that the government take a good lesson
from the province of Quebec and the millions of Canadians who agree with it.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3850387,ca.proc.d.1990-11-29.1.2.5.3,1990-11-29,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,NATIONAL HOCKEY LEAGUE,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, thank you very much for recognizing me under the provisions of Standing Order 36 in order to place a petition on the table with regard to the goods and services tax.
A number of the petitioners come from the great province of British Columbia. They wish to register then-complaint that the Government of Canada should not proceed with the goods and services tax as it will be a very prohibitive and negative factor in terms of the goods and services that they will have to purchase.
Mr. Speaker, I also have a petition signed by individuals from the province of Alberta, which I am sure is dear to your heart, and they too, like previous petitioners, are opposed to the goods and services tax. They call upon the Government of Canada to move forthwith and withdraw the goods and services tax.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3850388,ca.proc.d.1990-11-29.1.2.5.4,1990-11-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,NATIONAL HOCKEY LEAGUE,PETITIONS,GOODS AND SERVICES TAX,"The hon. member is very welcome.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3850389,ca.proc.d.1990-11-29.1.2.5.5,1990-11-29,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,NATIONAL HOCKEY LEAGUE,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36,1 stand before this House to present a petition on behalf of people from Toronto, London, and even those people from the riding of the Minister of Finance, asking this government to reaffirm the historic principles embodied in the tax-free status of the printed word on books, newspapers and magazines by retaining the zero rate, instead of imposing the GST on learning materials.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3850390,ca.proc.d.1990-11-29.1.2.5.6,1990-11-29,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,NATIONAL HOCKEY LEAGUE,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is my honour, duty and privilege to present to this House, under Standing Order 36, a petition certified correct by the clerk of petitions.
This petition comes from the riding of the hon. member for Haldimand-Norfolk. Many of the petitioners are residents of Brantford, Mill Grove, Simcoe, Waterford and Princeton. These petitioners strongly oppose the goods and services tax, an unprecedented tax grab from the pockets of Canadians that will hit them not only with higher taxes, higher inflation, higher interest rates and higher unemployment. Can you imagine, Mr. Speaker, taxing books, the Bible, university learning material in the year of literacy?


This petition says no to the goods and services tax and asks that the members in the other place, do all in their power to prevent it from passing.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3850391,ca.proc.d.1990-11-29.1.2.6.1,1990-11-29,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,NATIONAL HOCKEY LEAGUE,PETITIONS,FOOD PACKAGING AND LABELLING,"Mr. Speaker, pursuant to Standing Order 36,1 am pleased to present this petition, on behalf of a number of my constituents in Scarborough.
They are concerned about the food packaging and the labelling of food packaging, as that relates to allergic reactions. The Allergy Information Association has done a great deal of work on this. The petitioners are calling upon Parliament to enact legislation, amending the food and drug regulations, in order to require manufacturers to list on pre-packaged foods, in place of the general classifications, the specific food ingredients and additives and, as well, to require restaurateurs and food retailers to provide, on demand, to customers a list of all food ingredients and additives in prepared foods.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3850392,ca.proc.d.1990-11-29.1.3,1990-11-29,,,,subtopic,NATIONAL HOCKEY LEAGUE,QUESTIONS ON THE ORDER PAPER,,,,,,
3850393,ca.proc.d.1990-11-29.1.3.1.1,1990-11-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3850394,ca.proc.d.1990-11-29.1.3.2,1990-11-29,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,NATIONAL HOCKEY LEAGUE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 349 will be answered today.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3850395,ca.proc.d.1990-11-29.1.3.3.1,1990-11-29,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,,,NATIONAL HOCKEY LEAGUE,QUESTIONS ON THE ORDER PAPER,"CANADIAN WHEAT BOARD COMMISSIONERS' SALARIES, EXPENSES, BONUSES, ETC.","For the years 1989 and 1990, what were the (a) salaries (b) expenses (c) bonuses (d) any other remuneration, of the Commissioners of the Canadian Wheat Board?

",Liberal,,Mr. Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3850396,ca.proc.d.1990-11-29.1.3.3.2,1990-11-29,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles James Mayer (Minister of Western Economic Diversification and Minister of State (Grains and Oilseeds)):,Minister of Western Economic Diversification; Minister of State (Grains and Oilseeds),NATIONAL HOCKEY LEAGUE,QUESTIONS ON THE ORDER PAPER,"CANADIAN WHEAT BOARD COMMISSIONERS' SALARIES, EXPENSES, BONUSES, ETC.","a) Effective April 1, 1989, the salary range for the Chief Commissioner of the Canadian Wheat Board is $109,700-$133,300. The salary range for the other four Commissioners is $102,600-$120,000.
b)	The total of expenses for all five Commissioners:
1989-	90-$285,233.45; April 1, 1990 to September 26,
1990-	$132,381.23.
Government Orders
c)	The Commissioners' bonuses are based on performance and are confidential.
d)	None.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3850397,ca.proc.d.1990-11-29.1.3.3.3,1990-11-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,NATIONAL HOCKEY LEAGUE,QUESTIONS ON THE ORDER PAPER,"CANADIAN WHEAT BOARD COMMISSIONERS' SALARIES, EXPENSES, BONUSES, ETC.","The question as enumerated by the hon. parliamentary secretary, has been answered.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3850398,ca.proc.d.1990-11-29.1.3.3.4,1990-11-29,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,NATIONAL HOCKEY LEAGUE,QUESTIONS ON THE ORDER PAPER,"CANADIAN WHEAT BOARD COMMISSIONERS' SALARIES, EXPENSES, BONUSES, ETC.","I ask, Mr. Speaker, that all remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3850399,ca.proc.d.1990-11-29.1.3.3.5,1990-11-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,NATIONAL HOCKEY LEAGUE,QUESTIONS ON THE ORDER PAPER,"CANADIAN WHEAT BOARD COMMISSIONERS' SALARIES, EXPENSES, BONUSES, ETC.","Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3850400,ca.proc.d.1990-11-29.1.3.3.6,1990-11-29,intervention,,,,NATIONAL HOCKEY LEAGUE,QUESTIONS ON THE ORDER PAPER,"CANADIAN WHEAT BOARD COMMISSIONERS' SALARIES, EXPENSES, BONUSES, ETC.","Agreed.

",,,Some hon. members:,
3850401,ca.proc.d.1990-11-29.1.3.3.7,1990-11-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,NATIONAL HOCKEY LEAGUE,QUESTIONS ON THE ORDER PAPER,"CANADIAN WHEAT BOARD COMMISSIONERS' SALARIES, EXPENSES, BONUSES, ETC.","It being 11.18 o'clock, pursuant to order made Wednesday, November 28, 1990, it is my duty to interrupt Routine Proceedings and call Government Business No. 24.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3850402,ca.proc.d.1990-11-29.2,1990-11-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
3850403,ca.proc.d.1990-11-29.2.1,1990-11-29,,,,subtopic,GOVERNMENT ORDERS,INVASION OF KUWAIT,,,,,,
3850404,ca.proc.d.1990-11-29.2.1.1.1.1,1990-11-29,,,,stagedirection,,,,"The House resumed from Wednesday, November 28, the adjourned debate on the motion of Mr. Clark (Yellowhead):
That this House, noting that the Government of Iraq has not complied with the United Nations Security Council resolutions concerning the invasion of Kuwait and the detention of third country nationals, supports the United Nations in its efforts to ensure compliance with Security Council resolution 660 and subsequent resolutions.
And on the amendment of Mr. Gray (Windsor West):
That the motion be amended by deleting all the words after the word ""its"" and substituting the following:
""current efforts to ensure compliance with Security Council resolution 660 and subsequent resolutions adopted as of 28 November 1990, and that this support shall not be interpreted as approval of the use of Canadian Forces for offensive action without further consultation with and approval by this House.""
And on the amendment of Mr. Brewin:
That the motion be amended by adding the following words:
""and further, that this House oppose use of force against Iraq until sanctions and other United Nations measures have had time to",,,,
3850405,ca.proc.d.1990-11-29.2.1.1.1.2,1990-11-29,,,,stagedirection,,,,"Government Orders
succeed and urges the government to seek amendments to the currently proposed Security Council resolution to that effect.""",,,,
3850406,ca.proc.d.1990-11-29.2.1.1.2,1990-11-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,GOVERNMENT ORDERS,INVASION OF KUWAIT,UNITED NATIONS SECURITY COUNCIL RESOLUTIONS,"Mr. Speaker, this afternoon the Security Council of the United Nations will vote on a resolution authorizing member states, co-operating with the Government of Kuwait, and I quote from the resolution: ""to use all necessary means to uphold and implement Security Council resolution 660, and all subsequent relevant resolutions, and to restore peace and security in the area"".
Mr. Speaker, the Government of Canada will vote, this afternoon, in favour of this resolution of the Security Council because Canadians believe profoundly in the United Nations; Canadians support the rule of international law; and, Canadians understand the need for collective security. Now is the time to vote.
In endorsing this resolution, Canada will join the international community in sending President Hussein a clear message that the time has come to take the United Nations directive seriously. The international community will also be giving him, and this I believe is an important consideration, a very clear signal of a ""pause of goodwill"", during which time he is encouraged and, indeed, invited to release the hostages and to withdraw his forces from Kuwait.
As President Gorbachev of the Soviet Union stated yesterday: ""The fate of Iraq is now in the hands of (President Hussein) and time is expiring"". Peace is jeopardized, not by the resolution being discussed at the Security Council of the United Nations this afternoon, but by the actions taken by Iraq during the last four months. Peace would be fatally undermined if nations like Canada failed to take appropriate measures and the United Nations was weakened and diminished.
Although Kuwait is distinct from Canada, geographically, Canadian interests are directly engaged in the conflict there.
The Iraqi invasion of Kuwait is a blatant contravention of the system of international law that Canadians among many others have painstakingly helped to create since the Second World War. In fact, no country has a greater
interest than Canada in the promotion, the defence and the respect of the rule of law.
The objective of that law, in part, is to ensure the security of smaller countries in face of larger neighbours, and to provide the means to settle disputes peacefully.
The invasion of Kuwait puts the concept of collective security, as provided for in the United Nations Charter, to a decisive test. Article 1 of the Charter reads, in part, as follows:
The Purposes of the United Nations are to maintain international peace and security, and to that end: to take effective collective measures for the prevention and removal of threats to the peace, and for the suppression of acts of aggression or other breaches of the peace-
Those words were incorporated right into the Charter of the United Nations.
Today's UN resolution is not just the culmination of diplomatic activity over the past four months. It is also in some important ways the realization of diplomatic aspirations held by many since the founding of the international organization.
With the end of the Cold War, the international community has the opportunity at last to transform the potential of the United Nations into performance. The visionaries who created the United Nations were idealists, but they were not dreamers.
They were determined: ""to make certain,"" as Mr. Pearson wrote in 1945, ""that never again should an aggressor be permitted to strike down one nation after another before the peace-loving nations of the world organize and take concerted action against it"".
Let me repeat what Mr. Pearson wrote: ""never again should an aggressor be permitted to strike down one nation after another before the peace-loving nations of the world organize and take concerted action against it"".

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3850407,ca.proc.d.1990-11-29.2.1.1.3,1990-11-29,intervention,,,,GOVERNMENT ORDERS,INVASION OF KUWAIT,UNITED NATIONS SECURITY COUNCIL RESOLUTIONS,"Hear, hear.

",,,Some hon. members:,
3850408,ca.proc.d.1990-11-29.2.1.1.4,1990-11-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,INVASION OF KUWAIT,UNITED NATIONS SECURITY COUNCIL RESOLUTIONS,"the House will join with me today in saluting again the courage and the dedication of these brave young Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3850409,ca.proc.d.1990-11-29.2.1.1.5,1990-11-29,intervention,,,,GOVERNMENT ORDERS,INVASION OF KUWAIT,UNITED NATIONS SECURITY COUNCIL RESOLUTIONS,"Hear, hear.

",,,Some hon. members:,
3850410,ca.proc.d.1990-11-29.2.1.1.6,1990-11-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,INVASION OF KUWAIT,UNITED NATIONS SECURITY COUNCIL RESOLUTIONS,"The United Nations was prevented by the Cold War from responding to other acts of aggression over the years. But that situation has now changed, in very dramatic and remarkable ways. Witness the extraordinary co-operation between the Soviet Union and the United States in this and other important areas around the world, to witness the progressive and the dynamic attitude of President Gorbachev and contrast that in similarly explosive situations in the past with the attitudes of his predecessors.
This is a unique time in international affairs. Because of that, the situation has now changed. With the end of the Cold War, the United Nations has the opportunity again to act collectively in the defence of the security of its members. The United Nations is acting with prudence and care and it is precisely because of its moderation that the United Nations today deserves Canada's support.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3850411,ca.proc.d.1990-11-29.2.1.1.7,1990-11-29,intervention,,,,GOVERNMENT ORDERS,INVASION OF KUWAIT,UNITED NATIONS SECURITY COUNCIL RESOLUTIONS,"Hear, hear.

",,,Some hon. members:,
3850412,ca.proc.d.1990-11-29.2.1.1.8,1990-11-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,GOVERNMENT ORDERS,INVASION OF KUWAIT,UNITED NATIONS SECURITY COUNCIL RESOLUTIONS,"What is at stake, Mr. Speaker, is not just the future of Kuwait but also, in many important ways, the future of the United Nations. We know what happened to the League of Nations when it stood by as Mussolini invaded Ethiopia. It was reduced to impotence and to scorn. Men and women around the world who believed in liberty and freedom paid an enormous price as the effectiveness of the League disintegrated.
This cannot and must not be allowed to happen to the increasing and effective moral authority that the United Nations is now bringing in a dozen different ways to questions around the world. This cannot happen. What happened to the League cannot and must not ever be allowed to happen to the United Nations.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3850413,ca.proc.d.1990-11-29.2.1.1.9,1990-11-29,intervention,,,,GOVERNMENT ORDERS,INVASION OF KUWAIT,UNITED NATIONS SECURITY COUNCIL RESOLUTIONS,"Hear, hear.

",,,Some hon. members:,
