basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3846208,ca.proc.d.1990-11-02.7.1.9,1990-11-02,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Denis Pronovost (Saint-Maurice):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Madam Speaker, earlier today I paid very close attention to the speeches of my two opposition colleagues, the one made by the hon. member for Glengarry-Prescott-Russell and what was intended to be a speech by the member for Chambly. Mr. Speaker, what little hair I have on the head stood straight up.
I was very surprised to hear the hon. member for Chambly speak on agriculture in the House. I suspect he may never have seen a cow in his life and, in light of his remarks about farmers being against the GST, I would guess he knows precious little about the subject. Mr. Speaker, if anybody stands to benefit from the implementation of the GST, it has to be the farming community, and so far they have been enthusiastic about it.
As to my colleague the hon. member for Glengarry- Prescott-Russell, for whom I have a lot of respect and esteem, he at least-unlike the member for Chambly who just had the floor-knows what he is talking about because his riding is home to a good many agricultural producers. But that is as far as I can go in terms of congratulations to the member for Glengarry-Prescott-Russell. A moment ago he began preaching as he is wont to do, trying to tell us how considerate the Liberals are with farmers, how they see things, and how they have now discovered the pressing needs of the agricultural community in Quebec and in Canada.
Strange that we should hear that from the hon. member for Glengarry-Prescott-Russell. I can still remember back in 1983 when Jean Chretien was the member for Saint-Maurice. Fed up because local farmers had demonstrated in front of his Shawinigan riding office he said to the newspapermen: ""Farmers are a bunch of cry babies, and there is nothing we can do for them. The more they get, the more they want"". That was Jean Chretien's position in 1983-84. All of a sudden, Mr. Speaker, we find out that the Liberals are fascinated by agricultural issues.
November 2, 1990

I would suggest that the member for Glengarry- Prescott-Russell review his speech, and while he is at it he should give a few pointers on agriculture to the member for Chambly who is in the House and who earlier made the worst speech on agriculture that I have heard so far in this session. I urge him to get together with his colleague in the agricultural caucus and ask for a few hints. Then he could come back to see me because back home we are familiar with the problems experienced by the farming community. In Saint-Maurice I have producers from practically all the farm specialties you are likely to see in Quebec.
The member for Chambly was making comparisons and concluded that agriculture is on the brink of disaster. He was referring to the riding of our Deputy Speaker, the hon. member for Saint-Hyacinthe, which happens to be next to his. Now and then he would be well advised to look around when he goes to Saint-Hyacinthe.
Mr. Speaker, for the benefit of people who are unaware of this fact I can tell you that Saint-Hyacinthe agricultural producers are the richest and most highly rated. They are Quebec's producers who live in total prosperity and, in terms of agriculture, the riding stands second to none. That is a fact. We know these people have managed to rationalize their operations over the years, with the result that the Saint-Hyacinthe region has become extremely prosperous indeed. This should be obvious to anyone who visits the town of Saint-Hyacinthe the surrounding area, Mr. Speaker.
Next time, I suggest that before the hon. member for Chambly, rises in the House to speak to a subject he is totally unfamiliar with, he should at least do his homework. I realize members cannot be expected to know everything, Mr. Speaker. However, when a member takes the trouble to rise in the House to speak in debate as the hon. member for Glengarry-Prescott-Russell did earlier, although I do not agree with the hon. member, at least he knows about farming. And I wish the hon. member for Chambly would get this straight. A member does not take the floor just to provide window dressing, because he happens to be the only member from Quebec in his caucus. A member rises in the House when he has something worthwhile to say.
Supply
Mr. Speaker, today, I would like the House to consider for a moment the position being defended by Canadian negotiators in the last stretch of the Uruguay Round which is drawing to a close after four years of intense discussions by 98 GATT member states.
As you know, Mr. Speaker, although agriculture represents only of 15 negotiating groups in this GATT round, it has become the focus of attention because of its efforts to get out of the present impasse. The problem is due mainly to the failure of major farm product exporting and importing countries to establish some order in a market that is characterized by anarchy. The situation is also due to a lack of clearcut rules applying to all partners in the agricultural sector.
In accordance with the instructions issued by the president of the negotiating group on agriculture, on October 15 our country tabled its detailed proposal for use in the multilateral talks on agricultural trade. I may recall that this is merely an initial proposal, conditional on the commitment of other trading partners to clean up their agricultural trading practices.
Canada's proposal consists of four main components, to be implemented over a period of ten years. Mr. Speaker, I noticed the hon. member for Chambly was listening carefully to what I was saying. I may add, for his benefit, that what is important for Quebec farmers is that negotiations are taking place, and Canada is not the only country involved. Ninety-eight other countries are involved in the talks. So why the defeatist attitude? Why these cries of gloom and doom about the future of agriculture in Quebec and Canada?
When he came to Saint-Tite, in the Champlain riding, he said that as far as farming was concerned, within six months of the implementation of the Free Hade Agreement, Saint-Tite would become a ghost town. Well, today, in Saint-Tite and everywhere else in the Quebec heart land, farmers are living well; granted, they may be worried, but they trust us and know for sure that the government of Canada will stand steadfast in supporting them.
Having briefly described where I stand on this issue, Mr. Speaker, I thank you.

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3846209,ca.proc.d.1990-11-02.7.1.10,1990-11-02,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,The Acting Speaker (Mr. Hudon):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Does the hon. member for Chambly wish to comment?

November 2, 1990
Supply

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3846210,ca.proc.d.1990-11-02.7.1.11,1990-11-02,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, I am sure the Canadian public in general must have been enlightened when they heard my friend the hon. member for Saint-Maurice. The way he took me to task is quite revealing about himself and his government. I must say that I understand, for I realize that my hon. colleague is very busy, having a great many things to do. He is very fond of his colleagues, and that is the reason why he spoke constantly while I was on my feet.

",,,M. Phillip Edmonston (Chambly):,
3846211,ca.proc.d.1990-11-02.7.1.12,1990-11-02,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Pronovost:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"We indulge in psychology!

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3846212,ca.proc.d.1990-11-02.7.1.13,1990-11-02,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"I am not sure he heard me. I am not sure either of his open mindedness. When dealing with the farm industry, I would say he demonstrated a certain narrow mindedness, if not out-right arrogance. Let me show you. He said: ""The hon. member for Chambly is talking through his hat, but as representative of the Saint-Maurice riding, I do, and things are just fine"". Frankly, Mr. Speaker, things are going badly! If I could only catch my hon. colleague's attention for one minute, I should like him to answer a question: Would you deny, in the House today, that the Minister of Agriculture has already predicted a 25 per cent loss of revenues in the farm industry? Hventy-five per cent! This information does not come from an Edmonston's report but a government's report. Find out for yourself! That is a fact. Of course there are farms in Saint-Hyacinthe which are doing well. But there are others, in Chambly and elsewhere, where the situation is bad, as the people will tell the hon. member for Saint-Maurice. Mr. Speaker, Jacques Proulx, of the UPA, will tell him that the situation is bad. Mr. and Mrs. Lareau are working a farm in my riding with their two sons, David and Martin.
This may seems strange to my hon. friend who will certainly refuse to believe me, but I spent a whole day working on Mr. and Mrs. Lareau's farm to find out what it meant to work on a dairy farm. Mr. Speaker, I had never worked on a farm. I am a newspaperman, a city boy. It is true. I am not trying to hide it.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3846213,ca.proc.d.1990-11-02.7.1.14,1990-11-02,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Milk comes from cows!

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3846214,ca.proc.d.1990-11-02.7.1.15,1990-11-02,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"That is right. But once elected, I decided that if ever I had to talk about the farm industry and other related problems, I should have a certain knowledge of the subject. Today, however, I don't think that the farmers both in Saint-Hyacinthe and Chambly
deserved my colleague's remarks which were full of arrogance and showed a complete lack of information.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3846215,ca.proc.d.1990-11-02.7.1.16,1990-11-02,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,The Acting Speaker (Mr. Hudon):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"The hon. member for Saint-Maurice. A short reply please.

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3846216,ca.proc.d.1990-11-02.7.1.17,1990-11-02,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Denis Pronovost (Saint-Maurice):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Yes, Mr. Speaker, even though I would have liked to give a more complete answer.
First of all, he accused me of attacking him. The hon. member for Chambly was the first one to rise in this House to unfairly attack government policies without valid arguments by talking about the GST, which will in fact benefit the agricultural sector in general, as the Quebec farmers union publicly recognizes. It is the kind of thing the hon. member for Chambly said to us.
Since he is a lemon expert, he should stick to his specialty and only take part in debates on the subject of defective cars. But, if he does not know anything about agricultural issues, he should leave the floor to the hon. member for Glengarry-Prescott-Russell, to my colleague, the hon. member for Drummond, or to other knowledgeable members of this House instead of talking nonsense as he is doing today. It is quite regrettable, and he is misleading Quebec farmers.

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3846217,ca.proc.d.1990-11-02.7.1.18,1990-11-02,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, I would first like to state that it is admirable that my hon. colleague from the New Democratic Party would even enter the debate on agriculture. He recognizes that agriculture and agricultural issues are important to all Canadians. I welcome his intervention, but it is too bad that sometimes we have to get on a personality debate. I do not think that really adds to what we are trying to achieve here.
With respect to safety nets in the agricultural sector, I think the real safety net that Canadian farmers have today are the ministers responsible for agriculture, and the Minister for International Hade and the Prime Minister who made agriculture the subject of the GATT debate today under the Uruguay round. That is a safety net that no one opposite mentioned. In fact, it was the Minister of Agriculture and the Minister of Grains and Oilseeds who came up with some very imaginative programs to assist Canadian farmers under terms that they would not be addressed under the present safety net systems or Western Grain Stabilization.
November 2, 1990

We have to remind Canadians that it was running deep in the hole financially and we as a government bailed it out. That was money that-

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3846218,ca.proc.d.1990-11-02.7.1.19,1990-11-02,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"The farmers bailed it out.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3846219,ca.proc.d.1990-11-02.7.1.20,1990-11-02,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"And the government of Canada through the taxpayers of Canada bailed out the Western Grain Stabilization program. It was not an insignificant amount; hundreds of millions of dollars went into this.
Let us look at some of the other programs to deal with difficult times. It was the safety net thinking of the Minister of Agriculture that led him, with the approval of the Prime Minister, to spend $2.1 billion on special grains programs. That program alone probably saved more western farmers than almost any other program since World War II. That was a very, very significant program, paid for by the taxpayers of Canada. We admit it was ad hoc. Ad hoc programs are not the ones easily dealt with. It takes a tremendous amount of cash from the treasury. Clearly, we cannot forget that the safety net this country has does lie in the hands of a few men in control of our Department of Agriculture.
There can be criticism. I was in the House in the previous Parliament when, after announcing the few hundreds of millions of dollars in this program, the people in the opposition shouted that we should spend more. They were not even thinking that it does come from the taxpayers.
Earlier I heard the member from Saskatchewan saying that we need lots of low credit and lots of programs. Everything is ""government will save the day for all the farmers"". That is the sound of the old farmer's union group. There were a lot of people who knew how to become efficient farmers without first crying to the government.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3846220,ca.proc.d.1990-11-02.7.1.21,1990-11-02,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"A lot of them were farmer's union members.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3846221,ca.proc.d.1990-11-02.7.1.22,1990-11-02,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Farmers do not like to cry to the government. They like to make their own money and they like to be able to be in the free market system. This government is trying everything to get them back to the
Supply
free market system and fair trade, to bring some sense to agricultural trade under GATT.
We have had to put some subsidization out. Let us not forget that the provinces were there, too, subsidizing, countering each other within this country. They are not innocent in putting money out to farmers. Maybe they have to, but we do not within our own country have a level playing field with regard to agricultural subsidies. I think that has to be addressed. I believe the first ministers of this country should get together from time to time and try to put in an equal program, not one that encourages artificial production at times, but something that gives us a level playing field.
When it comes to the politics of agriculture and what we should do in the future, we all know there is a new, you might say, right-wing party in western Canada called the Reform Party. It wants to make great inroads. Just south of my constituency, the leader, Mr. Preston Manning, asks the public to help him form an agricultural policy. It was reported on October 27 that at two meetings he is reported as having ""stressed the importance of reducing government spending"".
This is quite unique because some of the farming community would like to support this new initiative of the Reform Party, but if it looked at it very closely, it is actually the total opposite of what the New Democrats want to do, which would probably be to double expenditures in agriculture. We have the Reform Party which is going to start cutting what we have.
Look at some of the programs which we did put into place, such as the agri-food programs to assist agricultural production and innovation or the drought assistance program. We had a terrible drought. The hon. member from Saskatchewan knows how severe the drought was. The Government of Canada came in with $500 million or $850 million and then another $500 million this spring to assist those in those particular areas. The Reform Party would have reduced that amount and, I suppose, members sitting in the seats opposite would have doubled that amount and just run the deficit wild.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3846222,ca.proc.d.1990-11-02.7.1.23,1990-11-02,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"We'll speak for ourselves. You tell us your policy.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3846223,ca.proc.d.1990-11-02.7.1.24,1990-11-02,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, the hon. gentleman will have a time to get up and reflect on the agricultural

Supply
policy and I am sure he would want to do so. But these are some of the facts that we have to look at.
We have a tremendous crop this year and low world prices. But where is the Minister of State for Grains and Oilseeds? I tell you, he is out selling the crop for us. I mean, he has done so much to sell the grain of this country. In fact, yesterday-

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3846224,ca.proc.d.1990-11-02.7.1.25,1990-11-02,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Caused by the free market.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3846225,ca.proc.d.1990-11-02.7.1.26,1990-11-02,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Well, there you have it, the New Democrats are going to be the next salesmen of our grain, in some market that is artificial as can be. They are going to find people to double the price of grain when it is at maybe $150 a tonne; they will find markets for it at $300 a tonne. That is the kind of logic we get from across the way. A free market is just that. It is there and you have to be competitive in it. Obviously, the subsidies of the Europeans do not exactly help us in this particular case.
The minister, knowing full well the difficulties, has been out there and yesterday made the suggestion that it looks like we are going to have a very good grain movement right into the new year. The hon. member should know the board has taken up all its options. I guess they cannot reveal the exact nature of the sale but I want to tell you, the Minister of State for Grains and Oilseeds, by the way, has a farm of his own and if anybody can understand the plight of the farmer, it is our Minister of State for Grains and Oilseeds. He has his fingers right down in the soil. He knows about the potatoes grown and the grain grown and the problems faced, because he has faced them himself.
Earlier on we heard an allegation that the goods and services tax is going to cost the farmers a lot of money. Here is something that ought to be considered. In fact, the Minister of Finance very clearly said, and this has been accepted by farmers, that the farmers would reduce their costs of production by $250 million with the goods and services tax. I can assure you that his predictions have been almost always right on while he has been the finance minister of this House of Commons for the last six years, not like the projections from across the way; not the absolutely ridiculous statements that came from across the way. He has been right on. Farmers will
welcome this tax to reduce their input costs, as they should.
Certainly they will deny that this is likely going to happen, but the facts bear it out. Go to your farm dealers and find out what is going to happen to machine costs. They are going to go down. Input costs for fertilizers and chemicals will all go down, but I do not hear anybody speaking about that.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3846226,ca.proc.d.1990-11-02.7.1.27,1990-11-02,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"How about the Minister of Agriculture?

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3846227,ca.proc.d.1990-11-02.7.1.28,1990-11-02,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, I see you motioning that my time is up. In closing, let me say that farmers do face some difficult times, but it is this administration which in the past was able to make and assess programs to the benefit of farmers, and they know it.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3846228,ca.proc.d.1990-11-02.7.1.29,1990-11-02,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, I listened with some interest to the remarks of the hon. member for Portage-Interlake, the place where they closed the base. The officials from that town are writing all the members of Parliament to help the member's town get some business going. They must wonder what their own member has done on their own behalf if they are having to recruit all 295 of us to intervene.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3846229,ca.proc.d.1990-11-02.7.1.30,1990-11-02,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"We'll take all the help we can get.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3846230,ca.proc.d.1990-11-02.7.1.31,1990-11-02,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"This is about as contradictory as the member's remarks were. I think he got carried away in a flight of rhetoric and accused the members opposite of advocating a position where the government is going to run everything, pay everything and where there is going to be an unlimited amount of taxpayers' money sloshing through the farm sector and somehow or other tied in with some ancient sins of the National Farmers Union.
If the hon. member wants to attack the National Farmers Union and the wheat pools of this country and the orderly marketing system that those organizations have advocated through the years, he should come out and do so directly.
What this debate is all about today is whether or not we are going to maintain an orderly marketing system based on the Wheat Board, the marketing boards and those kinds of institutions which make sure that we do not have to come in constantly with government money, that the market works for the farmer, not against the farmer, that the farmer is not the total victim of weather and international situations, and so on.

It used to be that governments in this country were good at working the international market to Canada's benefit, something we seem to have lost over the last 10 years.
At the same time the member pledges firm allegiance to the free market system, saying that this is going to solve all our problems, he turns around and brags about the billions of dollars increasing adherence to the free market system has cost us. Certainly it is not only our adherence to the free market system, it is the free market system that the United States of America is supposedly engaging in. The greatest free marketer in the world was supposed to be Ronald Reagan. He was supposed to have introduced the idea.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3846231,ca.proc.d.1990-11-02.7.1.32,1990-11-02,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Right. Right. It ain't working.

",,,An hon. member:,
3846232,ca.proc.d.1990-11-02.7.1.33,1990-11-02,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"But where did export subsidies come from? Who has increased their export subsidies 40 per cent in the last year, starting to subsidize into their own market, and even into Canada? This is the model that the hon. member is suggesting for Canadian agriculture. At the same time, he is attacking the traditional pillars of Canadian agriculture, the orderly marketing system which has made it unique and has allowed more Canadian farmers to survive.
I would like to ask the hon. member on which side of the fence he is actually on. Is he advocating that the orderly marketing system give away to the free market system, or is he not?

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3846233,ca.proc.d.1990-11-02.7.1.34,1990-11-02,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Mr. Speaker, I am glad the hon. member brought me back to orderly marketing. Before I enter that discussion, let me assure him that I come from a farm where we sell pigs without a marketing board, but we have a dairy for which we have a marketing board, and those things are pretty much to stay intact, as they are.
He would advocate that we would even have a marketing board for hogs, but I do not think that is going to fly. But let me get back to something that is very fundamental. When I indicated to this Chamber that in fact we have brought in programs to spend money to assist with the needs of agriculture at certain times, like a safety net program, it was his party that voted against the supply bill that put all the money in the hands of farmers. Have him explain that to his farmers back home. When we brought in the supply bill to put money into western grain stabilization and to put money into the Canadian
Supply
Wheat Board overrun, it was his government that voted against it. Explain that to the people of Canada. If you support the farming and the agricultural policies of your own government, why do you vote against them? It makes no sense. Talking about being on both sides of the fence. Why wouldn't he and his party have supported those very things which he demands this government to do?

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3846234,ca.proc.d.1990-11-02.7.1.35,1990-11-02,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"Because the government spending plans are a bunch of garbage.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3846235,ca.proc.d.1990-11-02.7.1.36,1990-11-02,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-AGRICULTURE",,"There you go, Mr. Speaker. There you have the answer; just a little more rhetoric.
I am not on both sides of the fence. We have supported orderly marketing. We have done that. It has been stated again and again by the Prime Minister and by the Minister of Agriculture that in fact orderly marketing is one of our criteria. We have the right to have it within our own country.
We are debating the GATT. Naturally we think we are totally and unfairly treated by our trading partners. We are demanding that some orderly marketing be brought there because it assists all Canadian farmers, especially the ones that he represents.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
