basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3849295,ca.proc.d.1990-11-26.1.1.9,1990-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"The member wants to know what the gestation period for the NDP is. Let's go to an election now and we will see where you are going to be dispatched to. You will be dispatched to the waste basket of history, brother, just like Maggie Thatcher.
There has been a suggestion from the government that it will look at a fund. Employees and employers can contribute to the fund. I have a problem with that. Why should the employees contribute to a fund? They are not responsible for the company going bankrupt. Oftentimes, it is the company's own fault that it goes bankrupt. Employees do not have any participation in the decisionmaking of the bankrupt company, that is, management's right to make decisions for the company. Those are protected very fiercely by management. Why should the employees put their own money into the fund so that when the bosses make the mistakes and lose their jobs, they get paid back their own money? Why should they be contributing to the fund?
If the workers go to the head of the parade, then the employees will get their share on a priority basis when the assets are sold. It seems to me that that makes a lot of common sense. Surely, if this is a priority for the government, it ought not to take four years and three ministers of consumer and corporate affairs to realize that the legislation has to be placed before the House of Commons. There have been enough studies done on this matter. There has been other legislation which has been attempted. Yet, we still do not have the Bankruptcy Act updated.
Recently the Auditor General said in his report that it is a crying shame and it is a scandal that employees of bankrupt companies are left without the moneys for which they have worked for the company. This situation has been allowed to continue. Only a heartless govern-
November 26, 1990

ment-I am not talking about brainless-can turn a blind eye to the misery that the present act creates. Surely, after a person has worked so many years for a company and the company goes bankrupt, it is not good enough to say that they have to join a line and, in the meantime, go on welfare. In most cases, the company has not paid the UI premiums. That has to be sorted out because the Unemployment Insurance Commission goes to the back of the line, as well.
Surely, that is not the way a caring, feeling, sensitive society treats people who, through no fault of their own, end up losing not only their employment, but they lose the wages for which they have worked and contributed.
I know the Conservative government is looking for good ideas because it does not think of any good ideas. There is a magnificent government in the province of Ontario that is about two months old. In its first Throne Speech it has outlined its determination to come to grips with the whole question of employees getting a fair shake on their wages, benefits, and possible pensions lost as a result of bankruptcy. It is determined to move ahead with a fund, but this will only apply to provincially incorporated companies.
Where is the leadership from the federal government? I saw the government move with more action on the question of sending the Nina, the Pinta and the Santa Maria to the Gulf, without even the United Nations having approved it. It moved with the speed of light. Yet, Canadians are being treated unjustly, unfairly, and most shabbily.
All the government needs is the resolve to say, that yes, the workers of a company that goes bankrupt must go to the head of the line as secured creditors. I cannot stress that more firmly, Mr. Speaker. They are secured creditors. They gave hours of work as credit to the company, yet they are being treated as preferred creditors. In this case, preferred might sound nice. At the racetrack there is preferred parking, and it sounds like you are being treated special. But, in this context, preferred does not amount to a pinch of salt. A pinch of salt. The government does not give a pinch of salt.
Private Members' Business

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3849296,ca.proc.d.1990-11-26.1.1.10,1990-11-26,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"It doesn't work.

",,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
3849297,ca.proc.d.1990-11-26.1.1.11,1990-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"It doesn't work. I am not going to put salt in the wounds here.
Where is the federal leadership from the government? The government of the province of Ontario, in office only two months, has already indicated a desire to move in the direction of clearing up a problem in its own backyard with respect to the employees of bankrupt companies. Yet, the federal government, with all the vast array of personnel in the Department of Consumer and Corporate Affairs, the vast treasury of the federal Parliament, and the people of Canada, and all we get are pious statements that it is a priority. A minister says: ""It is my priority."" Before the guy could realize his priority, he has gone through the revolving door and the next cardboard figure comes up for us to take target practice at. Just when we are getting warm with him, he resigns from the cabinet.
Then we get another cardboard figure coming through on the revolving door. He has been studying this question for a year now. He is just a slow studier. He studies slowly. The minister, too, now says right here in the House of Commons: ""I am going to look at this proposal."" A federal minister may borrow a NDP idea on worker protection in bankruptcies. He may. He is even playing on the words now. He does not say: ""I will borrow."" He says: ""I may borrow."" Of course, if he borrows that he is a secured creditor, or is he a preferred?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3849298,ca.proc.d.1990-11-26.1.1.12,1990-11-26,intervention,,,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"Oh, oh.

",,,Some hon. members:,
3849299,ca.proc.d.1990-11-26.1.1.13,1990-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"My bill, I think, is timely. It comes at an appropriate time. It is an excellent bill, not just a good bill. It is an excellent bill. It deals with the current problem, a problem that has been festering for too long. Yet, the government, which has the responsibility to lead, has reneged on its responsibility by not acting. We cannot treat people who are unequal in an equal fashion and compound it by treating people who are unequal in an unequal fashion. The government, by closing its eyes to this blot on the escutcheon of labour and management relationships in the country, should hang its head in collective shame, that it has done nothing about this problem.
Why does the House not pass my bill and let us get on with it. If the government cannot do it, I have done it.

November 26, 1990
Private Members' Business

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3849300,ca.proc.d.1990-11-26.1.1.14,1990-11-26,intervention,,,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"Hear, hear.

",,,Some hon. members:,
3849301,ca.proc.d.1990-11-26.1.1.15,1990-11-26,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Parliamentary Secretary to Minister of State (Privatization and Regulatory Affairs) and Minister of State (Finance)):,Parliamentary Secretary to the Minister of State (Finance); Parliamentary Secretary to the Minister of State (Privatization and Regulatory Affairs),PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"Mr. Speaker, the hon. member for Nickel Belt again did himself proud. He does do a good job when speaking to bills.
I would like to emphasize that I believe, probably as strongly as the hon. member for Nickel Belt, that the current Bankruptcy Act does not provide adequate protection to Canadian workers whose employers have gone bankrupt. I would review the existing Act briefly.
The existing legislation allows workers a privileged claim for up to $500 in unpaid wages and commissions. In 1949, when this law was enacted, $500 meant three months' wages. That meant that three months' wages were protected for that worker. A lot has changed in 40 years. Five hundred dollars is now just a week's wages. This Act that we have now unfortunately protects a worker for one solitary week. Of course, not every worker is able to collect even that first $500 or the rest of his or her wage claim. There are simply not enough assets to give workers their due in most cases, not when the workers' claims are dealt with only after the banks have recovered on their securities and after the trustees have been paid.
I am told that over half of the workers who submit a claim for unpaid wages in bankruptcy recover little or nothing from their claim. First, the workers find out that the wages that they have woi'ked hard for and for which they are due, will not be paid to them. Second, they find out that they have a waiting period, even if there was going to be some payment. Of course, if they then turn to unemployment insurance, in many cases they have to wait for it as well because technically they have money coming to them from their former employer. Eventually, if they do recover any money from the company, it is long, long, after the bankruptcy. It can be years before any amount is paid to the creditors, and this is a long time to wait. It is a long time to wait for a nearly forgotten pay cheque, especially if you are out of work.
Canadian workers certainly deserve to have those wages paid. But, the changes we are talking about today, I am sorry to say, do not correct that situation. This
legislation, although it is based on a good intention and a good idea, offers workers a super priority. It is a super priority claim for their wages, commissions and pension contributions, going back six months, to a maximum of $9,000.
Super priority means that the workers who have valid claims will be paid before the secured creditors receive anything. On the surface, that sounds like a good idea. These secured creditors are often banks, but they might also be businesses or other individuals. Secured creditors hold securities or mortgages as collateral against the money they have loaned the company that is now bankrupt. These securities must have been properly registered so that subsequent creditors could be aware of liens on a company's assets. It is important to see that a security is a precise thing.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3849302,ca.proc.d.1990-11-26.1.1.16,1990-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"The workers are precise.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3849303,ca.proc.d.1990-11-26.1.1.17,1990-11-26,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Worthy:,Parliamentary Secretary to the Minister of State (Finance); Parliamentary Secretary to the Minister of State (Privatization and Regulatory Affairs),PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"The workers are of ultimate importance, but one has to understand the environment.
Let us say that creditor a has a mortgage on a bankrupt company's factory and creditor b has registered a security on an office building that the company owns. The way a bankruptcy is administered, under the law, is that the factory and office building can be sold.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3849304,ca.proc.d.1990-11-26.1.1.18,1990-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"Who is more important?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3849305,ca.proc.d.1990-11-26.1.1.19,1990-11-26,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Worthy:,Parliamentary Secretary to the Minister of State (Finance); Parliamentary Secretary to the Minister of State (Privatization and Regulatory Affairs),PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"Obviously, the people are more important. The money received from the factory goes, first, toward paying creditor a what is still owed on the mortgage. The purchase price of the office building goes to pay creditor b. It is only then that the value of the remaining assets are distributed to other creditors including workers. In this case, they may or may not receive their money.
The hon. member in his bill has not explained how workers will be paid, before the creditors a and b. Will the unpaid wages be paid out from the proceeds from selling the factory or will they be paid from the proceeds of the sale of the building or will they combine the proceeds from the building and the factory or will some employees only get paid if there is a surplus from the factory?

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3849306,ca.proc.d.1990-11-26.1.1.20,1990-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"Sell it all and you will make the
workers worse off.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3849307,ca.proc.d.1990-11-26.1.1.21,1990-11-26,intervention,,,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"Are you addressing the right bill?
November 26, 1990

",,,An hon. member:,
3849308,ca.proc.d.1990-11-26.1.1.22,1990-11-26,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Worthy:,Parliamentary Secretary to the Minister of State (Finance); Parliamentary Secretary to the Minister of State (Privatization and Regulatory Affairs),PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"I have to apologize, Mr. Speaker. Obviously, I have confused some of the people. The question has to be looked at. Someone has to consider the issues when legislation is put down. One has to have answers which satisfy all conditions. The hon. member, in spite of his good intentions, has not considered all those alternatives.
Over the last 15 years there have been six bankruptcy reform bills which have been put forward in this House. The first and the last proposed super priority for wage earners. In the case of the last bill, the system devised to administer super priority for wage claims was so complex that it took 31 subsections to explain it. Both times that super priority was considered by this House or the other, the conclusion was that it did not answer all of the problems for providing promptness and certainty of payment to those workers. It was considered by many to be impossible to administer. If it cannot be administered and does not solve the problems, it really does not provide protection to the workers.
In case my colleague has not been convinced of these arguments, I would like to discuss the impact that the implementation of super priority could have on the lending industry.
Increasing the priority of paying wage claims in bankruptcy, as I have already shown, will have a direct impact on secured creditors.
Most of these, as the hon. member knows, are banks. As a result, they will be facing a higher risk with the money that they are lending to these companies. To compensate for this higher risk, and the hon. member knows better than most in this House, the banks will find it necessary to increase their rates.
Increasing the interest rates on the business loan is not exactly what we are trying to achieve in today's economy. In fact, it is exactly the opposite of what the businesses nowadays need.
Super priority leads to distortion in lending practices. We have already mentioned it can lead to higher interest rates. In many cases, that higher interest rate based on the argument I have put forward could in fact break the camel's back. It could be the straw.
Similarly, recognizing the super priority would risk their investments. Banks might begin, in fact, to move
Private Members' Business
more quickly to foreclose to ensure that they do get their assets returned. This could trigger action by banks that would create more foreclosures than we have now. This also is opposite to what we want to achieve.
Mr. Speaker, I see you signalling that I only have a minute. I have so many arguments to face here, I will have to try to summarize them.
I think if I am going to summarize many pages into the key points, we have to recognize that the worker who the hon. member has gone out to protect is the one who does need to be protected. His best protection is, in fact, the job, and wherever possible, a continuing job. I think the hon. member would agree with that.
A bill that tries to address not only the employee and his or her protection, but tries to ensure that those companies that are approaching bankruptcy get all of the assistance they need, in fact trying to prevent the bankruptcy from occurring, is the best protection that you can get, Mr. Speaker, for those same employees.
The member's intentions are good. He has argued well, but in fact this bill does not solve enough of the problems. We would be wise to wait for the government's bill that will do so.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3849309,ca.proc.d.1990-11-26.1.1.23,1990-11-26,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,,,"Mr. Speaker, I am very pleased to rise today and support the initiative of my friend from Nickel Belt.
It is something that this government obviously lacks either the intellect or the courage to do, that is to take the bull by the horns, particularly in these very trying times, and to try to initiate some change in the outdated Bankruptcy Act, and to protect the interest of workers in bankrupt firms.
It is very easy to stand here and to criticize a member because his or her particular piece of legislation does not go far enough. The parliamentary secretary just said: ""It is a good proposal, but it will not work because it is very complex."" It is a big world out there, and since 1947 or 1949 nobody has been able to figure out how to make this piece of legislation better.
If anything, the parliamentary secretary should have first of all admitted the impotence and incompetence of this government in coming to terms with a very real problem. He could have said: ""The legislation no longer has any relevance in a modem economic world, and we cannot do anything about it. We do not have the

November 26, 1990
Private Members' Business
wherewithal to come in with a comprehensive set of changes to the Bankruptcy Act."" He could have asked some of the members on this side of the House and on the New Democratic Party side of the House for some
assistance.
What we are seeing is a made in Canada recession. I know the government does not like to hear that, but when we talk about recession of business downturn, it means the companies go out of business.
Companies are going out of business at an unprecedented rate now because of the government's reckless economic policies. The government could not control growth in southern Ontario.
What did they do? The only weapon that they could find to use to try to cool down that engine was high interest rates. So they jacked up the interest rates to an unconscionable level and caused the level of bankruptcies, usually in the peripheral economies in the Atlantic, in the north, and in the west, to go through the roof.
In the Financial Post of November 22, just last week, we read: ""Bankruptcies Leap"". My goodness, the headline must be three inches high. ""Cases rise 61 per cent as recession takes financial toll"". There has been a 61 per cent rise in bankruptcies. At a time when this government has caused a recession that is pushing bankruptcies to an unconscionable level, it absolutely, positively, fundamentally refuses to sit down and look at the changes that are necessary to the act to protect the interests of workers.
The way the act is currently, it gives you 500 bucks. Big deal. My friend opposite, the parliamentary secretary, admitted that maybe $500 in 1949 was three months wages, but $500 today, if that is what you are making a week and you have a family of two, probably would put you below the poverty line. With $500 a week, you are still going to a food bank, for goodness sake, in order to feed your kids, if you live in any major city in this country.
He admits that the $50U limit is unconscionable. It does not address the real needs, but at the same time, he tells us to wait until the government comes in with more comprehensive changes. I am not going to pretend that changes to the Bankruptcy Act are going to be easy. They are going to be very complex.
If Bill C-217 goes through, what is it going to do to the banking institutions? Are they going to still want to lend money to some of the small businesses that are very labour intensive, like a trucking firm? They probably do not get paid for 45 or 60 days. What are they going to do? Are they going to be able to get financing? There are the real considerations.
I have always attacked a problem by looking at what was the most grievous error in the system before deciding what was the best solution, and then effect all of the other necessary changes as a result of that solution. That is what my hon. friend's motion does. It states a desired outcome.
A worker's wage interest in a company that is going bankrupt today because of this government's fiscal policy is protected. That interest is not protected for a measly $500, but it is protected much deeper. Again, he says that we cannot support this because we do not know how to solve all of the rest of the problems.
The government does not know how to solve the rest of the problems with the Bankrupt Act or with the economy. It does not know how to solve the rest of the problems with national unity. Perhaps this government should just throw in the towel, go to the Canadian public and let them elect a new government. You will see some action on these problems that have been going for much too long. They have been aggravated by this government's policies.
When you talk about the flaws in the Bankruptcy Act, this government will tell you that it has a study group to come in with some comprehensive changes to the Bankruptcy Act. Well, we are waiting. We wait, and wait, and wait.
There have been a number of proposals that have been put forward, but they have all died on the Order Paper. There is only a report recommending that legislation like this be put into place at some future point in time. I am not going to question the sincerity of the hon. parliamentary secretary when he says that we should wait and see with regard to these problems.
I am sure that he would like to see those problems addressed in a new comprehensive reform of the bankruptcy bill. One has to wonder about the government's sincerity. After all, one of the most spectacular bankruptcies that we have seen in recent years is a bankruptcy by Route Canada. Do not forget that it was this government which, in its frenzy toward privatization, sold off Route Canada. It sold it to an individual who could not
November 26, 1990

even get a credit card, for God's sake. They gave it away for about a quarter of what it was worth.
All of a sudden, after the new owner had split the real estate assets off, he declared bankruptcy and threw nearly 2,000 employees out of work. Those employers have been trying to get this government to do the right thing and have a parliamentary investigation through the transport committee. They have not received their moneys yet.
There was a deal that this government had put together with the new owners that offered protection, job security, wage protection to those employees after the sale for, I think, a period of 24 months.
As soon as that agreement expired, this government did not have the good faith to step in, admit that it had sold it to the wrong company, admit that it had made a mistake, and make sure that those workers had the wage and pension protection that they should have.
When the hon. parliamentary secretary gets up and says ""trust us"", how can we when we have already seen what the government has done to the lives of Route Canada employees. Their lives have been thrown into disarray, some after working for that company for 18 years and 20 years. Perhaps the government opposite is saying: ""Wait until we come in, because we are going to come in with a wholesale package that is going to protect workers"". It has had an opportunity with Route Canada employees to protect their jobs, to protect the interest of those employees in a company that this government and the people of Canada had owned. It was remiss, and it reneged on that responsibility.
I also have to take a crack at my friends opposite. The member for Nickel Belt is a gentleman who participates greatly in debate in this Chamber. I have no question about where his loyalties lie with the workers of Canada. It is also ironic-and 1 should put it on the record-that, in dealing with the Route Canada employees, just recently the House committee that may look at it made a decision to defer it. There was a motion put forward by the Liberals, and they made that decision.
It is interesting that the New Democratic member for Thunder Bay-Atikokan who was on that committee voted with the government to defer a full investigation as to how Route Canada was sold in the first place and why
Private Members' Business
the interests of the workers were not paramount and looked after by this government. I would only hope that the next time that committee meets an individual such as my friend from Nickel Belt, who does have the interest of the workers at heart, perhaps will represent his party at that table. Then maybe we can see some real progress toward a full investigation of that fiasco.
Reform of the Bankruptcy Act is absolutely essential. Do I have faith that this government is serious about reforming it? No. Do I think that Bill C-217 goes far enough? No, I do not think it does, but it is a start in the right direction because it takes the workers and it puts them in priority so that their sweat and labour get recognized when a company goes bankrupt. That is something that everyone in this House should recognize and should affirm, and the rest of it could come later.
In conclusion, I wish to offer my support of these humble beginnings so that the interest of workers and the equity that they put into a company get recognized when the company unfortunately, like happens many times these days, gets forced into bankruptcy for whatever reason.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
