basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3845682,ca.proc.d.1990-11-01.3.2,1990-11-01,,,,subtopic,FINANCIAL ADMINISTRATION ACT,PETITIONS,,,,,,
3845683,ca.proc.d.1990-11-01.3.2.1.1,1990-11-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,FINANCIAL ADMINISTRATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I am pleased to present a petition signed by numerous residents of Ottawa and Nepean who object to the goods and services tax. In particular, they object in so far as it applies to books and the printed word.
These petitioners note that books have been free of tax in Canada since Confederation. Indeed, I think it is a fact that they are free of tax in almost every other civilized country on earth, but now this Tory government is going to impose a goods and services tax on books and the printed word.
These petitioners, like so many millions of other Canadians, are opposed to this tax. They call upon the Parliament of Canada to reject the tax.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3845684,ca.proc.d.1990-11-01.3.2.2.1,1990-11-01,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,THE ENVIRONMENT,"Mr. Speaker, pursuant to Standing Order 36, I would like to place before this House petitions from many people from my riding who are urging the government to honour the commitment it made in October 1988 when it put funds forward to begin the cleanup of the hot spots in the Lake Ontario area.
Of course, the worst of those hot spots is the Don River which flows through my riding. We are hoping that the government will soon honour its commitment to begin that process.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3845685,ca.proc.d.1990-11-01.3.2.3.1,1990-11-01,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise pursuant to Standing Order 36 to present a number of petitions signed by hundreds of Canadians from Halifax, Dartmouth, Winnipeg, Fredericton, New Brunswick and Ottawa in which these people state that they are ap-
Routine Proceedings
palled at the imposition of the GST on books and magazines.
They call upon Parliament to reaffirm historic principles embodied in tax free status for the printed word by retaining the zero rate in the GST legislation and regulations.
They add most particularly that it is an egregious error to tax such books as the Bible and the Koran.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3845686,ca.proc.d.1990-11-01.3.2.3.2,1990-11-01,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, we were just discussing the fact that the Bible and the Koran are being taxed by this new nefarious and poorly conceived tax, the goods and services tax which, as you know, is so regressive. It is hurting the people across this land, and they do not want it.
I have hundreds and hundreds and hundreds of petitions from Newfoundland, New Brunswick, Nova Scotia, Quebec, Ontario, Manitoba, Saskatchewan, Alberta, British Columbia, the Northwest Territories, ad infinitum. The petitioners do not want this tax on books.
As my colleague so aptly said: ""Not on the Bible; not on the Koran; not on anything whether it is plain literature, religious literature, a magazine, a book or a newspaper."" Get rid of the GST.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3845687,ca.proc.d.1990-11-01.3.2.3.3,1990-11-01,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour to present three petitions with several hundred names on them.
The petitions are from a number of communities throughout the Algoma-Manitoulin area including Tehkummah, McKerrow, Espanola and other communities, calling on the government to withdraw the goods and services tax.
It would have to do that in the Senate now, because the bill has passed here, but these constituents of mine and other people are fully opposed to it. They want the bill and the tax withdrawn. You will recall, Mr. Speaker, that in the public opinion polls this morning, 75 per cent of Canadians want the tax defeated.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3845688,ca.proc.d.1990-11-01.3.2.3.4,1990-11-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,FINANCIAL ADMINISTRATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36, I wish to present three petitions today, all asking the Government of Canada to withdraw the imposition of the government's goods and services tax as it relates to books and literature. The petitioners are from such communities in Atlantic Canada as Halifax, Dartmouth, Charlottetown, Prince Edward Island, as well as individuals in Toronto.

Routine Proceedings
Mr. Speaker, we urge once again that the Government of Canada see its way clear to axe the tax and to prevent the GST from being presented on books and literature in this country.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3845689,ca.proc.d.1990-11-01.3.2.3.5,1990-11-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Liberal Party House Leader,FINANCIAL ADMINISTRATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, it is my duty to table in the House today a petition pursuant to Standing Order 36, to the effect that proposing a tax on books, newspapers and magazines is a measure that is absolutely regressive. Your petitioners, in fact there are several dozen here, maintain that the free circulation of printed matter is the cornerstone of our democracy, our culture and our education. They claim that an educated and productive society would be adversely affected by a measure that would impose a tax on books.
Your petitioners humbly pray and call upon Parliament to confirm the principles which, for many years, have formed the basis for exempting printed matter and to provide for such exemption in the GST bill to be implemented on January 1,1991. Otherwise, this government will go down in history as the government that put a tax on books, reading and knowledge.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3845690,ca.proc.d.1990-11-01.3.2.3.6,1990-11-01,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise pursuant to Standing Order 36 to present these petitions on behalf of western Canadians. It is inconceivable to these Canadians that with the high rate of illiteracy and all of the efforts and resources going to that, the government would put a further tax on books, especially in my area in the north where reading is one of the delights of western Canadians. A tax such as this will not be tolerated by them.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3845691,ca.proc.d.1990-11-01.3.2.3.7,1990-11-01,5377d0bc-129c-45e2-b3d2-c3669b48737b,ca.m.4655,Mr. Bob Wood (Nipissing):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise today pursuant to Standing Order 36, to present a petition signed by people from all over Ontario, as it applies to the goods and services tax on books and literature. These people call upon Parliament to reaffirm the historic principles embodied in tax free status for the printed word by retaining the zero rate in the GST legislation and the regulations.

",Liberal,,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3845692,ca.proc.d.1990-11-01.3.2.3.8,1990-11-01,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I too take pleasure in presenting to the House a petition from people in St. John's, Mount Pearl, Manuels, Topsail, Portugal Cove and yes, Mr. Speaker, from Paradise itself. These people in Paradise and elsewhere are outraged by what is an outrage. They have given me a petition to present to this House, knowing that the Government of Canada has never, since Confederation, done what this government is about to do. That Confederation was the one in 1867. The real one, of course, was in 1949 when two countries came together, but they are talking about the first one.
They are saying that never in all that time have we taxed the Bible. Never have we taxed learning. Now, this crowd, in addition to running us into the ground want to make us Godless and illiterate, as well.
I support the petition completely and ask that the government mend its ways and stop taxing the Bible and books. Do not be such cowards.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3845693,ca.proc.d.1990-11-01.3.2.3.9,1990-11-01,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I would like to present two petitions today. First, I have a petition here signed by 553 residents of Edmonton and surrounding areas. All of these people are unanimous, as are countless tens of thousands before them, in calling on the government to reject the proposal for a goods and services tax and cause the government to cease with the proposal which will shift the burden of tax on to ordinary Canadians through a regressive consumption tax, instead of real tax reform.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3845694,ca.proc.d.1990-11-01.3.2.4.1,1990-11-01,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,CABLE BROADCAST INDUSTRY,"While I am on my
feet and apropos some business that will be before the House today, I would like to present a petition signed by a number of Canadians. They point out that cable companies made an average of 32 per cent profit on fixed assets in 1988 or more than twice the level of the regulated telephone companies. They point out as well that cable prices increased by 6 per cent annually between 1984 and 1988 and by 29 per cent over 18 months during 1988-89 at a time when telephone prices actually dropped.
For these reasons the petitioners are calling upon Parliament to adopt Bill C-284 and apply a rate-of-re-tum regulation to the cable industry.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3845695,ca.proc.d.1990-11-01.3.2.4.2,1990-11-01,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,CABLE BROADCAST INDUSTRY,"Mr. Speaker, apropos to that last petition, I have a similar petition. Phone rates are regulated; cable rates are not. The New Democratic Party and thousands of petitioners say: ""Why not?"" We have petitions from all over the country. These petitioners humbly pray and call upon Parliament to adopt Bill C-284, which is my Private Member's Bill on regulating the cable rate, and apply rate-of-retum regulations to the cable industry so that cable rates can be regulated like telephone rates.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3845696,ca.proc.d.1990-11-01.3.2.4.3,1990-11-01,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,CABLE BROADCAST INDUSTRY,"Mr. Speaker, I, too, have a petition signed by numerous Canadians who point out that cable prices increased by 6 per cent annually between 1984 and 1988 and by 29 per cent over 18 months during 1988-89 at a time when telephone prices actually dropped. The petitioners join with others in calling upon Parliament to adopt Bill C-284 and apply rate-of-retum regulations to the cable industry.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3845697,ca.proc.d.1990-11-01.3.2.4.4,1990-11-01,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,FINANCIAL ADMINISTRATION ACT,PETITIONS,CABLE BROADCAST INDUSTRY,"Mr. Speaker, I, too, have a petition that has been certified under Standing Order 36 as correct to form and content. The petitioners, who are from across Canada, raise their concern about the fact that the cable industry is the only territorial monopoly in Canada whose profits are unregulated. They also point that the cable companies made an average of 32 per cent profit on fixed assets in 1988, more than twice the level of the regulated telephone companies and, if I may add, almost three times as much as the natural gas utilities in the province of Ontario are allowed to make.
These petitioners call upon Parliament to adopt Bill C-284 in the name of my colleague, and apply rate-of-retum regulations to the cable industry. I think these people deserve a fair deal.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3845698,ca.proc.d.1990-11-01.3.2.4.5,1990-11-01,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,CABLE BROADCAST INDUSTRY,"Mr. Speaker, I, too, rise under Standing Order 36. It is with a great deal of pleasure that I present this petition signed by numerous Canadians who have seen charges by the cable television industry increase without any apparent control over the last few years. What the petitioners are asking for is a fair deal. They are asking Parliament to pass Bill C-284 and apply rate-of-retum regulations to the cable industry.
Routine Proceedings

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3845699,ca.proc.d.1990-11-01.3.2.4.6,1990-11-01,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,CABLE BROADCAST INDUSTRY,"Mr. Speaker, I have two petitions. The first one, pursuant to Standing Order 36, is like the others, calling on Parliament to regulate the cable industry the same as the telephone industry is regulated. The petitioners call upon Parliament to adopt Bill C-284 in the name of the member for Port Moody-Coquitlam, and apply rate-of-retum regulations to the cable industry.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3845700,ca.proc.d.1990-11-01.3.2.5.1,1990-11-01,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,GOODS AND SERVICES TAX,"The second petitioner, Mr. Speaker, I add to the thousands of names that I have already submitted in petitioners of people who are against the goods and services tax.
These petitioners, like thousands and thousands of others, millions across Canada, and in the latest Gallup poll 76 per cent, show that they are against this particular goods and services tax. They are calling upon Parliament to stop the proposal and asking the government to at least delay the implementation until it can guarantee that the Canadian taxpayers will not face another tax rip-off.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3845701,ca.proc.d.1990-11-01.3.2.5.2,1990-11-01,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36 it is my pleasure to present petitions by New Brunswickers and from people all across Canada who are strongly opposed to the GST and, more particularly, opposed to the tax on written materials, and so it is a pleasure to present this petition.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3845702,ca.proc.d.1990-11-01.3.2.5.3,1990-11-01,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,FINANCIAL ADMINISTRATION ACT,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I, too, would like to present a number of petitions on behalf of Manitobans who are deeply concerned about the application of the GST to books, magazines and newspapers.
They point out that this has never happened in the history of Canada. They would also like parliamentarians to understand that the uninhibited dissemination of the printed word is a cornerstone of democracy, of our culture and of our educational system, and that the application of the GST would be counterproductive.
They humbly pray and call upon all of us in the House of Commons to reaffirm this historic principle embodied in tax-free status for the printed word by retaining the zero rate in the GST legislation and regulations.

November 1, 1990
Government Orders

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3845703,ca.proc.d.1990-11-01.3.3,1990-11-01,,,,subtopic,FINANCIAL ADMINISTRATION ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3845704,ca.proc.d.1990-11-01.3.3.1,1990-11-01,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,FINANCIAL ADMINISTRATION ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3845705,ca.proc.d.1990-11-01.3.3.2,1990-11-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,FINANCIAL ADMINISTRATION ACT,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3845706,ca.proc.d.1990-11-01.3.3.3,1990-11-01,intervention,,,,FINANCIAL ADMINISTRATION ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3845707,ca.proc.d.1990-11-01.4,1990-11-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3845708,ca.proc.d.1990-11-01.4.1,1990-11-01,,,,subtopic,GOVERNMENT ORDERS,BROADCASTING ACT,,,,,,
3845709,ca.proc.d.1990-11-01.4.1.1.1.1,1990-11-01,,,,stagedirection,,,,"The House resumed from Wednesday, October 31, consideration of Bill C-40, an act respecting broadcasting and to amend certain acts in relation thereto and in relation to radiocommunication, as reported (with amendments) from a legislative committee; Motion Nos. 8 and 10 of Mrs. Finestone (p. 14956); and Motion No. 9 of Mr. Waddell (p. 14956).",,,,
