basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3848792,ca.proc.d.1990-11-22.3.1.59,1990-11-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BILL C-80 REFERENCE OF SUBJECT MATTER TO SPECIAL COMMITTEE,,"There being no questions or comments, I will recognize the next speaker. I imagine it would be a member from the hon. member's party.
May I call it one o'clock and then allow the hon. member to start after Question Period?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3848793,ca.proc.d.1990-11-22.3.1.60,1990-11-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BILL C-80 REFERENCE OF SUBJECT MATTER TO SPECIAL COMMITTEE,,"Am I allowed to speak now, Madam Speaker?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3848794,ca.proc.d.1990-11-22.3.1.61,1990-11-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BILL C-80 REFERENCE OF SUBJECT MATTER TO SPECIAL COMMITTEE,,"No more.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3848795,ca.proc.d.1990-11-22.3.1.62,1990-11-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BILL C-80 REFERENCE OF SUBJECT MATTER TO SPECIAL COMMITTEE,,"I will just take one minute.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3848796,ca.proc.d.1990-11-22.3.1.63,1990-11-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BILL C-80 REFERENCE OF SUBJECT MATTER TO SPECIAL COMMITTEE,,"It is one o'clock p.m.
It being one o'clock, I now leave the chair until two o'clock p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3848797,ca.proc.d.1990-11-22.3.1.64.1,1990-11-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3848798,ca.proc.d.1990-11-22.3.2,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3848799,ca.proc.d.1990-11-22.3.2.1.1,1990-11-22,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,NATIONAL DRUG AWARENESS WEEK,"Mr. Speaker, November 18 to November 21 has been proclaimed National Drug Awareness Week.
This week is being used to draw attention to the tragic economic and social costs of alcohol abuse and other drug problems. Organizers also hope to encourage individuals in communities to co-operate to solve these problems.

This kind of individual and community involvement is critical to eliminating drug and alcohol abuse, and it looks as though it may be working.
A recent survey by Addiction Services in Prince Edward Island shows a decrease in drug and alcohol use among Island high school students. We still face significant challenges in this area, but the kind of positive feedback found in this survey shows that we seem to be making progress.
I want to commend all individuals, organizations and communities that are working to make drug awareness a success this week and throughout the year.
4* -k 4*

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3848800,ca.proc.d.1990-11-22.3.3,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,BILL C-80,,,,,,
3848801,ca.proc.d.1990-11-22.3.3.1,1990-11-22,cb4d284b-0280-4f2b-892c-1e4d6125dff6,ca.m.4923,Mr. Jacques Tetreault (Laval-Centre):,,GOVERNMENT ORDERS,BILL C-80,,"Among other things, Mr. Speaker, Bill C-80 will provide better control over gun owners and the way firearms are used. This kind of legislation has become imperative.
Indeed another massacre took place earlier this month in a small New Zealand village where a mentally unstable man wielding an AK-47 assault rifle shot and killed 13 people and wounded 16 others.
This tragedy is one more like the incident involving Montreal polytechnical school students or the rampage in Stockton, California, where an individual-again armed with an AK-47 assault rifle-walked into a school yard where he killed six children and injured 30 more. Or again in the village of Hungerford in England where a disturbed man firing an AK-47 assault rifle killed 15 people and wounded 15 others.
Hardly a year ago we thought we were safe from massacres such as these.
As a society we have to pass appropriate legislation to strengthen control over gun ownership and use. We must endeavour as well to educate people on dangers involved in the unchecked firearm proliferation and the attendant violence.
Mr. Speaker, protecting the priceless value of human life is our responsibility.

",Progressive Conservative,,Jacques Tétreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb4d284b-0280-4f2b-892c-1e4d6125dff6&Language=E&Section=ALL
3848802,ca.proc.d.1990-11-22.3.4,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3848803,ca.proc.d.1990-11-22.3.4.1,1990-11-22,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, is the GST credit fairly allocated?
Jean McGrath of Nanaimo has an income of $10,240 and a payment of $68.37. She has friends with higher incomes and higher payments. She says that is not fair.
Mrs. Buckingham of Lantzville writes that her disabled son's income is $8,046 and his payment is $57.40. Another son has an income $10,098 higher and his payment is $15.10 more. She says that is not fair.
It gets better. In each of these cases the payment grows with income up to a total income of $24,355. Then the payments start decreasing. However, a person with an income of $1 per year gets $47.50, exactly the same as one with an income of $26,355.
It is fairness as practised by the Tory government. It is fairness as accepted by the Liberals as they allow the GST legislation to pass through the Senate.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3848804,ca.proc.d.1990-11-22.3.5,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,RAINY RIVER BAND,,,,,,
3848805,ca.proc.d.1990-11-22.3.5.1,1990-11-22,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,GOVERNMENT ORDERS,RAINY RIVER BAND,,"Mr. Speaker, I rise again today to provide evidence of this government's failure to address its inadequate specific land claims policy properly.
The Rainy River Band located in my riding submitted a Statement of Claim in 1983. The claim seeks damages and land compensation, as well as a declaration that the surrenders by the six reserves involved were illegal.
From 1983 to 1985 the band, Canada, and the province of Ontario held meetings to discuss the land claims process and to review historical evidence. Since 1985 Ontario and the band have continued to hold discussions without Canada's participation.
The Minister of Indian Affairs told me in July 1990 that he was awaiting advice from the Department of Justice on whether the band's response establishes the grounds for entering into negotiations under the specific land claims policy.

November 22, 1990
More than eight years have elapsed since the Rainy River Band began its work on this claim. How much longer will it have to wait: 10, 20 or 30 years? When will we hear about the details to speed up the process?
I suggest the minister speed up this process before the Human Rights Commission slams him and his government further.

[ Translation]

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3848806,ca.proc.d.1990-11-22.3.6,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES,,,,,,
3848807,ca.proc.d.1990-11-22.3.6.1,1990-11-22,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES,,"Admitedly, Mr. Speaker, self-imposed budget restraints will create difficulties for me, but I must do my share because the federal government is strongly committed to cut down its own expenditures.
My riding of Abitibi covers 553,837 square kilometres and is located 425 kilometres from Ottawa. Between September 1984 and March 31, 1990 my travel expenses in Abitibi and elsewhere in Canada amounted to $180,804, or $32,382 a year on average.
Mr. Speaker, if I did use the 64 points of my air travel budget-Ottawa to Northern Abitibi round trips, and assuming I had the time to travel that much-I would be spending $2,500 each time, which amounts to $160,000 a year.
[DOT]i*	^	^

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3848808,ca.proc.d.1990-11-22.3.7,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,RESEARCH AND DEVELOPMENT,,,,,,
3848809,ca.proc.d.1990-11-22.3.7.1,1990-11-22,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Parliamentary Secretary to Minister of State (Science and Technology)):,Parliamentary Secretary to the Minister for Science,GOVERNMENT ORDERS,RESEARCH AND DEVELOPMENT,,"Mr. Speaker, the Fonds Biocapital, offspring of the FTQ's Fonds de solidarity, has appealed to the public to invest $8 million in research and development through a Corporation for the Development of Quebec Business. It is the largest CDQB ever established in Quebec and will finance four companies that are starting out in the biomedical field, namely, Medi-Force-RD, Canaster-RD, Polychol and Lipopharm.
To be successful in these undertakings, the government must be able to count on the full support of the private sector and the general public. This is absolutely essential.
Once again, the FTQ's Fonds de solidarity has shown leadership and demonstrated that it is aware of the need to involve all economic partners in these industries of
the future that will ensure that Canada will continue to play a leading role on the international scene in the years to come.
In the past, Quebecers have shown that they can deliver the goods, and I am sure this project will be another brilliant success.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3848810,ca.proc.d.1990-11-22.3.8,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES,,,,,,
3848811,ca.proc.d.1990-11-22.3.8.1,1990-11-22,2d7cc4ad-1a24-4145-b540-635bd6bbca0c,ca.m.2344,Mr. Lyle Dean Mac William (Okanagan -Shuswap):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES,,"Mr. Speaker, arts and cultural organizations across Canada await the grim details from this government regarding yet another round of cuts to their already inadequate budgets.
Even as the CBC, the Canada Council and the Canadian Council of Arts plead for adequate funding, they will now have to pay for this government's foreign policy.
The news comes from a government that did not consult with these agencies about the cuts and did not consult Parliament or the people of Canada about the wisdom of sending Canadian men and women to a potential war.
Arts and culture in Canada are already crippled by a made-in-Canada recession, consistent underfunding, and the proposed GST. Why is this government once again punishing our cultural industries and their important contributions to our Canadian way of life?
The very fabric of this land-our national unity and our cultural identity-is being rent asunder while our Secretary of State for External Affairs, G. I. Joe, dreams of becoming Saddam Hussein's worst nightmare.

",,,Guy R. Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d7cc4ad-1a24-4145-b540-635bd6bbca0c&Language=E&Section=ALL
3848812,ca.proc.d.1990-11-22.3.9,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,TRIBUTE TO JEAN-CLAUDE MALEPART,,,,,,
3848813,ca.proc.d.1990-11-22.3.9.1,1990-11-22,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,GOVERNMENT ORDERS,TRIBUTE TO JEAN-CLAUDE MALEPART,,"Mr. Speaker, I rise in the House today to commemorate the fact that our former colleague, Jean-Claude Malepart, died nearly a year ago. I wanted to say a few words in his memory today because I know that Jean-Claude and his social conscience, his awareness of the needs of senior citizens and his enormous energy as a member of this House, left a gap on these benches that has proved difficult to fill. I know that his family, his widow and his friends, want to
November 22, 1990

continue Jean-Claude Malepart's work in the riding and at the centre he founded for the poor and the elderly.
I think it is particularly appropriate to remember him because every day we should be mindful of the fact that the neediest are also those who will probably suffer most as a result of legislation we pass in this House. I think it is also appropriate because it is clear in these eventful times for a Quebecer, Jean-Claude Malepart, who had his heart in the right place, would probably be sitting with us on the Bloc Quebecois benches. I also want you to remember him because we all miss Jean-Claude very much.

",Independent,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3848814,ca.proc.d.1990-11-22.3.10,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,SOCIALIST AWARDS OF EXCELLENCE,,,,,,
3848815,ca.proc.d.1990-11-22.3.10.1,1990-11-22,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Jim Karygiannis (Scarborough-Agincourt):,,GOVERNMENT ORDERS,SOCIALIST AWARDS OF EXCELLENCE,,"Mr. Speaker, I bring to the attention of this House and
Canadians in general the weekly socialist awards of excellence. The nominees are:
First, in British Columbia it is a standard practice for those following the NDP doctrine always to stand up for the little guy, except of course when the little guy is a small printer who this B.C. resident owes money to.
Second, in Ontario it is a common practice for NDP self-appointed champions of the underprivileged and homeless to continue to live in housing subsidized by the taxpayers of Canada, yet receive a benefits package worth some $100,000 per year.
Third, an NDPer in Alberta who follows the example of the Ontario NDPers and also continues to slurp at the trough of public housing while making four times the average Canadian salary.
And the winner is: The envelope, please.
The person from British Columbia who, when discovering that the shield of special legal privileges would not protect his ample hide, decided finally to pay off his debts so that the tactics that were tried to avoid paying what he owed would not come to light.

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3848816,ca.proc.d.1990-11-22.3.11,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,CORPORATE TAXATION,,,,,,
3848817,ca.proc.d.1990-11-22.3.11.1,1990-11-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,CORPORATE TAXATION,,"Now, Mr. Speaker, for the real awards.
Today our nominees for corporate welfare bum of the week are: first, Xerox Canada, with $75 million in profits in 1988 and zero taxes paid; second, American Barrick Resources Corporation, with $30.5 million in profits, American dollars, and no taxes paid in Canada; and, last but not least, our new kid on the block is Amex Bank of Canada that went into business on Canada Day in 1990 and had profits in 1989 in the United States of $23 billion.
Now for the winner. The envelope, please.
Thank you very much. The winner is Amex Bank of Canada. Congratulations to this American non-bank bank that has proven once again that it pays to have friends in high places.
In exchange for assisting the Conservatives on the free trade agreement, Amex received its reward in the form of full bank status in Canada, with the privileges of the Schedule I banks.
American Express has proved its motto, that when it comes to getting a good deal and a special deal from Michael Wilson, don't leave home without it.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3848818,ca.proc.d.1990-11-22.3.12,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT OF ONTARIO,,,,,,
3848819,ca.proc.d.1990-11-22.3.12.1,1990-11-22,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,GOVERNMENT ORDERS,GOVERNMENT OF ONTARIO,,"Mr. Speaker, last Tuesday in Queen's Park, the New Democratic Party once again showed it is tailor-made for the opposition benches where it excels in high-flown speeches and promises of largesse.
Faced with the pressures of government, the NDP has suddenly become vague and evasive about its commitments. Franco-Ontarians will not easily forget last Tuesday's Throne Speech, when Bob Rae's government refused to make Ontario a bilingual province. In addition, this Throne Speech did not contain a single commitment to Franco-Ontarians. What an about-face, what a betrayal of Ontario's Francophones who were promised so much during the last campaign!

s. o. 3i
And to add insult to injury, Bob Rae argued that the time was not ripe. What lack of leadership, what lack of courage and political will! Franco-Ontarians will not forget this slap in the face, and Bob Rae may rest assured they will keep up the pressure until they get what is rightfully theirs.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3848820,ca.proc.d.1990-11-22.3.12.2,1990-11-22,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT OF ONTARIO,,"Hear, hear!

",,,An hon. member:,
3848821,ca.proc.d.1990-11-22.3.13,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,BILL C-21,,,,,,
3848822,ca.proc.d.1990-11-22.3.13.1,1990-11-22,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,GOVERNMENT ORDERS,BILL C-21,,"Mr. Speaker, more than a year ago, the Minister of Employment and Immigration urged this House to pass Bill C-21. In fact, she warned us that any delay in the passage of this bill would keep in limbo about $800 million that were to be spent on training programs.

In case the minister has yet to notice, the bill has been passed. Why is she not producing the money? When will it be made available? Why the threats? Did the minister not have the time to prepare for the passing of the bill?
Projects and training programs are being held up, not only in my riding of Restigouche-Chaleur, but across the country. Bill C-21 has been passed, but where is the money? The minister should come through on her promise and put the $800 million in the programs today.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3848823,ca.proc.d.1990-11-22.3.14,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3848824,ca.proc.d.1990-11-22.3.14.1,1990-11-22,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Jacques Vien (Laurentides):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, early in December the GATT talks will resume, and these talks will be very important for our farmers.
The Canadian position protects supply management programs that control imports and thus support national farm product production and marketing programs. The Canadian position has not changed since the beginning of the GATT talks, and this position will be maintained. Canada intends to pursue its efforts to have article XI clarified and reinforced, and I am convinced that our representatives at the talks will act in the interests of all Canadian farmers.

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
3848825,ca.proc.d.1990-11-22.3.15,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,,,,,
3848826,ca.proc.d.1990-11-22.3.15.1,1990-11-22,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton-Peel):,,GOVERNMENT ORDERS,GOODS AND SERVICES TAX,,"Mr. Speaker, in just over five weeks the GST will come into effect, having a major impact on consumer prices. Some prices will go up. Others will go down. It is important that consumers know in advance what to expect.
The government is playing a role in educating consumers, but what we need is a more co-operative effort between the public and private sectors.
I rise today to congratulate the Retail Council of Canada for developing a series of brochures detailing exactly how the GST will apply to prices in each province. This is an example of responsible corporate citizenry, and every member of the House should congratulate the council for these nine million brochures. They will help make the GST more understandable, and wipe out some of the misinformation and apprehension now in the marketplace.
We all have a role to play; governments, business and consumers, if Canada is to modernize its tax system and build its economy. We have too many walls and not enough bridges between these groups. Today I congratulate the council on helping find a better way.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3848827,ca.proc.d.1990-11-22.3.16,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,THE MEDIA,,,,,,
3848828,ca.proc.d.1990-11-22.3.16.1,1990-11-22,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Pierrette Venue (Saint-Hubert):,,GOVERNMENT ORDERS,THE MEDIA,,"Mr. Speaker, on Saturday, November 17, Mediawatch awarded its merit award recognizing improvement in the portrayal of women in the media. This year, the prize was awarded to Raymonde Provencher, a Radio-Quebec journalist, for her three-part series entitled ""Femmes en peril"".
Mr. Speaker, it is only too easy sometimes for the media to succumb to the temptation of treating women as objects. Therefore, it is all the more important to recognize media productions that go against the mainstream of portraying women as objects.
November 22, 1990

I wish also to point out the work of Mediawatch to promote public awareness to the problem of the portrayal of women.
Thanks to such initiatives, it may one day no longer be necessary to praise those who portray women as reason-nable and regular people.

",Progressive Conservative,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3848829,ca.proc.d.1990-11-22.3.17,1990-11-22,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SERVICE 2000,,,,,,
3848830,ca.proc.d.1990-11-22.3.17.1,1990-11-22,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,GOVERNMENT ORDERS,PUBLIC SERVICE 2000,,"Mr. Speaker, Public Service 2000 would alter the face of an institution which has served Canadians with dedication and excellence for years. While true reform can be healthy, it is unacceptable that the government wants to make sweeping changes without fully consulting those who will be most affected, all Public Service employees.
Public Service unions feel that senior management, Treasury Board, and Privy Council offices are controlling the entire process, and that the concerns and ideas of frontline workers are being ignored. Morale among Public Service employees is low. Why is the government no taking advantage of this invaluable source of experience and innovation if it really wants effective reform?
The government is trying to stifle debate by silencing the potentially powerful voice of frontline Public Service employees. Our Public Service has a history of excellence and dedication to Canadians. To propose any change, much less radical change, to this institution without consulting all Public Service employees is not only a cruel exercise of power, it is counter productive.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3848831,ca.proc.d.1990-11-22.4,1990-11-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3848832,ca.proc.d.1990-11-22.4.1,1990-11-22,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3848833,ca.proc.d.1990-11-22.4.1.1,1990-11-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Deputy Prime Minister.
In the United Kingdom, dozens of government MPs have deserted Mrs. Margaret Thatcher because she would not listen to Britons, she would not listen to her
Oral Questions
own MPs nor even her own cabinet. She persisted in imposing a devastatingly unfair tax.
Here in Canada, government MPs are quitting or are being forced out of the Conservative government caucus for many of the same reasons. In fact, only 4 per cent of Canadians think that the policies of the government have helped the economy.
When will this government drop the ""my way or no way"" approach that has brought about the political demise of Mrs. Margaret Thatcher? When will the government drop the GST and bring in new economic and tax policies that will help Canadians get out of the mess created by the economic policies of this government?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3848834,ca.proc.d.1990-11-22.4.1.2,1990-11-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, it is rather surprising to hear that question from the Leader of the Opposition. I thought that Canada was an independent, sovereign country with its own political system and its own political institutions. Is he suggesting that we revert back to the old way of doing things? I would have thought that, even in spite of his 30 years' service, he would be more modernistic in his approach than that.
The fact of the matter is that the economic agenda which is enshrined as a part of government policy was articulated in 1984, in the economic statement of 1985 and again in the election campaign of 1988. It clearly outlines the structural changes that need to be implemented. It requires that Canada be competitive in a globalized marketplace. What we are trying to do is put in place the kind of programs and policies that will prepare Canada to be a full participant in a modem globalized economy.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3848835,ca.proc.d.1990-11-22.4.2,1990-11-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3848836,ca.proc.d.1990-11-22.4.2.1,1990-11-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"Mr. Speaker, the policies which the minister talked about have created the first made in Canada recession, according to the Conference Board of Canada. In these times of recession the President of the Treasury Board is about to announce substantial cuts in government assistance, allegedly to finance the military operations of Canada in the Persian Gulf.

Oral Questions
Can the President of the Treasury Board assure Canadians today that these cuts will be no more than is actually necessary to finance these military operations. Will he assure Canadians that these cuts will not be carried out at the expense of less advantaged Canadians and regions that, in this time of recession, need the help and the assistance of government, more than ever?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3848837,ca.proc.d.1990-11-22.4.2.2,1990-11-22,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"Mr. Speaker, I would like to tell the Leader of the Opposition that I will be introducing supplementary estimates tomorrow at 12 o'clock and he will have all the information he wants.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3848838,ca.proc.d.1990-11-22.4.2.3,1990-11-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"Mr. Speaker, will the President of the Treasury Board confirm today that the cost of having our forces in the Persian Gulf is $3 million a month and not the $50 million a month which officials have been suggesting is the case to journalists and others in the country?

It is unfortunate, Mr. Speaker, that the President of the Treasury Board refuses to assure Canadians that the cuts he announced will not affect the programs they depend on the most. I ask the minister, the President of the Treasury Board-and I am referring to Health and Welfare Canada-how he can assure the Canadian people that the quality of our health services and medical research will not be affected by those cuts?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3848839,ca.proc.d.1990-11-22.4.2.4,1990-11-22,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"Mr. Speaker, I would like to repeat to the opposition leader, in the other official language, that I do intend to table at noon tomorrow Estimates that will reflect the responsible decisions this government always takes.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
