basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3849566,ca.proc.d.1990-11-27.2.2.1.1,1990-11-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table in both official languages, the government's response to 78 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3849567,ca.proc.d.1990-11-27.3,1990-11-27,,,,topic,INTERPARLIAMENTARY DELEGATION,,,,,,,
3849568,ca.proc.d.1990-11-27.3.1,1990-11-27,,,,subtopic,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF REPORT OF CANADIAN GROUP OF INTERPARLIAMENTARY UNION,,,,,,
3849569,ca.proc.d.1990-11-27.3.1.1,1990-11-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF REPORT OF CANADIAN GROUP OF INTERPARLIAMENTARY UNION,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House in both official languages, the report of the Canadian group of the Interparliamentary Union which represented Canada at the 84th meeting of the Interparliamentary Union in Punta del Este, Uruguay, on October 15-20, 1990.

November 27, 1990
Routine Proceedings

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3849570,ca.proc.d.1990-11-27.3.2,1990-11-27,,,,subtopic,INTERPARLIAMENTARY DELEGATION,PRIVILEGES AND ELECTIONS,,,,,,
3849571,ca.proc.d.1990-11-27.3.2.1.1,1990-11-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,INTERPARLIAMENTARY DELEGATION,PRIVILEGES AND ELECTIONS,PRESENTATION OF TWENTIETH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have the honour to present the Twentieth Report of the Standing Committee on Privileges and Elections, concerning procedures and practices relating to the conduct of Private Members' Business, in both official languages.
[Editor's Note: See today's Votes and Proceedings.]

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3849572,ca.proc.d.1990-11-27.3.3,1990-11-27,,,,subtopic,INTERPARLIAMENTARY DELEGATION,PETITIONS,,,,,,
3849573,ca.proc.d.1990-11-27.3.3.1.1,1990-11-27,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,INTERPARLIAMENTARY DELEGATION,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I rise pursuant to Standing Order 36 to present a petition signed by several persons from Nova Scotia.
They call upon the government to cease with its proposed shift of the tax burden on to ordinary Canadians through a regressive consumption tax instead of through a real tax reform.
In other words, they call upon the government to withdraw the GST legislation.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3849574,ca.proc.d.1990-11-27.3.3.1.2,1990-11-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Liberal Party House Leader,INTERPARLIAMENTARY DELEGATION,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour to table two petitions that add to the former petitions dealing with the imposition of the new sales tax on reading.
These petitioners take strong exception to the government's intentions to impose a GST on books. They state clearly that since Confederation no government has dared do this. This government is certainly to be condemned for its measures.
The petitioners say that the uninhibited dissemination of the printed word as a corner-stone of democracy, culture, education and a literate and productive society will be negatively affected by the GST applications.
The undersigned pray and call upon Parliament to re-affirm the historic principles embodied in the free status of all taxes for the printed word by retaining the zero rate applied for years to books and publications.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3849575,ca.proc.d.1990-11-27.3.3.1.3,1990-11-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,INTERPARLIAMENTARY DELEGATION,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I have a petition duly certified from members of my constituency in Punnichy, Saskatchewan.
They call upon the government and Parliament to reject the current proposal for a goods and services tax, to reform the taxation system so there is an effective minimum tax on wealthy individuals and corporations, in short, to engage in real tax reform instead of the regressive reforms proposed by this government.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3849576,ca.proc.d.1990-11-27.3.3.2.1,1990-11-27,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,INTERPARLIAMENTARY DELEGATION,PETITIONS,PARLIAMENT HILL,"Mr. Speaker, pursuant to Standing Order 36, I wish to table a petition from residents of Senneterre, in Abitibi, who call upon the Government of Canada to scrap the so-called Hill project, which, at a cost of $68 million, would provide for the construction of an underground parking garage and shopping mall under the Parliament Buildings. Your petitioners recognize the need to preserve the environment and historic character of the Parliament Buildings and Parliament Hill in Ottawa.
Your petitioners also maintain that members should continue to park in the spaces behind the Parliament Buildings, and park outside like our factory workers in this country, and that the Government of Canada has better things to do than to provide an underground parking garage and shopping mall on the Hill for members of Parliament.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3849577,ca.proc.d.1990-11-27.3.3.3.1,1990-11-27,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,INTERPARLIAMENTARY DELEGATION,PETITIONS,CANADA POST CORPORATION,"Mr. Speaker, I would like to file a petition with the House, under Standing Order 36, from the people of Port Alberni, British Columbia.
The petitioners say that they are fed up with the service cutbacks at Canada Post and fed up with management and direction by government that places customer service at the bottom of the priority list. In particular, they request of Parliament that Canada Post reopen the drive-through postal drop-off service at Port Alberni, and also that Canada Post Corporation be instructed to keep existing outlets open, to operate longer hours, to expand revenue generating services, to stop privatizing,

Government Orders
and to start increasing services in order to retain revenues.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3849578,ca.proc.d.1990-11-27.3.3.4.1,1990-11-27,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,INTERPARLIAMENTARY DELEGATION,PETITIONS,CABLE INDUSTRY,"Mr. Speaker, I have a petition from the residents of Coquitlam, Port Coquitlam, and Port Moody, British Columbia in my riding. As you know, Mr. Speaker, I have been fighting a battle to get cable companies regulated.
These petitioners say that cable companies are making an average 32 per cent profit on fixed assets, whereas phone companies are making half that. The petitions humbly pray and call upon Parliament to adopt Bill C-284, which is my private members' bill, to apply rate of return regulations so that the cable industry will be regulated like the phone industry and Canadians will have lower cable rates.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3849579,ca.proc.d.1990-11-27.3.3.5.1,1990-11-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,INTERPARLIAMENTARY DELEGATION,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, I am pleased to rise to present a petition signed by numerous residents of the city of Toronto who are opposed to the goods and services tax and particularly to the tax on books and the printed word.
These persons would be outraged, had they been in the Senate the other day, to witness the spectacle of the Conservative majority in that body vote down a sensible, sound amendment proposed by my colleagues there which would have scrapped this aspect of that tax. Unfortunately, these senators, under instructions from the government, felt that they had to vote down this very reasonable amendment.
These petitioners call upon the government to reject the goods and services tax.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3849580,ca.proc.d.1990-11-27.3.3.6.1,1990-11-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,INTERPARLIAMENTARY DELEGATION,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if Question No. 369 could be made an Order for Return, this return could be tabled immediately.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3849581,ca.proc.d.1990-11-27.3.3.6.2,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,INTERPARLIAMENTARY DELEGATION,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that Question No. 369 be deemed to have been made an Order for Return?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849582,ca.proc.d.1990-11-27.3.3.6.3,1990-11-27,intervention,,,,INTERPARLIAMENTARY DELEGATION,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. members:,
3849583,ca.proc.d.1990-11-27.3.3.7.1,1990-11-27,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,,,INTERPARLIAMENTARY DELEGATION,PETITIONS,IMMIGRATION,"Since January 1,1989, what is the number of deportations to the United States of non-U.S. citizens by (a) country of origin (b) province from which they were deported?
Return tabled.

",Liberal,,Mr. Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3849584,ca.proc.d.1990-11-27.3.3.7.2,1990-11-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,INTERPARLIAMENTARY DELEGATION,PETITIONS,IMMIGRATION,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3849585,ca.proc.d.1990-11-27.3.3.7.3,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,INTERPARLIAMENTARY DELEGATION,PETITIONS,IMMIGRATION,"Shall the remaining question be allowed to stand?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849586,ca.proc.d.1990-11-27.3.3.7.4,1990-11-27,intervention,,,,INTERPARLIAMENTARY DELEGATION,PETITIONS,IMMIGRATION,"Agreed.

",,,Some hon. members:,
3849587,ca.proc.d.1990-11-27.4,1990-11-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3849588,ca.proc.d.1990-11-27.4.1,1990-11-27,,,,subtopic,GOVERNMENT ORDERS,BROADCASTING ACT,,,,,,
3849589,ca.proc.d.1990-11-27.4.1.1.1.1,1990-11-27,,,,stagedirection,,,,"The House resumed from Thursday, November 1, consider of Bill C-40, an act respecting broadcasting and to amend certain acts in relation thereto and in relation to radiocommunication, as reported (with amendments) from a legislative committee; and Motions Nos. 12 to 15 of Mrs. Finestone (p. 14979); and Motion No. 42 of Mr. Edwards (p. 14979).",,,,
3849590,ca.proc.d.1990-11-27.4.1.1.2,1990-11-27,unmatched,,,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, as you have just indicated, we are resuming debate on motions which include the excellent motions of the hon. member for Mount Royal which are before us for discussion. The motions presented by the hon. member for Mount Royal reflect, in essence, the deep dissatisfaction with the substance of Bill C-40. We have to register such a feeling in the context of report stage.
The dissatisfaction flows from the key issue of the removal from the 1968 mandate given to the CBC to contribute to the development of national unity and to provide for a continuing expression of Canadian identity.
The removal of a national unity reference in the CBC mandate was recommended by two initiatives. One was the Caplan-Sauvageau report in 1986 and the other

Government Orders
subsequently came from the Standing Committee on Communications and Culture the year after. Both were concerned that this particular mandate of contributing to the development of national unity might, and I quote from their report, ""interfere with the CBC's ability to ensure that its programming reflects and interprets as fully and fairly and accurately as possible Canada's cultural, social, political, economic, linguistic and regional reality and diversity"".
I submit that this is rubbish. It is unadulterated nonsense. It is an abandonment and almost a betrayal of the original purpose and mandate that appropriately was given to the CBC in 1968 when its linguistic, cultural and social role was given a modern interpretation and a badly needed one.
A former president of the CBC, Pierre Juneau, when he appeared before the Standing Committee on Communications said that the phrase ""national unity"" had not caused any problems during his years as president of the CBC. It is worth noting that the CRTC noted that its interpretation of the term never precluded a free political discussion from all points of view.
In that context, we are very distressed to see that the Minister of Communications, who is in the House today, also drank the same bathtub water produced by the Caplan-Sauvageau report and subscribed to that rubbish as well. I am very disappointed because I always thought that, in philosophical and political terms, he was very much in favour of developing and maintaining strong bonds across Canada.
It is not just the fact that the CBC's appropriation was cut by $240 million over the last six years by the government that is creating unhappiness on this side of the House. The motions before us surround this dissatisfaction. It is the dropping of the national mandate given to the CBC. There is no amount of outrage that can reflect sufficiently the profound distaste for this measure contained in the bill proposed by the Conservative government. However, it comes as no surprise, considering the composition of the caucus and the recent transfers across the floor of the House from the government caucus to the independent benches.
Evidently, their interpretation of national unity is a very shaky one. It is a very shaky political alliance anyway, and it has given in recent time indications of falling apart.
We believe, as it was very well put in The Ottawa Citizen in May of this year, that the CBC is an agent for Canadian unity and that it must remain that way, that it is a bulwark against various decentralizing forces. It was in September of this year put very well in the Globe and Mail by Steven Godfrey who, among others, wrote on the CBC that Parliament should reject this bill as the cynical piece of work it is, making specific reference to the question of the dropping of the national unity clause. It seems as though the government has abandoned the basic principles that have determined the action and the spirit of this very important institution.
I would like to put on record some of the principles as restated in recent weeks by the Friends of the CBC movement, which is a coalition of artists, writers and the like, and who have somehow pledged their commitment to the CBC in the following terms. First, they see Canada as a place for a lively broadcasting industry which should have a strong and healthy balance between the public and the private stations. They believe that the CBC, both radio and television, is the most important element of the Canadian broadcasting system, and so do we. They believe that the CBC must continue to be a public service broadcaster and a dynamic alternative to the commercial networks and stations. They oppose the introduction of advertising on CBC radio and stereo, and the recent trends of increasing publicity and commercialization on the CBC television network.
In addition, they believe that the CBC must provide a balanced program service, a service which informs, enlightens, entertains, and meets the particular needs of a variety of specialized audiences. They believe that CBC programming should reflect and serve all parts of the country. They support a level of funding for the CBC that permits it to carry out its statutory mandate and here, of course, we come to the question of cuts and, therefore, a requirement to increase its funding. It is, with regret, that we know that our network in Canada is lagging behind other national networks, particularly the European ones, where there is a network one, a network two, and a network three, which try to meet the needs of different audiences.

Finally, the Friends of the CBC support an increased Canadianization of the airwaves. This eight-point set of principles was produced and distributed by a well-known Canadian author and writer, Peter Newman.
At this stage, of course, it is late to reorganize and to modify appropriately Bill C-40. Nevertheless, it is important to put on record these views because this bill, if passed, will hopefully be proclaimed, implemented and enforced only for a short time, that is, between now and the next election. At the time of the next election, I am sure that an electorate, enraged for a variety of reasons to which Bill C-40 has to be added, will take care of the wrong directions in which the government is leading Canada. Then we will see to it that the CBC is restored to its original mandate.

",,,Hon.   Chas. L. Caccia@Davenport,
3849591,ca.proc.d.1990-11-27.4.1.1.3,1990-11-27,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"Mr. Speaker, I welcome the opportunity to speak to this Bill C-40, an act respecting broadcasting, especially at a time when major decisions are going to be made, within the Canadian Broadcasting Corporation, that will drastically affect not only the quality of our programming but the variety of services that we have been proud of for so long. I refer, specifically, to Radio-Canada International. RCI has been in existence since 1942 and, although some changes have been made to the service, the principle remains the same. That is, and I quote: ""to convey objective information and balanced comment, thus reflecting the fullest possible freedom of expression"".
Motion No. 15, the motion of our Liberal critic, the member for Mount Royal, and Motion No. 42, the government motion, contained, if you will, the future of an effective service.
If the information regarding CBC's projected $100 million budgetary shortfall is correct, there is nothing in this act to protect Radio Canada International from being eliminated altogether. Under Bill C-40, CBC is not required to operate an international service. It may do so if it so desires.
Motion No. 15 would prevent that, and I would like to share it with the members in the House:
Motion No. 15
That Bill C-40 be amended in Clause 3 by adding immediately
after line 20 at page 5 the following:
Government Orders
(m) the Corporation should provide an international service subject to such applicable statutes and regulations as the Governor in Council may deem necessary;
Since you, Mr. Speaker, have grouped Motions Nos. 15 and 42 for debate, I would like to make a few comments about the government motion.
The government motion says:
(2) The Corporation shall, within the conditions of any licence or licences issued to it by the Commission and subject to any applicable regulations of the Commission, provide an international service in accordance with such directions as the Governor in Council may issue.
It is not very often that I praise the government, but in this case, I do praise the government because its motion is even stronger. It said:
(2) The Corporation shall-provide an international service
Whereas the Liberal resolution says:
(m) the Corporation should
I think we should all support Motion No. 42 where it says:
(2) The Corporation shall,
In other words, it must provide such a service.
Mr. Speaker, before I forget, I do want to mention that I do not like the words at the end of the government motion which say:
-with such directions as the Governor in Council may issue.
I will bring in an amendment to that motion at the end of my debate.
Usually, when programs have to be cut or reduced, they are phased out over a period of time. RCI does not even have that protection. To protect our international image, if reductions have to be made, I hope RCI will play an integral role in the decisions, and that any decision will be allowed a period of three to five years to take effect.
Hopefully, we will not even need that period.
My other concern has to do with the risk inherent in RCI being funded from the cultural envelope. The priority for the cultural envelope is servicing Canadians.
The priority for Radio Canada International is to reflect the spectrum of Canadian life and opinion to an international audience, although RCI does provide some programming for Canadians abroad.

November 27, 1990
Government Orders
I would suggest that the funding for RCI be left to those who understand what best serves Canada's national interest. I would not, however, go as far as suggesting that the Department of External Affairs manage the service, because it is the very independence of the service from the government that gives it the unique characteristics to make it as credible as the BBC.
I was impressed in the sixties when we had student exchanges with an American college, Alliance College in Pennsylvania. The president of Alliance College told us that he listened to nothing but CBC, Radio Canada.
I felt very good as a Canadian. Here is a president of an American college not listening to any American programs, but listening to our CBC.
I would suggest, however, that the responsibility for funding be moved to the external affairs and international trade envelope. This argument is especially important today. We are spending literally millions of dollars on trade delegations all over the world to make international markets more aware of Canadian trade opportunities, and millions on supporting trade with the Soviet Union and eastern Europe as encouragement in their struggle for democracy.
Yet, we are actually considering taking away one of the more effective and inexpensive means to reach and achieve exactly those goals.
I have on numerous occasions expressed concern about the government's commitment to following through with programs that it established. Just over three weeks ago, we debated the new and expanded role of the Conference on Security and Co-operation in Europe. We talked about the need to exchange technologies, information and the importance of discussing long and openly, if need be, to reach consensus among all countries involved.
We are still awaiting the return of Bill C-88, a bill that deals with Canada's contribution to the European Bank for reconstruction and development. Once again, they are the same concerns about the political will to follow through.
I do not think you would find too many objections to any of these initiatives if there was confidence in the motives for all these initiatives. But we keep seeing the
introduction of new ones, while others lay by the wayside, forgotten.
One way to show that the government is serious about all these endeavours is to commit directly to keeping Radio Canada International alive so that the people in the Soviet Union and eastern Europe know about our desire and our efforts to see them through these difficult times.
I broke away from a three-day conference held here in Ottawa. The name of the conference is ""The Changing Soviet Union: Implications for Canada and the World"". I was impressed how the organizers found funding in a very creative way. They did not have enough money in one envelope from one department, so they found money from National Defence Canada, Industry, Science and Technology Canada, Indian and Northern Affairs Canada, External Affairs and International Trade, the Disarmament Fund, Parliamentary Centre for Foreign Affairs and Foreign Trade, and the Canadian Institute for International Peace and Security. So there are creative waves of coming up with funding. Maybe it is time that RCI be funded from the external affairs envelope, rather than the cultural envelope.
I cannot emphasize the importance of the free and independent Canadian international service. I stress ""Canadian"" because -although the way this government is going, I am not sure how long this will last-we may find that to tune in to Canadian opinion, one need only turn on Voice of America. Hopefully this will never happen again because to date there is still great affection and respect for a news service that is Canadian. It is still felt that a Canadian news service is impartial and by being impartial it is encouraging to those populations in countries where censorship and news are synonymous.
One of the more recent examples that typifies this particular situation is the events that took place in Tiananmen Square. We were able to reach the students and convey to them our reaction to the tragic events. We were able to let them know that Canada was not going to send Chinese students back to China, that we were going to offer them refuge.
You are giving me the signal, Mr. Speaker, that the time is up. I have a lot more to debate here, but I do want to table an amendment to Motion No. 42 which would read:
November 27, 1990

That motion 42 be amended by removing the period after the word
""issue"" to be replaced by a comma and inserting the following:
provided such directions do not limit its journalistic, creative or programming independence.
I think the amendment is self explanatory. [Translation]

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3849592,ca.proc.d.1990-11-27.4.1.1.4,1990-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"The Chair will take the motion presented by the hon. member for Park-dale-High Park under advisement.
Resuming debate.

Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3849593,ca.proc.d.1990-11-27.4.1.1.5,1990-11-27,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,BROADCASTING ACT,MEASURE TO AMEND,"A point of order, Mr. Speaker. Can I give the rationale behind my amendment?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
