basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3850712,ca.proc.d.1990-11-30.2.1.4,1990-11-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.
November 30, 1990

",,,Some hon. members:,
3850713,ca.proc.d.1990-11-30.2.1.5,1990-11-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, Canadians will find it astounding that the minister, in effect, says that he is sticking with the very policies that have gotten us into the economic mess that Statistics Canada has confirmed today.
Statistics Canada has identified high interest rates and the high dollar as major contributors to the massacre now under way in the manufacturing sector and, in fact, in just about every sector of the Canadian economy. This minister is sleep-walking to economic disaster, and he is dragging Canadians unwillingly along with him.
Will the Minister of Finance admit that his budget of last February was totally wrong and is now out of date, and that, in fact, his projections of growth and interest rates were totally wrong? Therefore, will he bring in a new budget right away to end the economic nightmare that his policies of recession, which he admits he has been putting in place, have been creating for Canadians and the economy? Will he do this today?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3850714,ca.proc.d.1990-11-30.2.1.6,1990-11-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3850715,ca.proc.d.1990-11-30.2.1.7,1990-11-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, this underscores the point that I have just made. We said in the budget that we are expecting an increase in the economy over the course of this year of 1.3 per cent. In fact, these numbers confirms that we are at about 1.0 per cent. That is very little change from what the projection was at the time of the budget.
I have commented on the deficit in the House. We are on track for something slightly less than $30 billion for this fiscal year. The deviation from my projection in the budget is equivalent to about 1 per cent of total spending. So, it is not a major deviation.
I do want to point out that consumer spending in the third quarter rose by 1.1 per cent. Residential investment and the non-residential investment, while off significantly, are coming off at extremely high levels of activity. In the case of housing, for four years running we were in excess of 200,000 housing starts a year. We had a huge investment boom in 1987 through 1989.
Another key factor here, going into this recession, is that interest rates were about 14 per cent whereas, in
Oral Questions
1981-82, they were 21 per cent. The inventory balance is much better this time around than was the case in 1981-82.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3850716,ca.proc.d.1990-11-30.2.1.8,1990-11-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3850717,ca.proc.d.1990-11-30.2.1.9,1990-11-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, when the minister talked about the projections in his budget, he did not say a word about his projections on interest rates, and how the facts show the extent to which he is going to be off base on those.

Madam Speaker, the Minister of Finance can no longer ignore the facts. Statistics Canada confirmed today that we are in a full-scale recession. I therefore want to ask the Minister of Finance to tell us exactly how long this recession will last and how much longer the minister intends to hide his head in the sand, instead of facing the facts and introducing new policies that will get us out of a recession that was brought about by the Minister of Finance in the first place.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3850718,ca.proc.d.1990-11-30.2.1.10,1990-11-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, it is very frustrating to listen to the misleading statements that the Leader of the Opposition continues to make. I have commented on these on a number of occasions and I will continue to state what our best judgment is. I would match the record of our recommendations, our estimates, and our deficit projections of the economic and interest rate activity against the government of which he was a part any day, at any time of day.
The hon. member asks how long do we expect this recession to continue. I have said on many occasions that one of the key elements here is the inflationary pressures. We have seen some easing of inflationary pressures and we have been able to match that by close to 200 basis points drop in interest rates. We will continue to see those interest rates drop as we see inflationary pressures ease. Our expectations for the second half of next year is that we will see a recovery. But what we are putting in place now is a base for a return to non-inflationary growth on a solid basis well into the 1990s.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3850719,ca.proc.d.1990-11-30.2.1.11,1990-11-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

November 30,1990
Oral Questions

",,,An hon. member:,
3850720,ca.proc.d.1990-11-30.2.1.12,1990-11-30,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, so we are in a recession. This comes as no surprise to the thousands of Canadians who have lost their homes, farms, jobs, and their businesses.
There are only two possibilities: either the government has deliberately driven us into recession, or the government simply did not know what it was doing. Which is it?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3850721,ca.proc.d.1990-11-30.2.1.13,1990-11-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3850722,ca.proc.d.1990-11-30.2.1.14,1990-11-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Give it to him, Mike.

",,,An hon. member:,
3850723,ca.proc.d.1990-11-30.2.1.15,1990-11-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, we have had seven and a half years of strong economic activity in the country. As we have gone through this period of strong economic activity, there have been inflationary pressures building up. We have seen that in the investment boom and the housing boom we had in the 1987-88-89 period. The economy reached a point where there needed to be some catching of its breath.
We also saw, during the course of this period, significant inflationary pressures. We have had to take action to lean against those inflationary pressures and that resulted in higher interest rates. We are seeing some signs that those inflationary pressures are easing, but they are still there.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3850724,ca.proc.d.1990-11-30.2.1.16,1990-11-30,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Mr. Martin:,Minister of State (Indian Affairs and Northern Development),ORAL QUESTION PERIOD,THE ECONOMY,,"You're strangling the economy.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3850725,ca.proc.d.1990-11-30.2.1.17,1990-11-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. member from LaSalle-Emard is saying that the inflationary pressures are not there. They are very clearly there.
The inflationary pressures are clearly there. I have commented on these on a number of occasions. We are committed to getting these inflationary pressures turned down. If we are able to get the inflationary pressures easing further, we will see further reductions in interest rates.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3850726,ca.proc.d.1990-11-30.2.1.18,1990-11-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3850727,ca.proc.d.1990-11-30.2.1.19,1990-11-30,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, this is not a question of the economy catching its breath, it is a question of the government having put a noose around the neck of Canadians.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3850728,ca.proc.d.1990-11-30.2.1.20,1990-11-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3850729,ca.proc.d.1990-11-30.2.1.21,1990-11-30,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,THE ECONOMY,,"The minister predicted in his budget a growth rate of 1.3 per cent for this calendar year. In order to reach this figure, we will have to have a growth
rate of about 5 per cent in the last three months which we are now in.
Will the minister admit today that his growth forecast, just like his interest rate forecast, is way off the mark? Will he admit today his incompetence?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3850730,ca.proc.d.1990-11-30.2.1.22,1990-11-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3850731,ca.proc.d.1990-11-30.2.1.23,1990-11-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, what I will say is the hon. member's figures are wrong. The projection that we are making for economic growth for this current calendar year is 1 per cent. That compares to 1.3 per cent in the budget that I brought down in February of this year.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3850732,ca.proc.d.1990-11-30.2.1.24,1990-11-30,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,THE ECONOMY,,"That's a 25 per cent drop.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3850733,ca.proc.d.1990-11-30.2.1.25,1990-11-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Point three of 1 per cent in an economy of about $600 billion is not a very large reduction.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3850734,ca.proc.d.1990-11-30.2.1.26,1990-11-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Tell that to all those people who have lost their jobs.

",,,An hon. member:,
3850735,ca.proc.d.1990-11-30.2.1.27,1990-11-30,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, it is official. Just like the Liberals in 1981-82, this government has led us into a recession. What is scary is that investment has decreased, exports have decreased, and the worst figures on economic growth are from the most recent months, August and September. I quote from Statistics Canada: ""These were the largest back-to-back declines since April, 1982.""
Will the Minister of Finance now admit that we are heading into a severe recession, hurting older workers, hurting young people, hurting women, and hurting poor people right across the country? Will he admit that this is a serious and important recession to which he has to respond?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3850736,ca.proc.d.1990-11-30.2.1.28,1990-11-30,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3850737,ca.proc.d.1990-11-30.2.1.29,1990-11-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, this is precisely the excessive rhetoric that I think hon. members should avoid.
We are not in the same type of recession as 1981-82. We went into 1981-82 with interest rates in excess of 21 per cent. This time the peak in the interest rate was 14 per cent. In 1981-82, we had a major imbalance, a major build-up of inventories and in the recession there was a
November 30, 1990

huge drop. We are not in an imbalanced inventory position anything near what we were in in 1981-82.
That does not take away from the fact that we are in a recession, that businesses are hurting, and that people are hurting. That is why we brought interest rates down by close to two percentage points. As I have indicated on many occasions in the House, we will see a continuation of that if we are confident that we can keep our inflationary pressures under control.
I remind the hon. member that there is a recession under way in the United States, the United Kingdom, and Australia, so that this is not something that is purely a Canadian phenomenon. The difference between now and 1981-82 is that the Japanese and German economies are growing quite strongly.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3850738,ca.proc.d.1990-11-30.2.1.30,1990-11-30,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I am not certain why the Minister of Finance thinks he can get away with that kind of nonsense.
He says that the United States is in recession. In fact, the third quarter figures in the United States showed a significant advance in economic growth, whereas the figures that have just come out show a decline. That is the reality and the minister knows it.
Like many members of Parliament, I have had-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3850739,ca.proc.d.1990-11-30.2.1.31,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"I think the hon. member might want to put a question.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3850740,ca.proc.d.1990-11-30.2.1.32,1990-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ECONOMY,,"Your lights are out.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3850741,ca.proc.d.1990-11-30.2.1.33,1990-11-30,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,THE ECONOMY,,"Joe, if you stood up, perhaps you would be even smarter.
My question to the minister is this: Across this country, there are people weeping because of the jobs they have lost, because of the farms they have lost and because of the businesses they have lost. Is the minister prepared to take some action to change his policy thrust? Is he prepared-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3850742,ca.proc.d.1990-11-30.2.1.34,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"There was a question, I think.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3850743,ca.proc.d.1990-11-30.2.1.35,1990-11-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I have made statements in this House on many occasions. The basis for which we kept interest rates high up until the spring of this year was because we had significant inflationary pressures that, if we had let stand, they would have got out of control as they have in the
Oral Questions
United Kingdom today, where their inflation rate for 2 months running has been just short of 11 per cent.
In 1988, the British inflation rate and the Canadian inflation rate were about the same. That is the problem that we have avoided. The United Kingdom is going into its recession starting at much higher levels of inflation and much higher levels of interest rates. If I were in the shoes of my counterpart over there, I would not be very happy.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3850744,ca.proc.d.1990-11-30.2.1.36,1990-11-30,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, it is the minister's responsibility to deal with this country and he has done a very poor job of it, as these statistics today show.

Canadians right across the country are feeling the impact of this very deep recession. So I ask the minister whether he is now prepared to change his policies? Is he prepared to lower the unduly high interest rates in this country? Is he prepared to reduce the value of our dollar to help Canadian exporters?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3850745,ca.proc.d.1990-11-30.2.1.37,1990-11-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I can understand why the hon. member would insist on choosing the kind of excessive words he used in his question. We are in a recession, but it is not as severe as the 1981-82 recession. Current interest rates stand at 12 per cent, but in 1981 they reached 21 per cent and even more. The balance of inventories is now better than it was during the previous recession. My colleague would be well advised to weigh his comments and avoid using overly excessive words.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3850746,ca.proc.d.1990-11-30.2.2,1990-11-30,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF,,,,,,
3850747,ca.proc.d.1990-11-30.2.2.1,1990-11-30,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Madam Speaker, my question is to the Secretary of State for External Affairs.
Some states, notably the Soviet Union, have conditioned their support for yesterday's Security Council resolution authorizing force against Iraq on the need for the international community to try one more time to seek a peaceful resolution to the crisis.
Here in Canada, both the Prime Minister and the Secretary of State for External Affairs said that the choice of peace or war in the Persian Gulf is entirely in the hands of Iraq. Will Canadians be hearing from the Secretary of State for External Affairs or the Prime Minister about a Canadian initiative to encourage a

November 30, 1990
Oral Questions
peaceful resolution in the gulf or is it the government's position that we leave that role to others?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3850748,ca.proc.d.1990-11-30.2.2.2,1990-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF,,"Madam Speaker, it is inadvertent I am sure that the hon. member misleads the House.
The Security Council resolution that was voted yesterday, supported and indeed sponsored by Canada along with the Union of Soviet Socialist Republics and others, talks about a pause of goodwill.
As I indicated yesterday in some comments, that pause of goodwill proposal was in fact proposed by Mr. Gor-batchev on behalf of the Soviet Union in negotiations of which Canada was a very active and full partner. We were seeking to have a resolution which could send a veiy clear, unmistakable signal to Saddam Hussein that force would be used but that it would not be triggered with the adoption of the resolution yesterday.
What would begin with the adoption of the resolution yesterday was a period of time, some 47 days, in which it would be possible for all of us to try to seek some basis on which the Security Council resolutions could be respected, Kuwait could be restored to her sovereignty and the world could get on with the rest of its business.
Has Canada been involved in taking initiatives of this kind? Of course we have. I have just returned from extensive consultations in the Middle East. My colleague, the Minister of National Defence, was doing the same thing. During those discussions, we had conversations about, for example, the possibility of the kind of force that might be placed in Kuwait in a period after there had been a withdrawal of Iraqi forces were that to be the result of discussions between Iraq and Kuwait.
We have talked about a range of means by which the world, including with some help from a respected middle power like Canada, may be able to persuade Saddam Hussein that the rest of the world is very serious about the position that we have taken.
We are taking a number of initiatives. We will continue to take them, and I would hope that in future we, and the United Nations, might have the support of the Liberal Party in this House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3850749,ca.proc.d.1990-11-30.2.2.3,1990-11-30,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Madam Speaker, I was trying to ask the Secretary of State what our next step was, not are we taking a pause to do nothing.
The UN resolution supported yesterday in the Security Council authorizes: ""that member states use all necessary means to uphold and implement Security Council resolution 660 and all subsequent relevant resolutions and to restore international peace and security in the area.""
Is the Government of Canada concerned that all necessary means, in effect, can encourage any country to use, for example, chemical weapons against Iraq, claiming justification on the basis of this resolution?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3850750,ca.proc.d.1990-11-30.2.2.4,1990-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PERSIAN GULF,,"Yes, Madam Speaker, I am aware of international conventions signed by Canada and by the other countries that supported that resolution.
They have been breached by one country, Iraq. It would be an absurd distortion of the work of the United Nations for the hon. member to try to have the interpretation she has just put forward on behalf of the Liberal Party apply.
I was surprised, frankly, that the member did not ask me questions about sanctions. I have read about those questions being asked, but they have never been put to me in this House. Sanctions are the thin veil behind which the Liberal Party is hiding its failure to support the United Nations.
I am quite prepared to answer questions on that matter in this House. I am also quite prepared to put in place arrangements-if I have the attention of the House leader of the Official Opposition-that will ensure very full briefings for members of Parliament.
I can do that on two bases. I can do that on a basis that is available to all members of Parliament, or in addition to that, I can do it on the basis of a briefing available to Privy Councillors.
The House will understand that some of the information that is available is highly sensitive. I am prepared to do everything within my power, as this government has been from the beginning, to ensure that the House of Commons can make fully informed decisions about this
November 30,1990

issue which is critical to Canada, not only because we want to achieve peace in the gulf, but also because we want to maintain the momentum that we have built up for the United Nations.
For the United Nations to fail, for it to be backed away from as it was in this House yesterday, would be a tragedy for all that Canada has stood for over more than 40 years in foreign policy.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3850751,ca.proc.d.1990-11-30.2.2.5,1990-11-30,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Madam Speaker, prior to my question to the Minister of National Defence, I would point out to the Secretary of State for External Affairs why he is not forcing Committee 661, of which we are vice-chair, to give us a report on economic sanctions. They have been in existence for how long?
Madam Speaker, my question is for the Minister of National Defence. The minister knows that the Order in Council passed September 15 sending our forces to the Persian Gulf cited only those Security Council resolutions related to the enforcement of economic sanctions against Iraq.
Can the minister say whether this government will bring forward a new Order in Council to cover the resolutions passed yesterday at the UN, calling for the use of ""all necessary means"" to get Iraq out of Kuwait?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3850752,ca.proc.d.1990-11-30.2.2.6,1990-11-30,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF,,"Madam Speaker, the hon. member forgot to mention that in the Order in Council which dispatched Canadian men and women to serve in the multinational effort was the deterrence of aggression.
I informed the House during the debate that took place the day before yesterday that if there was a change in the commitment of the Canadian forces, if there was a need to bring about that change, it would be brought forward to the House at that time.
This time what is covered in the Order in Council, the presence of the Canadian forces there and their capability and the tasks they have assumed, are perfectly concurrent and will remain that way. If there is any change, we will inform the House in due time.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3850753,ca.proc.d.1990-11-30.2.2.7,1990-11-30,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"My supplementary is to the Minister of National Defence. Again, it is a question of interpretation, I am sure. Yes, the Order in Council used military forces, but it was to enforce economic sanctions of resolution 665.
Oral Questions
We have had many resolutions since that, particularly yesterday's. The National Defence Act says that there must be an Order in Council specifying why our forces are going over there, particularly in light of yesterday, whereby after January 15 we will be sending them into a forum of war.
Will we at least have a debate in this House before January 15? Will he assure us that there will be a debate. He knows that the recess is coming. Will he assure us that there will be a debate on the change of our forces' role in the Persian Gulf after January 15, 1990?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3850754,ca.proc.d.1990-11-30.2.2.8,1990-11-30,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PERSIAN GULF,,"Madam Speaker, I would ask my hon. colleague to review the National Defence Act. What the government did was comply with convention. We felt it was important to have a debate that would allow us to bring forward the Order in Council. It was not a legal requirement. It was something the government did because we believed it was important that the House put its signature on what we were doing at the time.
As I said earlier to the hon. member, if there is a change in the role of the Canadian forces, we have said, the Secretary of State for External Affairs has said, the Prime Minister has said, that we would bring it forward to the House for debate in due course.
I can assure the hon. member that there has been no change in the role of the Canadian forces in their function, in reality and in practice. They are there to enforce the world's condemnation of Iraq. They are there to bring about peace and security in a region where it is important, and I would hope that the Liberal Party would support them.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3850755,ca.proc.d.1990-11-30.2.2.9,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PERSIAN GULF,,"We are getting into speeches today when this is a very important matter.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
