basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3849919,ca.proc.d.1990-11-28.1.13.1,1990-11-28,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S. O. 31,DAIRY INDUSTRY,,"Mr. Speaker, less than a week from the final match in the Uruguay Round, which is surely the most ambitious initiative ever taken since the GAIT was established in 1948, the Quebec Milk Producers Federation met with us this morning and apprised us of their concerns about the Canadian position regarding the global access level of the domestic production allowed for foreign dairy products. To reassure these producers, Mr. Speaker, I wish to reiterate the statement the Minister of State for Agriculture made to the effect that the Canadian position is clear and did not change since we made our offer on October 15.
Therefore, the minimal access to importations we would agree to under par. 2c of section XI of the GATT would be no more than 5 percent.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3849920,ca.proc.d.1990-11-28.1.14,1990-11-28,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PERSIAN GULF,,,,,,
3849921,ca.proc.d.1990-11-28.1.14.1,1990-11-28,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,STATEMENTS PURSUANT TO S. O. 31,PERSIAN GULF,,"Mr. Speaker, the parliamentary delegation that has been in Baghdad this past week consisting of hon. members for Burnaby-Kingsway, Winnipeg South Centre and Fundy-Royal have received word today that at least five Canadians will be allowed to leave Iraq. Members from the New Democratic Party wish to pay tribute at this time to those Canadians who have suffered and worried about their relatives for several months now.
While there is reason to celebrate their return, this House must also express its support for the families of Canadians who still cannot leave Iraq and Kuwait. The pain felt by the absence of loved ones will be particularly difficult with the real possibility that they will not be home for the holiday season. The lives of these Canadians and those of our military personnel in the Persian Gulf are among the many compelling reasons why the Canadian government must commit itself to seeking a peaceful resolution to the crisis sparked by Iraq's illegal invasion and annexation of Kuwait.
sk sk *

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3849922,ca.proc.d.1990-11-28.1.15,1990-11-28,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,,,,,
3849923,ca.proc.d.1990-11-28.1.15.1,1990-11-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,STATEMENTS PURSUANT TO S. O. 31,CORPORATE TAXATION,,"Mr. Speaker, it is time once again for the corporate welfare bum of the week award. This week our nominees are: the first nominee, Varity Corporation, which used $200 million of Canadian taxpayers' money for the bail-out of Massey Ferguson and then promptly set up shop in Buffalo, New York; the second nominee, Consolidated Carma Corporation with $11.5 million in profits in 1989 and no taxes paid; finally, MICC Investments with $72.6 million in profits in 1989 plus a tax credit bonus of $29 million from taxpayers and no taxes paid.
The envelope, please. And the winner is Varity Corporation. Special thanks for this award go out to Victor Rice, the chairman of Varity who took the money and ran. After receiving $200 million in tax credits to help save Massey Ferguson, Mr. Rice shuffled off to Buffalo leaving behind 5,000 laid-off workers in his wake.
November 28, 1990

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3849924,ca.proc.d.1990-11-28.1.16,1990-11-28,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,TAXATION SYSTEM,,,,,,
3849925,ca.proc.d.1990-11-28.1.16.1,1990-11-28,cb4d284b-0280-4f2b-892c-1e4d6125dff6,ca.m.4923,Mr. Jacques Tetreault (Laval-Centre):,,STATEMENTS PURSUANT TO S. O. 31,TAXATION SYSTEM,,"Mr. Speaker, a movement called Alliance for Fiscal Justice was founded in Quebec a few years ago. Among its aims are tax justice and fairness for every individual and family in Quebec, bringing together individuals, couples, families and others who have a common desire for better quality of life and ensuring that everyone can exercise the right to chose the marital status he or she wants to live under, without tax or economic discrimination.
In a recent newsletter, the Alliance asked the following question: ""Does the taxation system favour married couples?"" The tax record of the past few years indicated that the winning answer is divorce, with the common law relationship where both spouses are working close second. The same study showed that the gap widens every year at the federal level between the various marital statuses.
In closing, the Alliance requests that all taxpayers and all families who have the same income and burden be treated fairly, taking into account their true burden, no matter what their marital status is.
Mr. Speaker, I support these goals and commit to helping to achieve them.

",Progressive Conservative,,Jacques Tétreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb4d284b-0280-4f2b-892c-1e4d6125dff6&Language=E&Section=ALL
3849926,ca.proc.d.1990-11-28.2,1990-11-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3849927,ca.proc.d.1990-11-28.2.1,1990-11-28,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3849928,ca.proc.d.1990-11-28.2.1.1,1990-11-28,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Like us, Mr. Speaker, for a good many months the government of Quebec has been urging the federal government to exempt books from the GST. Like ours, their plea fell on deaf ears. Yesterday, realizing that levying a tax on books had been a serious mistake, the government of Quebec revised their position and decided that neither books nor reading materials would be subject to the tax.
Is the Prime Minister now prepared to tell the House that he will follow the example of Quebec, heed the advice of thousands of eastern and western Canadians,
Oral Questions
and announce that books will indeed be exempted from the GST?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3849929,ca.proc.d.1990-11-28.2.1.2,1990-11-28,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3849930,ca.proc.d.1990-11-28.2.1.3,1990-11-28,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"With respect to taxation, Mr. Speaker, the government has opted for a wider tax base and a lower tax percentage. The government appreciates the fact that, particularly in recent years, the cultural industry sector generally and its publishing arm specifically have experienced hardships. The Prime Minister has stated that he can understand the problems facing publishers, and the government is prepared to analyze the conditions and respond appropriately as the situation evolves.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3849931,ca.proc.d.1990-11-28.2.1.4,1990-11-28,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Appropriate measures are needed now, and the minister knows that full well, as does the Prime Minister, I am sure!

In Vancouver, the Prime Minister said he was reconsidering taxing books like the Bible and the Koran, for example. The television clip tells the stoiy; the Prime Minister may not agree with the TV. I cannot blame him. We cannot blame him because every day we are more concerned about the growing problems of illiteracy, its impact on our economy, on our international competitiveness, as well as the isolation of those who do not yet know how to read.
The Ministers of Finance and Communications have told-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3849932,ca.proc.d.1990-11-28.2.1.5,1990-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"I would ask the hon. member to put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3849933,ca.proc.d.1990-11-28.2.1.6,1990-11-28,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The ministers have told me that they are looking for alternate ways to finance the book industry, which this minister has just acknowledged, and which also acknowledges that they are gutting the book publishing industry.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3849934,ca.proc.d.1990-11-28.2.1.7,1990-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The hon. member is beginning to make a speech. I would ask her to put the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3849935,ca.proc.d.1990-11-28.2.1.8,1990-11-28,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Will the minister withdraw the tax on reading materials now?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3849936,ca.proc.d.1990-11-28.2.1.9,1990-11-28,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Talking about reading materials, Mr. Speaker, I would suggest that the hon. member for Mount Royal read the

Oral Questions
exact words of the Prime Minister, for she would realize that her interpretation is completely at odds with the Prime Minister's statements.
Second, the hon. member says the government must take action. That is precisely what the government did, is doing, and will do. Indeed the government is quite conscious of Canada's two book markets, the English market and the French market. We know as well that the French market is under pressure because there are fewer people to sustain the industry as a whole. This is why 40 per cent of the $8-million government funded publishing assistance program are earmarked for Canada's French publishing industry, Mr. Speaker.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3849937,ca.proc.d.1990-11-28.2.1.10,1990-11-28,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Whether anglophones or francophones, Canadians who read books need that, not a tax.

-no tax on reading. Read my lips.
Mr. Speaker, for six years now this government has been systematically tearing down Canada's national institutions and Canada's cultural industries, and now the minister is choking Canada's cultural engine, the Canadian Broadcasting-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3849938,ca.proc.d.1990-11-28.2.1.11,1990-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"It was to be a lead-off question, but it is becoming a speech. I would ask the hon. member, in her preamble, to lay the basis for the question and then put the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3849939,ca.proc.d.1990-11-28.2.1.12,1990-11-28,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, CBC radio and television remains the last of the national institutions across this land.
Is this government, through its Minister of Finance, its Prime Minister and the Minister of Communications, going to acknowledge the exemplary role and the importance of communications across this land, and promise no further cuts to our national broadcasters.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
